evaluations raw_y
9 371.2573630007
19 347.2098289994
27 297.2999217642
45 96.7581958338
155 92.4608480417
167 77.6394429239
195 68.6006462084
251 31.2756987774
389 25.8643132379
519 20.2720500068
531 10.6137461032
604 6.5698656158
699 2.3758041583
884 2.3267722766
917 1.2945088596
1264 0.6833588477
1431 0.4408018787
1539 0.2531815752
1658 0.1416107538
1678 0.0619230395
2088 0.0386972477
2098 0.0370384215
2245 0.0311987272
2255 0.0208137077
2336 0.0170635694
2355 0.0133958710
2597 0.0127185825
2629 0.0064277285
2801 0.0036806388
2881 0.0028755161
3280 0.0013697675
3473 0.0005624930
3719 0.0004461730
3848 0.0001466920
4032 0.0001365295
4127 0.0000954041
4165 0.0000492288
4515 0.0000400880
4524 0.0000349697
4527 0.0000278037
4560 0.0000232939
4810 0.0000084114
4901 0.0000028558
5253 0.0000019770
5259 0.0000016398
5315 0.0000013113
5322 0.0000001657
6037 0.0000001417
6067 0.0000001081
6077 0.0000000527
6307 0.0000000321
6438 0.0000000255
6500 0.0000000217
6772 0.0000000158
6903 0.0000000127
7024 0.0000000124
7092 0.0000000117
7218 0.0000000104
7242 0.0000000102
7246 0.0000000091
7281 0.0000000084
7284 0.0000000050
7477 0.0000000037
7675 0.0000000036
7754 0.0000000029
7842 0.0000000028
7875 0.0000000018
7936 0.0000000008
8030 0.0000000007
8103 0.0000000004
8121 0.0000000003
8309 0.0000000001
8613 0.0000000001
8968 0.0000000000
8972 0.0000000000
9159 0.0000000000
9188 0.0000000000
9508 0.0000000000
9535 0.0000000000
9983 0.0000000000
10010 0.0000000000
10239 0.0000000000
10354 0.0000000000
