evaluations raw_y
7659 0.0000000000
7908 0.0000000000
evaluations raw_y
1 408.1840952756
4 79.5511268509
32 64.0151141554
79 15.6725304464
119 10.7293681066
131 6.1247096455
383 3.1451982985
616 2.5400070800
650 2.2929976990
661 1.7191022225
689 1.1957565356
721 0.7444690006
775 0.6717228151
781 0.0989928793
1106 0.0679104693
1150 0.0414941223
1328 0.0168411105
1542 0.0137135724
1619 0.0076321746
1723 0.0066325346
1747 0.0047219145
1879 0.0031896988
1929 0.0021185987
2008 0.0011359001
2256 0.0004361941
2615 0.0004349798
2646 0.0003278879
2720 0.0002797197
2744 0.0002419071
2823 0.0001751818
2824 0.0001648731
2940 0.0001504303
3009 0.0001263880
3107 0.0000939695
3128 0.0000049018
3457 0.0000027792
3497 0.0000021645
3762 0.0000007993
3932 0.0000005811
3959 0.0000003863
3972 0.0000003277
4141 0.0000001260
4321 0.0000001003
4498 0.0000000829
4544 0.0000000432
4760 0.0000000062
4896 0.0000000041
5108 0.0000000039
5168 0.0000000009
5496 0.0000000006
5506 0.0000000001
6189 0.0000000000
6195 0.0000000000
6304 0.0000000000
6355 0.0000000000
6384 0.0000000000
6777 0.0000000000
7130 0.0000000000
7145 0.0000000000
7270 0.0000000000
7328 0.0000000000
7443 0.0000000000
7524 0.0000000000
evaluations raw_y
1 109.1271869174
2 71.5965999060
18 70.2049755542
31 35.1922402684
37 29.4128059333
53 6.3460870576
202 4.6570408260
216 2.0750947640
308 1.0493873316
345 0.1820413934
721 0.1672400124
750 0.0335041643
807 0.0303885558
1064 0.0073653110
1432 0.0061594762
1536 0.0019330617
1651 0.0018157989
1658 0.0006295326
2018 0.0000725732
2381 0.0000623050
2603 0.0000421500
2651 0.0000324285
2692 0.0000317249
2978 0.0000282900
3101 0.0000099411
3170 0.0000093269
3319 0.0000055863
3385 0.0000041634
3522 0.0000032180
3579 0.0000009369
3675 0.0000003542
4000 0.0000003488
4030 0.0000001991
4044 0.0000001835
4097 0.0000001392
4179 0.0000001318
4243 0.0000000718
4293 0.0000000263
4427 0.0000000121
4655 0.0000000110
4759 0.0000000093
4764 0.0000000034
4950 0.0000000004
5271 0.0000000004
5354 0.0000000003
5377 0.0000000003
5665 0.0000000002
5732 0.0000000001
5805 0.0000000001
5831 0.0000000000
5869 0.0000000000
6068 0.0000000000
6098 0.0000000000
6151 0.0000000000
6483 0.0000000000
6557 0.0000000000
6694 0.0000000000
7203 0.0000000000
7239 0.0000000000
7349 0.0000000000
7855 0.0000000000
7929 0.0000000000
evaluations raw_y
1 1102.0884341899
6 840.1625040158
8 594.0782653519
12 437.7793655480
22 280.5973361894
24 223.3756815550
29 61.8914366328
37 47.5279249820
56 33.3408645294
113 23.2315934542
198 6.9122892902
266 4.6014440674
308 3.2781158466
432 1.5513065116
515 1.4449449489
592 1.1415903396
739 0.3672814042
772 0.3420888095
972 0.1056392247
978 0.0993634209
1029 0.0555844596
1373 0.0502515070
1454 0.0289677947
1456 0.0249567286
1652 0.0118108522
1674 0.0030074667
1943 0.0026482007
1989 0.0020701535
2153 0.0013702521
2330 0.0009454278
2363 0.0006682496
2617 0.0000917485
2865 0.0000684446
3015 0.0000543192
3050 0.0000282707
3113 0.0000149572
3342 0.0000043549
3397 0.0000022019
3535 0.0000019331
3690 0.0000006295
3891 0.0000003239
4076 0.0000002277
4124 0.0000000964
4214 0.0000000734
4268 0.0000000424
4382 0.0000000033
5017 0.0000000012
5155 0.0000000012
5182 0.0000000011
5246 0.0000000009
5500 0.0000000005
5549 0.0000000003
5803 0.0000000002
5847 0.0000000000
6241 0.0000000000
6477 0.0000000000
6551 0.0000000000
6617 0.0000000000
6822 0.0000000000
6961 0.0000000000
7134 0.0000000000
7225 0.0000000000
7389 0.0000000000
evaluations raw_y
1 591.3894264060
2 94.5297613950
27 91.5856923738
53 63.6261893396
76 52.0584877592
155 50.5002900356
228 38.2086935122
272 23.6009481859
288 20.1270477002
346 10.6082011013
451 10.0468466420
491 9.9356842979
512 9.8354933205
516 8.7627751145
568 4.7879629805
576 0.8613054052
694 0.0831122765
1191 0.0752625971
1407 0.0427667693
1440 0.0291902351
1649 0.0180169761
1663 0.0172431457
1682 0.0144888219
1698 0.0078300635
1745 0.0051000333
1782 0.0036463564
1863 0.0027453344
1877 0.0011288278
2031 0.0002107413
3060 0.0001713660
3098 0.0001028834
3308 0.0000928731
3344 0.0000861468
3362 0.0000193871
3462 0.0000062262
3753 0.0000060536
3875 0.0000040836
3912 0.0000025006
4083 0.0000014145
4091 0.0000010151
4113 0.0000003904
4396 0.0000002957
4488 0.0000001336
4618 0.0000001116
4704 0.0000000855
4885 0.0000000264
5111 0.0000000231
5174 0.0000000139
5263 0.0000000094
5284 0.0000000074
5327 0.0000000044
5353 0.0000000016
5439 0.0000000013
5593 0.0000000004
5890 0.0000000002
6049 0.0000000002
6100 0.0000000001
6138 0.0000000001
6266 0.0000000000
6314 0.0000000000
6515 0.0000000000
6520 0.0000000000
6928 0.0000000000
7749 0.0000000000
evaluations raw_y
1 264.0720929234
13 179.4869055411
23 70.8832963415
35 58.5561663107
43 9.5032338879
329 4.8989418151
519 1.6860443913
638 1.2045958412
671 0.8842031073
887 0.8587419164
936 0.2777362900
1208 0.1201124640
1299 0.1147191182
1400 0.1041232368
1431 0.0432605943
1763 0.0303521653
1833 0.0248519947
1855 0.0000509455
2872 0.0000230329
3033 0.0000106333
3177 0.0000037269
3630 0.0000020920
3801 0.0000019344
3848 0.0000003597
3944 0.0000003423
4144 0.0000002057
4212 0.0000000379
4597 0.0000000314
4623 0.0000000304
4761 0.0000000188
4826 0.0000000069
5090 0.0000000044
5133 0.0000000043
5160 0.0000000025
5422 0.0000000023
5426 0.0000000002
5724 0.0000000002
5751 0.0000000001
5913 0.0000000001
6180 0.0000000001
6294 0.0000000000
6300 0.0000000000
6305 0.0000000000
6358 0.0000000000
6864 0.0000000000
6977 0.0000000000
7041 0.0000000000
7115 0.0000000000
7298 0.0000000000
7352 0.0000000000
7388 0.0000000000
evaluations raw_y
1 293.2822734959
2 284.9400398058
8 240.0865417930
12 229.2106651559
16 196.1534721389
20 180.0648347497
21 154.3804152215
24 55.9257099212
42 41.1378806264
49 19.5428821571
178 5.8179276080
270 3.3181150143
285 2.7874277888
386 2.7031705038
413 1.9211788343
655 1.5273166191
660 0.8624677960
662 0.6507482303
675 0.6050332590
702 0.3552556867
855 0.2220608278
928 0.1734701037
1079 0.1485959312
1124 0.0968910966
1172 0.0445612742
1208 0.0199513814
1303 0.0029755711
1605 0.0009132085
2075 0.0006634603
2200 0.0002519966
2302 0.0001901611
2522 0.0001049451
2660 0.0000754135
2778 0.0000041829
3151 0.0000017222
3502 0.0000009507
3668 0.0000008129
3683 0.0000006842
3712 0.0000000482
4134 0.0000000435
4446 0.0000000329
4491 0.0000000208
4758 0.0000000194
4807 0.0000000175
4863 0.0000000109
4869 0.0000000075
5089 0.0000000069
5145 0.0000000051
5204 0.0000000051
5252 0.0000000037
5366 0.0000000009
5481 0.0000000002
5909 0.0000000002
5913 0.0000000002
6145 0.0000000002
6200 0.0000000001
6309 0.0000000001
6317 0.0000000001
6325 0.0000000000
6575 0.0000000000
6578 0.0000000000
6857 0.0000000000
6929 0.0000000000
6953 0.0000000000
6977 0.0000000000
7009 0.0000000000
7036 0.0000000000
7237 0.0000000000
7395 0.0000000000
7597 0.0000000000
7819 0.0000000000
8110 0.0000000000
evaluations raw_y
1 1160.9265691520
2 231.6701925701
13 63.2914718208
25 54.1924131424
62 43.7974970900
64 14.9868247115
104 7.4660943324
221 1.6014700429
297 1.0192387976
505 0.1520347734
895 0.1237016747
1091 0.0465650662
1335 0.0391513272
1392 0.0368209944
1564 0.0147018821
1579 0.0092709662
1696 0.0078205182
1729 0.0025879950
1902 0.0018646126
1925 0.0015017360
2118 0.0011724184
2267 0.0001957410
2502 0.0000756389
2568 0.0000520074
2975 0.0000098610
3194 0.0000071879
3277 0.0000065610
3312 0.0000032140
3319 0.0000027995
3478 0.0000018977
3652 0.0000013345
3761 0.0000005715
3789 0.0000005154
3824 0.0000004774
4165 0.0000004053
4224 0.0000003799
4225 0.0000000528
4470 0.0000000325
4624 0.0000000119
4690 0.0000000077
5081 0.0000000066
5100 0.0000000035
5182 0.0000000021
5256 0.0000000018
5371 0.0000000005
5644 0.0000000003
5758 0.0000000002
5786 0.0000000001
5943 0.0000000000
6286 0.0000000000
6328 0.0000000000
6768 0.0000000000
6816 0.0000000000
7049 0.0000000000
7306 0.0000000000
7337 0.0000000000
evaluations raw_y
1 90.9030640906
10 11.1805237561
19 9.5997162605
146 4.9719036007
237 2.7979950350
271 2.4122574842
342 1.9173028625
413 1.4578664417
430 1.2298059065
447 0.5521353998
472 0.3150118439
557 0.1189309150
887 0.1024746700
961 0.0567166643
1133 0.0198677626
1353 0.0174734867
1364 0.0157642472
1411 0.0039592223
1683 0.0009066820
1844 0.0002961156
1974 0.0002832234
2004 0.0000205772
2970 0.0000194187
3065 0.0000140681
3154 0.0000065562
3175 0.0000034829
3218 0.0000016077
3360 0.0000003928
3674 0.0000003145
3765 0.0000001081
3991 0.0000000658
4089 0.0000000306
4313 0.0000000254
4390 0.0000000108
4406 0.0000000038
4709 0.0000000026
4795 0.0000000004
4996 0.0000000002
6052 0.0000000002
6180 0.0000000000
6637 0.0000000000
6652 0.0000000000
7100 0.0000000000
7195 0.0000000000
7209 0.0000000000
7588 0.0000000000
7790 0.0000000000
7899 0.0000000000
7936 0.0000000000
evaluations raw_y
1 1305.3254468425
2 601.7836148582
10 297.6661918237
23 121.2002432876
25 61.3908888016
41 34.1698173773
121 1.2548668926
640 0.6098576677
724 0.4745265385
828 0.1784120050
1111 0.1553033438
1225 0.1409560609
1321 0.1327890299
1335 0.1018442817
1342 0.0449886752
1521 0.0304292257
1596 0.0172263512
1690 0.0075329854
1692 0.0008784980
2180 0.0001288009
2218 0.0000141286
3025 0.0000066230
3119 0.0000064704
3216 0.0000013959
3778 0.0000009356
3838 0.0000006312
3898 0.0000001256
4343 0.0000000995
4420 0.0000000976
4489 0.0000000262
4653 0.0000000183
4827 0.0000000098
4887 0.0000000093
4909 0.0000000056
5100 0.0000000051
5137 0.0000000041
5221 0.0000000008
5392 0.0000000003
5587 0.0000000001
6179 0.0000000001
6267 0.0000000001
6318 0.0000000000
6426 0.0000000000
6637 0.0000000000
6697 0.0000000000
7273 0.0000000000
7591 0.0000000000
evaluations raw_y
1 342.5899179835
8 217.5349304301
15 183.7663398097
19 148.0877468285
20 103.1454664942
38 25.0363325347
46 16.7607259131
61 8.9009666792
217 7.6917121103
226 2.6105480687
480 0.8533164785
533 0.1974437070
727 0.0816562370
745 0.0382986560
1135 0.0215826394
1238 0.0111760286
1255 0.0039590315
1556 0.0018722962
1613 0.0014285431
1838 0.0007581976
2187 0.0007135979
2189 0.0005235690
2314 0.0001090560
2455 0.0000996566
2536 0.0000873104
2543 0.0000492863
2733 0.0000383577
2736 0.0000312458
2739 0.0000288040
2856 0.0000244266
2879 0.0000125635
2891 0.0000114313
3052 0.0000031182
3211 0.0000006939
3304 0.0000003940
3513 0.0000002920
3811 0.0000001370
3843 0.0000000497
4029 0.0000000292
4094 0.0000000093
4414 0.0000000054
4521 0.0000000008
5102 0.0000000001
5108 0.0000000000
5209 0.0000000000
5628 0.0000000000
6596 0.0000000000
6691 0.0000000000
6953 0.0000000000
7038 0.0000000000
7057 0.0000000000
7100 0.0000000000
7189 0.0000000000
7696 0.0000000000
7820 0.0000000000
