evaluations raw_y
44 567.4752028977
45 525.6557689958
50 498.9611636348
67 494.0510601199
72 473.0853539113
73 444.2612443335
87 382.2544890574
101 345.2123036395
118 314.7156716368
125 309.7189849886
128 305.1258747430
131 288.8394837725
136 287.1327480593
148 283.8120901789
151 255.0350796609
156 247.2393242277
158 230.5426938880
181 229.0148818937
185 179.4422383497
218 174.5017332766
228 166.0752453464
260 152.4288232670
265 144.2558553600
272 121.0641296174
283 94.4893306906
296 86.3774391400
304 79.0908338167
315 59.7720301636
327 57.4893695389
346 49.5544417298
354 38.1629122396
366 35.8471629279
374 30.9215874258
382 25.6260715652
386 18.8756579487
394 13.7201810571
427 1.4619769567
483 0.8457242056
496 0.0000000000
939 19.0781754190
evaluations raw_y
1 673.7325121501
2 644.2959841641
7 634.8403057556
17 591.8543208920
18 574.2967483817
22 565.0820689349
25 549.6421121911
37 500.5661169449
45 488.8702469149
50 453.7122333742
66 427.2266408977
80 415.3206739766
84 358.8779969400
90 356.6288138276
96 356.5957746225
102 352.3228773266
104 344.5759510366
114 331.8689450933
115 311.4405873945
118 303.9850719212
133 268.7886114743
142 244.2606096031
166 227.0404671186
170 220.1798914356
172 199.8904367425
192 196.0703323571
196 190.2697801576
197 183.3422868905
213 179.3573396396
225 169.8457727175
232 114.5174756660
257 101.0744293302
261 95.8168682396
284 62.8940873750
325 60.0852886779
340 57.0503540598
345 49.4216189479
354 30.8438359395
392 28.7488595362
398 22.3304295907
410 17.6817629651
430 17.0391439443
431 13.5093689948
438 7.8630226378
456 5.5950342921
508 0.0000000000
841 1.4005204736
evaluations raw_y
1 744.1084058961
5 729.6699419100
12 723.8192036140
19 722.0824245414
32 692.1849123191
36 676.1638965933
44 578.8919857362
79 516.2145390300
89 508.3329711337
95 497.1228269220
106 495.9064264776
110 478.7973010338
113 478.4360914089
114 449.7541647230
130 421.2010840105
138 409.8458053782
144 381.5145323881
158 303.3521539991
175 293.7692541573
177 289.5858046734
182 286.8931204405
183 251.4415627889
189 221.7791320206
210 188.2607608451
216 175.6100526081
223 173.5224956891
254 164.5684677960
255 159.7205031727
273 158.6639372292
275 145.6121587864
284 132.5482438607
288 113.5437086114
305 108.6761931256
310 93.3375000007
334 88.6153161645
338 64.0715923480
371 57.8940041596
381 47.2232120671
386 23.2171312696
414 20.7534190771
453 16.9880174693
465 10.7850779940
466 9.0663978141
480 8.9675241078
498 6.4589355422
537 5.1261407067
545 4.3303275534
548 2.9938650468
576 1.6343397547
592 0.7878946749
603 0.0000000000
911 0.0000000000
evaluations raw_y
1 884.0264621683
4 869.9913781805
6 859.1007318192
9 826.4614643275
10 783.3134811682
17 717.5845796210
37 689.7927767306
48 650.1042454918
63 628.0315307744
72 602.8393211265
75 577.1955427621
76 555.0647434911
90 517.5711486883
92 501.8990823510
101 466.2639192419
117 461.9532105854
126 453.4929972381
132 399.1073734088
142 381.7517924325
145 373.6533764568
147 367.6300634433
159 299.1014072631
184 295.5770186080
188 289.2095615227
190 284.4703203300
201 212.0562863909
228 192.9687349943
247 190.1490592951
260 176.3398431009
268 159.2445672547
280 147.8986858974
285 122.6944325596
299 95.7350832236
316 95.2281560500
324 74.7201972620
381 54.5332425417
404 51.7395342621
408 45.1977907194
420 43.5094750821
428 16.4450588934
467 10.1856288689
482 7.2584148459
508 0.0000000000
869 0.0000000000
evaluations raw_y
1 726.8464148949
17 701.9567334178
33 637.4599806445
51 593.0248136826
65 555.4659670912
74 549.6519876140
80 528.7178852577
86 493.9379463708
95 458.8828266763
101 403.4534452680
112 380.6942109624
118 366.0290924803
121 352.2844194331
123 342.2314241575
128 327.1285974703
129 313.3729469410
136 253.0650673655
158 252.8895939042
175 237.6734272069
180 234.0668587185
183 232.6917325726
191 205.8359822863
194 184.9861257574
214 181.6392875207
225 166.6574905421
226 160.6058228478
230 137.4993278410
263 115.4389870116
287 94.4540147910
300 76.8838073703
317 59.4884022712
340 56.6134572989
344 47.0082746092
349 46.9471994761
362 45.1933189623
370 37.6421599872
377 29.3444501143
382 23.0522840868
396 16.8028069821
409 16.2509008300
430 16.1924338777
434 5.1826496016
445 0.0000000000
799 5.3345630423
