evaluations raw_y
41 208.9458347376
45 186.4302738438
55 171.1883914661
60 167.7852999103
65 158.4486225412
69 150.7921804629
80 150.6346569178
83 144.3491114495
103 126.9164730853
111 74.7370292905
114 65.8417872272
131 62.8619365652
133 49.2455134033
159 42.9099181563
181 38.0899524772
193 34.7457492652
197 20.4627649917
239 11.7798979242
241 10.4694724222
251 4.2068352881
272 0.0000000000
474 0.0000000000
evaluations raw_y
1 419.6885626837
2 363.4023601848
3 313.3593654666
11 289.0406257591
18 263.1630932283
28 261.5584740339
35 233.0935280170
43 228.1176452148
47 226.5574937878
48 204.9224459657
56 199.7503487942
57 165.8830186854
69 144.6636991897
72 143.0834716201
85 134.6076089401
87 115.2410602420
107 89.8131679127
122 60.8156713528
126 48.2060088297
140 28.1436425250
196 23.9281277634
200 22.8456345591
210 14.1069141606
215 4.3333865437
220 2.5116195957
229 0.0000000000
404 9.9575330681
evaluations raw_y
1 363.3436470507
2 332.6246837452
13 324.7860621246
14 323.4796611943
16 297.9676285154
19 279.9465030529
22 235.8596085347
52 216.0837876641
57 209.6516388633
63 207.9855023277
69 207.4884611222
70 183.1770697034
72 138.8063048938
86 133.4428021475
88 78.3598647038
111 65.4299735327
131 54.3832719441
136 49.4435810332
139 47.0373821306
153 37.1556227092
170 13.2330929205
210 9.7545340285
221 7.8089282011
240 1.2219545636
244 0.0000000000
418 0.0000000000
evaluations raw_y
1 349.9771288435
6 315.9520245817
8 285.5059680166
15 269.0870113633
16 252.0095868936
33 233.9972791361
37 211.4150804764
42 159.1554771316
63 118.2534392498
73 111.0364699994
77 95.1282287395
89 68.5973696789
105 56.7937153222
129 49.2459342366
136 37.7715325469
144 28.7867000935
156 27.9039441474
171 23.5794381270
172 23.2660038523
181 15.6282544972
183 13.3344234545
184 8.0194083603
207 5.5501064754
214 4.8857034695
220 4.7391564462
230 2.9919616361
232 1.7021089148
235 0.0000000000
404 0.0000000000
evaluations raw_y
1 365.9550317084
2 343.9626691033
3 294.9381494340
11 293.8025434508
13 281.4320252460
17 276.8256415665
21 249.0520595866
29 237.8367017415
43 219.4378693851
49 218.3376545517
55 175.4717862155
71 129.7484054697
86 111.0075557918
98 94.1662218579
116 73.7850385028
118 42.8751382580
149 32.8962923606
157 18.8435113411
158 16.9097212255
182 5.3053570036
203 3.8685037896
227 3.4903840689
251 0.9076107150
255 0.0000000000
418 0.0000000000
evaluations raw_y
1 489.2381606607
2 469.6335794219
4 445.8246164182
7 423.4299679133
10 405.5546710634
13 392.1800506259
20 373.5949110770
29 372.6740635032
31 365.4386292832
33 350.9647656359
38 348.4776695678
42 312.9234948320
44 294.0897712721
57 286.1240941080
62 274.3260245283
65 240.0605767503
70 182.2034700874
93 175.9315012477
97 162.1682728693
100 152.8709986160
102 133.9474696817
117 121.7600252699
133 119.6242293222
134 108.2781713232
137 86.5866087944
140 74.0942116635
155 57.0680410499
160 53.5169382250
167 52.0140670933
176 42.5629724836
187 24.1265180141
217 15.5145736350
242 0.3072327302
268 0.0000000000
600 0.0000000000
evaluations raw_y
1 355.1052105687
2 347.3341731723
4 298.2223645209
14 237.0888680729
30 191.8627651794
45 180.8595552269
48 168.9552514849
55 152.9390241906
64 132.8714956045
69 116.0512732543
82 113.1417455508
103 103.1393129201
105 102.1803076159
111 83.1269768570
117 72.4263675244
119 63.9350729727
125 62.4667024476
128 58.9794823793
140 54.5751211279
142 48.0007600361
149 43.1704028496
165 30.2296516446
177 28.0075630735
184 22.8811838349
209 17.8036206454
210 15.3175708369
221 14.1376863519
226 13.3688688715
230 8.0736536408
238 5.9284263167
252 0.7816593003
267 0.0000000000
418 0.0000000000
evaluations raw_y
1 362.3063364809
15 306.6196501483
28 279.4417642178
36 278.7715208061
44 230.3635279802
56 203.1175273990
62 197.6535148862
66 182.7508422990
70 179.0209710885
81 174.3153769840
83 150.3736325638
98 137.3593075616
101 125.2619694031
112 110.7095464147
119 101.0440087328
129 96.1610676211
132 89.5639274071
134 67.3401211153
144 64.2256293821
154 57.6205250219
157 55.9117093906
169 33.9252360398
176 26.4081965181
190 24.3514363124
191 20.9914397449
201 7.8509533515
239 6.8162117338
244 6.4155536620
246 3.1329183566
284 0.0000000000
488 50.7113162450
