evaluations raw_y
4350 0.0000000000
4439 0.0000000000
4518 0.0000000000
4542 0.0000000000
4693 0.0000000000
4798 0.0000000000
5253 0.0000000000
evaluations raw_y
1 19.3874510621
2 15.8375138801
5 5.6716898646
27 3.8693898048
35 2.4591747161
38 2.3597898124
52 0.2906541479
214 0.0668318658
238 0.0477334681
394 0.0228434965
1293 0.0224265824
1361 0.0198445346
1372 0.0161373962
1563 0.0161313807
1616 0.0157512041
1707 0.0157476485
1801 0.0157437037
1816 0.0157082410
1931 0.0157081030
1933 0.0157078448
2374 0.0157077556
2745 0.0157076545
2910 0.0157076508
3273 0.0157076508
4061 0.0157076508
4075 0.0157076508
4097 0.0157076508
4318 0.0157076508
4536 0.0157076508
6060 0.0157076508
evaluations raw_y
1 1.0073549375
112 0.9708726443
117 0.6989842364
123 0.1038239098
143 0.0372472550
1307 0.0231127378
8254 0.1256633936
evaluations raw_y
1 25.9456148036
2 3.5411729508
9 0.9203310659
28 0.7545371200
34 0.1207676068
143 0.0258586833
365 0.0159285336
650 0.0157393516
7800 0.0785395038
evaluations raw_y
1 2.4576480830
40 1.8948823781
45 0.3032327272
156 0.2005041356
265 0.0578561655
393 0.0061045063
490 0.0050443113
534 0.0005910525
765 0.0005423239
783 0.0000325812
785 0.0000008346
1268 0.0000000067
1860 0.0000000067
1893 0.0000000011
2318 0.0000000009
2329 0.0000000006
2501 0.0000000005
2561 0.0000000001
2576 0.0000000001
2784 0.0000000001
2805 0.0000000001
2817 0.0000000000
2846 0.0000000000
2872 0.0000000000
2884 0.0000000000
3047 0.0000000000
3159 0.0000000000
3335 0.0000000000
3449 0.0000000000
3461 0.0000000000
3600 0.0000000000
3787 0.0000000000
4224 0.0000000000
evaluations raw_y
1 127.9079522174
2 68.5809125200
6 19.7702582412
8 11.1609442933
13 0.4830185324
71 0.2555694329
255 0.0336372374
312 0.0189919697
9172 0.0314156140
evaluations raw_y
1 355.1542113884
2 20.7119570510
4 5.7056068151
8 4.7360054229
11 0.4707421191
32 0.0027934988
318 0.0021453531
1376 0.0020625857
1405 0.0020588829
1407 0.0009758782
1464 0.0002220355
1528 0.0001574869
1542 0.0000000831
2026 0.0000000152
2079 0.0000000005
2522 0.0000000003
2736 0.0000000003
2802 0.0000000001
2874 0.0000000001
3023 0.0000000000
3047 0.0000000000
3092 0.0000000000
3311 0.0000000000
3350 0.0000000000
3367 0.0000000000
3424 0.0000000000
3452 0.0000000000
3570 0.0000000000
3907 0.0000000000
4394 0.0000000000
