evaluations raw_y
102947 0.0868765993
102952 0.0868762925
103126 0.0868761234
103283 0.0868735200
103306 0.0868715835
103424 0.0868706630
103532 0.0868703158
103663 0.0868700843
103686 0.0868678236
103789 0.0868664049
103836 0.0868659665
103903 0.0868659312
103935 0.0868651439
103937 0.0868641532
104035 0.0868640824
104053 0.0868636219
104055 0.0868630597
104116 0.0868614667
104239 0.0868563149
104799 0.0868551257
104814 0.0868540873
104987 0.0868516399
105047 0.0868504084
105300 0.0868503653
105309 0.0868496336
105703 0.0868494336
105777 0.0868484226
105834 0.0868462233
105998 0.0868460267
106015 0.0868451566
106060 0.0868447270
106169 0.0868442620
106174 0.0868439957
106339 0.0868432631
106906 0.0868431132
106914 0.0868427765
106916 0.0868426467
106950 0.0868421621
106985 0.0868413946
107151 0.0868404372
107202 0.0868400717
107434 0.0868395574
107596 0.0868392909
107722 0.0868381770
107894 0.0868379589
108091 0.0868372073
108204 0.0868367134
108253 0.0868365244
108477 0.0868359044
108659 0.0868354848
109150 0.0868351346
109166 0.0868350553
109252 0.0868350207
109401 0.0868348859
109506 0.0868347778
109540 0.0868347201
109588 0.0868344789
109740 0.0868343344
109774 0.0868341477
109833 0.0868337621
110449 0.0868336997
110589 0.0868336234
110633 0.0868336035
110644 0.0868335648
110745 0.0868335150
110808 0.0868334840
110944 0.0868334084
111006 0.0868332688
111121 0.0868332372
111240 0.0868332340
111341 0.0868332019
111416 0.0868331768
111491 0.0868331128
111988 0.0868330981
112008 0.0868330980
112019 0.0868330213
112168 0.0868330019
112231 0.0868329971
112264 0.0868329685
112656 0.0868329638
112665 0.0868329344
112691 0.0868329270
112970 0.0868329141
112978 0.0868329104
113004 0.0868328932
113034 0.0868328800
113280 0.0868328711
113281 0.0868328681
113668 0.0868328657
113857 0.0868328426
113870 0.0868328135
113912 0.0868328092
114190 0.0868328074
114459 0.0868328015
114489 0.0868327935
114557 0.0868327860
114569 0.0868327698
114740 0.0868327636
114836 0.0868327630
114862 0.0868327552
114897 0.0868327454
115094 0.0868327445
115260 0.0868327399
115566 0.0868327390
115783 0.0868327388
115799 0.0868327361
115900 0.0868327332
115935 0.0868327327
115958 0.0868327315
116405 0.0868327298
116458 0.0868327274
116528 0.0868327264
116766 0.0868327251
116882 0.0868327245
116958 0.0868327234
117081 0.0868327228
117095 0.0868327224
117122 0.0868327215
117298 0.0868327196
118365 0.0868327165
118571 0.0868327153
118744 0.0868327128
118887 0.0868327127
118948 0.0868327122
118965 0.0868327118
119145 0.0868327118
119205 0.0868327117
119214 0.0868327116
119215 0.0868327114
119274 0.0868327113
119285 0.0868327113
119354 0.0868327111
119384 0.0868327109
119411 0.0868327109
119416 0.0868327108
119471 0.0868327107
119481 0.0868327107
119534 0.0868327106
119575 0.0868327105
119619 0.0868327104
119748 0.0868327103
119807 0.0868327102
119992 0.0868327101
120077 0.0868327100
120129 0.0868327100
120394 0.0868327100
120425 0.0868327100
120452 0.0868327099
120478 0.0868327099
120499 0.0868327099
120560 0.0868327099
120581 0.0868327099
120901 0.0868327099
120958 0.0868327099
121035 0.0868327099
121048 0.0868327099
121086 0.0868327098
121179 0.0868327098
121216 0.0868327098
121249 0.0868327098
121404 0.0868327098
121619 0.0868327098
121644 0.0868327098
121688 0.0868327098
121701 0.0868327098
121808 0.0868327098
121812 0.0868327098
121965 0.0868327098
121990 0.0868327098
122062 0.0868327098
122063 0.0868327098
122114 0.0868327098
122196 0.0868327098
122211 0.0868327098
122274 0.0868327098
122605 0.0868327098
122754 0.0868327098
122814 0.0868327098
122858 0.0868327098
123189 0.0868327098
123228 0.0868327098
123556 0.0868327098
124346 0.0868327098
evaluations raw_y
1 71.0159241554
12 41.2946077119
13 38.3715833699
32 21.1379488527
60 16.9912324390
68 16.2520523206
86 12.0299633212
141 11.2352903302
251 10.8445024097
258 10.0326654096
271 8.8860385975
279 8.7900518745
387 8.1922664327
561 7.7760929864
579 6.6689189481
707 5.9518299703
1262 5.6503958826
6164 5.4396418163
6643 4.8710144204
8331 4.3746663000
10644 3.9148059160
11686 3.7490635005
16248 3.2445437453
16767 3.2293259151
16907 3.0319228399
16914 2.5992704275
17259 1.7928373865
17864 1.1924336115
18666 1.0638801856
18721 0.9589340828
18739 0.9255567289
18980 0.9200044102
19074 0.8191376559
19104 0.7722489527
19741 0.6706992091
20155 0.6352766191
20354 0.6230160380
20433 0.5956403899
22399 0.5734216500
22645 0.5672966550
22915 0.5621553723
22935 0.5609710272
22938 0.5542305078
23223 0.5430695306
23487 0.5394165779
23663 0.5372792875
23702 0.5336653287
23889 0.5321249736
24169 0.5306643586
24280 0.5216181977
24437 0.5187195652
24454 0.5112170493
24919 0.5094996256
25046 0.5069553601
25266 0.5054350233
25284 0.5008291475
25342 0.5000330987
25543 0.4993907226
25755 0.4993317469
25803 0.4942221422
26272 0.4941431710
26359 0.4919638472
26372 0.4889787991
26653 0.4881938074
26770 0.4833924576
27278 0.4832315643
27328 0.4825923754
27343 0.4821558440
27384 0.4800196088
27401 0.4797979871
27836 0.4794430644
27883 0.4791726485
27886 0.4791103444
27891 0.4782842557
27949 0.4777259814
28000 0.4761902975
28079 0.4756347062
28532 0.4747943431
28589 0.4740446261
28718 0.4733171350
28759 0.4723348281
28796 0.4721363259
28970 0.4703998649
29314 0.4692938426
29450 0.4689688320
29489 0.4689110339
29550 0.4680892068
29688 0.4675284507
29791 0.4666652325
29977 0.4650802982
30092 0.4601598729
30224 0.4591881738
30416 0.4578511381
30563 0.4572172809
30651 0.4526147207
30935 0.4488945634
31226 0.4484967829
31353 0.4455177094
31704 0.4449513689
31748 0.4440070615
31832 0.4439371654
31833 0.4428118095
31910 0.4419103243
31923 0.4415141523
31931 0.4413810444
31940 0.4405559854
32007 0.4395510426
32023 0.4379403431
32153 0.4365364188
32168 0.4347447798
32354 0.4340038985
32411 0.4320971986
32622 0.4305704421
32911 0.4295819068
32927 0.4285662312
33228 0.4274473029
33230 0.4269524611
33450 0.4261242831
33504 0.4259850832
33534 0.4259533185
33563 0.4248973180
33703 0.4246521174
33836 0.4243532327
34189 0.4222244086
34203 0.4207343317
34395 0.4197155730
34536 0.4171685443
34996 0.4170498739
35006 0.4166668077
35066 0.4165372954
35141 0.4161482096
35171 0.4160130244
35173 0.4159180869
35211 0.4151218948
35217 0.4146844415
35315 0.4144365112
35415 0.4121514231
35676 0.4121389346
35697 0.4121268589
35738 0.4115899261
35748 0.4110839686
35929 0.4090224426
36072 0.4077337636
36119 0.4062132330
36634 0.4059051637
36784 0.4051675536
36954 0.4045558742
37212 0.4017789655
37543 0.4017398477
37554 0.4006381688
37786 0.3997459789
37869 0.3993489253
38078 0.3982669220
38099 0.3976778147
38424 0.3969096227
38527 0.3967505163
38538 0.3956202510
38653 0.3953981279
38968 0.3949123329
39088 0.3948364440
39112 0.3944772107
39192 0.3933165659
39319 0.3926248148
39566 0.3913121225
39691 0.3912902971
39814 0.3911837252
39860 0.3897319811
40071 0.3895089339
40103 0.3888465026
40114 0.3886691716
40186 0.3883634275
40340 0.3870499953
40612 0.3868331363
40638 0.3859407457
40740 0.3849272747
40975 0.3846595023
41049 0.3837092733
41180 0.3834629304
41257 0.3811961504
41528 0.3810629191
41798 0.3795602111
41946 0.3794755231
42431 0.3781138092
42616 0.3779783969
42636 0.3779350981
42686 0.3766001527
42701 0.3764908119
42779 0.3763915165
42790 0.3756358971
42805 0.3751808444
42885 0.3739264821
42944 0.3739177245
43064 0.3738691820
43241 0.3730124049
43422 0.3729560969
43462 0.3712038116
43765 0.3704734997
43780 0.3698286909
44210 0.3695618999
44213 0.3686813961
44422 0.3686355661
44452 0.3682759621
44488 0.3679647136
44494 0.3670770326
44585 0.3663936430
44849 0.3663918316
44921 0.3654174485
45042 0.3653370713
45069 0.3646724254
45136 0.3642102672
45268 0.3628544111
45469 0.3622565590
45593 0.3615575629
45628 0.3604942596
45942 0.3599234065
45982 0.3596086792
46274 0.3592520291
46304 0.3587094748
46388 0.3580695819
46400 0.3577731066
46533 0.3577524144
46577 0.3557013599
46999 0.3554501384
47195 0.3531913841
47527 0.3523586879
47684 0.3514429228
47776 0.3502771813
47838 0.3497518122
47991 0.3488389069
48039 0.3486256411
48041 0.3484831064
48097 0.3478476126
48116 0.3468449549
48263 0.3463793700
48366 0.3456177379
48444 0.3454259383
48445 0.3442673237
48643 0.3441450349
48957 0.3435726009
49046 0.3429700434
49313 0.3426725536
49424 0.3417447323
49693 0.3416824080
49701 0.3402674096
50206 0.3400631562
50456 0.3400022269
50472 0.3399101760
50573 0.3393938503
50816 0.3393871638
50994 0.3391527702
51256 0.3390352259
51348 0.3390148537
51351 0.3390125252
51361 0.3388537337
51613 0.3388093401
51868 0.3388053523
51974 0.3388038126
52053 0.3387739617
52118 0.3387338238
52236 0.3386741584
52278 0.3386040794
52432 0.3385712452
52529 0.3385552568
52533 0.3384839940
52766 0.3384814959
52778 0.3384160845
52961 0.3383486822
53047 0.3383410224
53250 0.3383121963
53269 0.3382379233
53320 0.3381883768
53379 0.3381498983
53431 0.3381380573
53437 0.3380868115
53648 0.3380817787
53726 0.3380303045
53842 0.3378773104
53844 0.3377533556
54083 0.3376097620
54121 0.3375860464
54376 0.3375247268
54564 0.3374853237
54586 0.3373666389
54752 0.3373154827
54801 0.3373000861
54872 0.3371364520
54945 0.3371277332
54996 0.3369429176
55018 0.3365632079
55409 0.3365176294
55476 0.3364625438
55564 0.3362686417
55586 0.3362122186
55636 0.3361762378
55640 0.3360559271
55676 0.3360298085
55777 0.3359956675
56162 0.3359241088
56188 0.3358198401
56195 0.3357409698
56288 0.3357272544
56364 0.3357253792
56404 0.3356855617
56444 0.3356395549
56486 0.3355501177
56591 0.3355315331
56593 0.3354898988
56970 0.3354858105
57011 0.3354822590
57233 0.3354557168
57272 0.3353611387
57363 0.3353587189
57370 0.3353434018
57442 0.3353203164
57584 0.3353023337
57595 0.3352960554
57617 0.3352785552
57824 0.3352517658
57957 0.3352407464
58097 0.3352382662
58144 0.3352299593
58193 0.3352295824
58278 0.3352283206
58286 0.3352272051
58373 0.3352214071
58375 0.3352200216
58386 0.3352189524
58419 0.3352182427
58433 0.3352160416
58535 0.3352131555
58579 0.3352115336
58618 0.3352090100
58675 0.3352070297
58700 0.3352065223
58846 0.3352057888
58860 0.3352052191
58871 0.3352049619
58878 0.3352037356
58890 0.3352019643
58980 0.3351993970
59011 0.3351993793
59154 0.3351986070
59208 0.3351984859
59215 0.3351983506
59327 0.3351979191
59341 0.3351975673
59406 0.3351970593
59463 0.3351956438
59706 0.3351954561
59849 0.3351952795
59862 0.3351949954
60063 0.3351947312
60123 0.3351946973
60130 0.3351943222
60273 0.3351942172
60568 0.3351941195
60736 0.3351939599
61045 0.3351939250
61066 0.3351938904
61273 0.3351938500
61275 0.3351938443
61414 0.3351938133
61504 0.3351938071
61512 0.3351937943
61513 0.3351937551
61555 0.3351937410
61672 0.3351937104
62214 0.3351936815
62284 0.3351936739
62300 0.3351936572
62331 0.3351936564
62349 0.3351936470
62375 0.3351936362
62390 0.3351936360
62406 0.3351935810
62573 0.3351935764
62740 0.3351935701
62758 0.3351935594
62804 0.3351935483
62881 0.3351935412
62930 0.3351935244
63103 0.3351935207
63249 0.3351935189
63349 0.3351935148
63404 0.3351935136
63412 0.3351935031
63505 0.3351935014
63617 0.3351934998
63671 0.3351934977
63720 0.3351934975
63761 0.3351934968
63807 0.3351934964
63835 0.3351934951
63851 0.3351934937
64035 0.3351934932
64123 0.3351934928
64144 0.3351934928
64201 0.3351934927
64202 0.3351934926
64221 0.3351934916
64390 0.3351934914
64517 0.3351934909
64601 0.3351934907
64656 0.3351934907
64661 0.3351934905
64754 0.3351934905
64792 0.3351934904
65030 0.3351934903
65076 0.3351934903
65082 0.3351934903
65089 0.3351934903
65151 0.3351934903
65179 0.3351934900
65667 0.3351934900
65784 0.3351934900
65795 0.3351934900
65804 0.3351934900
65813 0.3351934900
65822 0.3351934900
65840 0.3351934900
65850 0.3351934900
65933 0.3351934900
65935 0.3351934900
66061 0.3351934900
66073 0.3351934900
66085 0.3351934900
66090 0.3351934899
66243 0.3351934899
66337 0.3351934899
66476 0.3351934899
66670 0.3351934899
66760 0.3351934899
66872 0.3351934899
66980 0.3351934899
66998 0.3351934899
67022 0.3351934899
67146 0.3351934899
67194 0.3351934899
67211 0.3351934899
67237 0.3351934899
67329 0.3351934899
67344 0.3351934899
67393 0.3351934899
67482 0.3351934899
67513 0.3351934899
67662 0.3351934899
67715 0.3351934899
67783 0.3351934899
67861 0.3351934899
67876 0.3351934899
67926 0.3351934899
67987 0.3351934899
68052 0.3351934899
68097 0.3351934899
68129 0.3351934899
68131 0.3351934899
68184 0.3351934899
68188 0.3351934899
68339 0.3351934899
68548 0.3351934899
68665 0.3351934899
68694 0.3351934899
68940 0.3351934899
69206 0.3351934899
70745 0.3351934899
evaluations raw_y
1 186.1643944663
2 140.4078238747
4 95.0258586042
11 64.5789870869
13 45.0475677233
23 42.1071987406
25 22.6561916941
69 20.5726078755
104 14.2602795720
122 14.1389649354
133 12.2664232691
135 11.5717553060
194 9.7068576791
248 9.0401341667
321 7.4033257406
624 7.3105233763
856 6.2944916137
907 6.2445998459
1551 6.0114164264
1663 5.7011586846
1703 5.6039011050
1742 5.1643215966
2050 5.0553949533
2548 3.4279650069
8834 3.3766726509
9116 2.9899280522
9288 2.8181998226
9843 2.4701309202
9852 2.0428460182
10690 2.0385059474
12547 1.9704499326
12869 1.9276615835
13582 1.5495141548
13638 0.8445211233
14462 0.7132353372
15360 0.6762302577
15409 0.4155502554
15668 0.3473657305
16493 0.2804105644
17453 0.2765448536
17458 0.2668545478
17725 0.2665578995
17775 0.2665229409
17898 0.2602576631
17984 0.2587481571
18109 0.2580560749
18304 0.2572215947
18484 0.2564910890
18612 0.2554106281
18645 0.2548387736
18703 0.2547736562
18710 0.2538453292
19051 0.2530349022
19310 0.2518806461
19389 0.2516412809
19515 0.2516407564
19587 0.2514629595
19620 0.2511518757
19773 0.2510093638
19812 0.2509909374
19845 0.2509601087
19851 0.2509223839
19971 0.2504983266
20064 0.2499711143
20342 0.2499691377
20363 0.2499401605
20410 0.2499211392
20421 0.2498969217
20486 0.2494273473
20649 0.2492555357
20663 0.2486509888
20792 0.2480152194
20928 0.2478431978
20960 0.2470828963
21175 0.2469825132
21196 0.2462499731
21317 0.2459742697
21435 0.2459256364
21461 0.2457404660
21499 0.2456019077
21591 0.2454696015
21600 0.2451485019
21656 0.2432314729
21815 0.2431693484
21894 0.2413372575
22109 0.2402899030
22210 0.2397521691
22320 0.2393597864
22363 0.2384663893
22445 0.2378591947
22756 0.2378428245
22763 0.2368379247
22775 0.2354356405
22860 0.2336914794
22990 0.2333406314
23247 0.2326503406
23363 0.2321206205
23510 0.2300809164
23922 0.2294380959
24169 0.2278130907
24463 0.2273133857
24590 0.2270244844
24601 0.2262156231
25053 0.2260219524
25200 0.2257138676
25276 0.2251354251
25346 0.2249770101
25427 0.2241921458
25503 0.2239522240
25565 0.2235834762
25677 0.2235291803
25839 0.2227212701
25944 0.2217991819
26169 0.2205310289
26434 0.2186593471
26717 0.2179335514
26771 0.2177262561
26776 0.2155761098
27449 0.2149927897
27515 0.2146443278
27522 0.2144565835
27620 0.2126507091
27666 0.2119468004
27686 0.2084100355
28364 0.2078839834
28677 0.2076561079
28863 0.2075700137
28902 0.2073680278
28982 0.2067851139
29012 0.2067467412
29038 0.2066886203
29044 0.2064176572
29063 0.2062319065
29598 0.2061714972
29628 0.2061666143
29667 0.2060807798
29712 0.2059379064
29804 0.2059331920
29904 0.2058125499
30118 0.2056983595
30172 0.2054725956
30321 0.2054221187
30596 0.2054211207
30609 0.2053794965
30744 0.2052623031
30747 0.2051958338
31284 0.2050708743
