evaluations raw_y
18294 0.0669570913
18331 0.0669562962
18355 0.0669557995
18408 0.0669534515
18423 0.0669527592
18543 0.0669496602
18731 0.0669492621
18788 0.0669480980
18808 0.0669464484
18938 0.0669458978
18940 0.0669434588
18952 0.0669412410
18958 0.0669337325
19433 0.0669329009
19506 0.0669316157
19526 0.0669298757
19530 0.0669279556
19638 0.0669261413
19746 0.0669247545
19827 0.0669228165
19860 0.0669216125
19927 0.0669177569
20119 0.0669165464
20194 0.0669152122
20235 0.0669132584
20414 0.0669117336
20426 0.0669080562
20878 0.0669065130
21000 0.0669062895
21035 0.0669054610
21040 0.0669052156
21068 0.0669026725
21102 0.0669023259
21197 0.0669016377
21206 0.0669013091
21238 0.0668968949
21502 0.0668934334
21512 0.0668919552
21630 0.0668895892
21883 0.0668891758
22103 0.0668889634
22111 0.0668872182
22133 0.0668865261
22172 0.0668855441
22254 0.0668820107
22362 0.0668791203
22455 0.0668789960
22545 0.0668776433
22755 0.0668765482
22852 0.0668758389
22901 0.0668726664
23007 0.0668700577
23093 0.0668692832
23575 0.0668691138
23629 0.0668679659
23740 0.0668667109
23778 0.0668659539
23856 0.0668650401
23865 0.0668638832
23926 0.0668626932
23947 0.0668614969
24058 0.0668610813
24391 0.0668608499
24416 0.0668602685
24417 0.0668564336
24689 0.0668564194
24691 0.0668562071
24754 0.0668561093
24764 0.0668548801
24807 0.0668547049
24856 0.0668528267
24867 0.0668520429
24876 0.0668520300
24975 0.0668519325
25173 0.0668494021
25408 0.0668482623
25480 0.0668480992
25537 0.0668528119
evaluations raw_y
1 67.9056383357
2 21.4037744399
3 18.1892402781
6 15.5931263914
23 11.2492629889
49 9.7196789894
54 9.3655019952
72 8.2724823799
76 7.1204778071
100 3.7145044492
300 2.1324941943
611 1.9877143431
938 1.8509606389
1104 1.7892248158
1483 1.3496816231
2325 0.9434714688
3355 0.6213690522
3999 0.4935633354
5367 0.3156886104
7353 0.3122852673
8004 0.2932845106
8447 0.2803146215
8464 0.2483851452
8990 0.2463676515
9204 0.2440835560
9286 0.2414890501
9329 0.2369926990
9354 0.2366658116
9435 0.2309643874
9439 0.2303493977
9576 0.2262775679
9598 0.2156742114
9673 0.2077256227
9896 0.2054403018
10115 0.2037925691
10188 0.1980203409
10223 0.1880742315
10312 0.1873907990
10557 0.1826993809
10621 0.1732702658
10726 0.1673347426
10925 0.1661295529
11154 0.1659118093
11167 0.1627726351
11267 0.1586179535
11432 0.1522250571
11650 0.1509090942
12021 0.1479279462
12093 0.1462828019
12388 0.1460295660
12458 0.1452915027
12587 0.1444751509
12627 0.1440770644
12691 0.1439082224
12768 0.1423901111
12949 0.1417974945
13103 0.1397635006
13291 0.1394987635
13306 0.1393520524
13358 0.1386982374
13403 0.1368083025
13624 0.1366967703
13650 0.1361183096
13878 0.1353667588
13894 0.1347078702
14061 0.1339917514
14101 0.1339261366
14195 0.1333119112
14449 0.1328697704
14544 0.1328325020
14553 0.1323588192
14627 0.1313479875
14778 0.1310087572
14840 0.1305725954
15001 0.1305266595
15039 0.1300805373
15150 0.1298578883
15157 0.1296018237
15245 0.1292466568
15258 0.1290499209
15680 0.1289194590
15744 0.1287874227
15768 0.1286740720
15812 0.1285837278
15892 0.1285449890
15951 0.1285382595
15974 0.1284869817
16088 0.1282290429
16155 0.1282243863
16343 0.1279514570
16466 0.1279156937
16629 0.1279148261
16709 0.1278457224
16752 0.1277810035
16837 0.1277594406
17038 0.1277538005
17078 0.1277121597
17159 0.1276590538
17481 0.1276561026
17612 0.1276277916
17643 0.1276039668
17740 0.1275329522
18228 0.1275209396
18272 0.1275165211
18446 0.1275064913
18990 0.1275064718
19203 0.1275060421
19210 0.1275052071
19270 0.1275046170
19401 0.1275045355
19497 0.1275044335
19592 0.1275043046
19764 0.1275042220
19956 0.1275041996
20059 0.1275041789
20279 0.1275041669
20403 0.1275041630
20428 0.1275041622
20602 0.1275041614
20624 0.1275041609
20684 0.1275041608
20687 0.1275041607
20702 0.1275041604
20802 0.1275041597
20808 0.1275041597
20876 0.1275041595
20948 0.1275041594
20969 0.1275041590
21201 0.1275041590
21451 0.1275041590
21510 0.1275041590
21617 0.1275041590
21758 0.1275041590
21870 0.1275041590
21939 0.1275041590
21977 0.1275041590
21997 0.1275041590
22019 0.1275041590
22095 0.1275041590
22210 0.1275041590
22297 0.1275041590
22337 0.1275041590
22447 0.1275041590
23037 0.1275041590
evaluations raw_y
1 24.9322577456
3 23.1058575710
4 22.5418766909
6 16.6907293791
10 15.0513239161
16 7.3287793101
27 4.6507902602
103 2.1971267267
165 2.1802482407
633 2.0419604867
922 2.0324065375
946 0.9963556073
1736 0.9070919624
2543 0.7794254932
3625 0.4890981160
3882 0.4433334055
4000 0.3812916605
4339 0.3805305898
4382 0.2742384604
4805 0.2460268228
5063 0.2037239895
6495 0.2028531937
6897 0.1966946252
7410 0.1943965336
7679 0.1934480849
7769 0.1934412826
7776 0.1918841861
7787 0.1914660214
7884 0.1884001411
8040 0.1874728294
8313 0.1869891052
8454 0.1855632797
9732 0.1855588430
9770 0.1855128840
9774 0.1853999483
9830 0.1853557430
9889 0.1852146857
10068 0.1851908098
10145 0.1850962122
10242 0.1850940190
10293 0.1850526110
10443 0.1850174888
10476 0.1849293101
10511 0.1849190784
10837 0.1848976268
11304 0.1848966243
11342 0.1848953315
11527 0.1848949231
11567 0.1848933267
11651 0.1848903828
12111 0.1848901199
12112 0.1848883834
12330 0.1848879509
12376 0.1848878534
12397 0.1848874244
12547 0.1848861647
12593 0.1848859515
12664 0.1848847704
12882 0.1848821880
12954 0.1848792604
13082 0.1848786176
13134 0.1848784530
13198 0.1848767848
13263 0.1848762514
13282 0.1848740728
13292 0.1848723558
13382 0.1848719964
13430 0.1848702655
13451 0.1848684856
13539 0.1848672341
13551 0.1848669364
13648 0.1848592278
13664 0.1848569358
13688 0.1848504843
13941 0.1848470982
14013 0.1848463098
14120 0.1848408421
14244 0.1848366422
14623 0.1848359445
14648 0.1848357386
14660 0.1848324093
14698 0.1848305026
14830 0.1848299703
14844 0.1848267853
14851 0.1848263189
14951 0.1848256931
14986 0.1848252451
14999 0.1848242117
15005 0.1848226773
15037 0.1848166161
15153 0.1848113498
15415 0.1848109392
15503 0.1848099539
15563 0.1848093493
15745 0.1848078333
15946 0.1848063802
16051 0.1848057239
16075 0.1848052985
16117 0.1848036557
16199 0.1848032650
16235 0.1848020009
16279 0.1848005626
16392 0.1848005084
16408 0.1847971880
16473 0.1847950962
16522 0.1847927714
16612 0.1847911793
16670 0.1847906318
16757 0.1847880986
16825 0.1847876348
16906 0.1847836695
16914 0.1847804211
16951 0.1847766416
17004 0.1847755218
17371 0.1847715410
17400 0.1847708133
17442 0.1847706232
17513 0.1847704889
17521 0.1847688682
17532 0.1847625282
17921 0.1847621409
17986 0.1847616048
18057 0.1847586196
18103 0.1847570171
18181 0.1847560119
18224 0.1847547202
18418 0.1847523518
18460 0.1847522908
18590 0.1847493472
18679 0.1847480301
18828 0.1847464709
18931 0.1847459874
19027 0.1847458933
19032 0.1847416051
19112 0.1847407807
19246 0.1847399178
19304 0.1847381269
19389 0.1847381072
19526 0.1847362390
19611 0.1847357017
19618 0.1847347038
19674 0.1847345792
19806 0.1847311043
19846 0.1847294570
19913 0.1847275726
19995 0.1847256754
20020 0.1847239862
20245 0.1847229995
20342 0.1847226295
20480 0.1847179259
20688 0.1847174327
20703 0.1847166730
20767 0.1847157138
20944 0.1847156931
20949 0.1847145084
20957 0.1847118390
21044 0.1847111348
21048 0.1847082595
21059 0.1847071623
21198 0.1847063890
21233 0.1847031223
21486 0.1847010414
21614 0.1846984523
21683 0.1846979942
22080 0.1846979534
22089 0.1846975399
22118 0.1846974451
22172 0.1846954493
22205 0.1846947167
22257 0.1846922055
22326 0.1846917635
22465 0.1846910766
22548 0.1846884625
22551 0.1846879336
22602 0.1846856296
22727 0.1846843694
22795 0.1846842359
22818 0.1846829209
22850 0.1846827958
22870 0.1846817758
22967 0.1846802743
22993 0.1846801647
23000 0.1846786384
23003 0.1846778077
23047 0.1846769122
23066 0.1846763778
23083 0.1846762817
23096 0.1846754235
23119 0.1846746157
23130 0.1846715144
23150 0.1846710225
23260 0.1846708395
23290 0.1846705678
23318 0.1846698708
23335 0.1846691345
23394 0.1846677134
23436 0.1846672063
23487 0.1846670145
23510 0.1846668338
23516 0.1846665539
23520 0.1846639144
23576 0.1846615555
23593 0.1846612083
23623 0.1846598623
23732 0.1846582582
23832 0.1846572839
23870 0.1846554068
23902 0.1846552720
23969 0.1846528660
24010 0.1846527819
24055 0.1846518172
24092 0.1846515925
24230 0.1846497440
24352 0.1846494379
24381 0.1846488522
24400 0.1846486023
24413 0.1846484787
24416 0.1846473896
24448 0.1846460669
24452 0.1846458478
24480 0.1846438703
24538 0.1846426458
24845 0.1846419186
24857 0.1846417844
24874 0.1846414649
24886 0.1846404975
24888 0.1846394308
25095 0.1846390206
25155 0.1846381311
25201 0.1846380644
25213 0.1846377922
25302 0.1846377658
25320 0.1846374934
25326 0.1846374280
25334 0.1846367172
25367 0.1846356268
25525 0.1846352646
25552 0.1846351956
25557 0.1846349013
25572 0.1846348236
25575 0.1846346843
25588 0.1846345607
25592 0.1846343301
25617 0.1846341543
25623 0.1846339184
25651 0.1846331811
25684 0.1846331617
25693 0.1846326737
25718 0.1846323510
25734 0.1846311326
25766 0.1846305140
25835 0.1846300604
25905 0.1846299619
25928 0.1846292739
25956 0.1846292358
25962 0.1846286034
26038 0.1846283586
26067 0.1846283394
26068 0.1846280942
26116 0.1846269682
26198 0.1846263522
26209 0.1846262966
26229 0.1846262059
26263 0.1846260657
26281 0.1846256217
26329 0.1846252915
26371 0.1846251405
26396 0.1846250763
26405 0.1846247063
26440 0.1846246223
26464 0.1846233812
26501 0.1846233316
26546 0.1846231434
26556 0.1846230155
26575 0.1846227813
26586 0.1846222839
26650 0.1846212721
26667 0.1846196907
26741 0.1846189542
26823 0.1846173462
26913 0.1846170133
26923 0.1846166748
26956 0.1846161636
26995 0.1846160609
27001 0.1846158490
27047 0.1846157792
27066 0.1846149108
27092 0.1846145980
27129 0.1846144504
27179 0.1846138917
27210 0.1846137114
27218 0.1846136084
27237 0.1846134446
27238 0.1846128076
27254 0.1846122832
27326 0.1846115515
27344 0.1846114842
27352 0.1846114578
27390 0.1846106360
27409 0.1846105024
27501 0.1846101178
27511 0.1846098353
27512 0.1846096256
27588 0.1846094309
27655 0.1846092856
27667 0.1846092289
27674 0.1846088702
27689 0.1846086731
27704 0.1846085989
27726 0.1846084767
27734 0.1846083888
27751 0.1846081403
27755 0.1846081262
27773 0.1846072104
27805 0.1846067892
27833 0.1846064124
27836 0.1846062078
27863 0.1846060512
27901 0.1846059338
27943 0.1846057949
28065 0.1846057905
28100 0.1846054237
28153 0.1846050741
28179 0.1846048564
28199 0.1846047223
28252 0.1846046917
28259 0.1846044570
28264 0.1846044059
28265 0.1846048275
evaluations raw_y
1 59.4562242233
2 17.6900805096
7 11.9634962525
9 11.1889765517
13 8.5322120856
48 6.5645236756
64 6.5215027109
105 5.3986493828
116 3.1656279282
281 1.7784275488
513 1.6894694615
558 1.5065682756
663 1.2394533413
1045 0.7877214897
1201 0.6512450110
1531 0.5805190067
2948 0.4143636555
6987 0.2624491961
7612 0.2315211192
9400 0.2281847176
9747 0.2275901501
9779 0.2274097817
9923 0.2256524606
9958 0.2231349805
10042 0.2209947004
10065 0.2192547473
10241 0.2163608425
10387 0.2126445256
10448 0.2126202984
10627 0.2115003267
10661 0.2001328827
10673 0.1926286039
10795 0.1923576539
10815 0.1826929175
10825 0.1781147951
11056 0.1772456473
11154 0.1744452286
11194 0.1647531845
11205 0.1608849903
11213 0.1514801398
11234 0.1336118864
11334 0.1126441989
11552 0.1001517734
11657 0.0962700269
11691 0.0542421571
11943 0.0415754563
12083 0.0269051805
12127 0.0112750430
12435 0.0112498595
12447 0.0033539459
12693 0.0026536872
12694 0.0008004029
12832 0.0006903197
12882 0.0002249911
13007 0.0001965134
13245 0.0001640352
13397 0.0001625771
13437 0.0000687886
13489 0.0000614244
13514 0.0000412782
13666 0.0000388870
13772 0.0000112943
13789 0.0000082718
13860 0.0000080329
14023 0.0000016797
14138 0.0000016591
14284 0.0000008919
14350 0.0000008445
14451 0.0000007513
14462 0.0000003866
