evaluations raw_y
19528 0.2878201409
19641 0.2872811384
19785 0.2854750004
20291 0.2847944042
20324 0.2843695216
20370 0.2840702540
20380 0.2835427777
20469 0.2833081647
20554 0.2831510397
20621 0.2828820046
20708 0.2826027660
20722 0.2813640207
20833 0.2796048343
21074 0.2771208332
21239 0.2769578493
21354 0.2767156324
21665 0.2766121747
21766 0.2752480602
22094 0.2750842765
22128 0.2749426281
22155 0.2748177860
22174 0.2747772105
22232 0.2737834189
22345 0.2727632260
22534 0.2715799466
22729 0.2709922088
23029 0.2701497496
23239 0.2696593981
23319 0.2691859580
23773 0.2688068992
24100 0.2688003869
24107 0.2686093381
24215 0.2685118082
24292 0.2684419089
24309 0.2683826106
24518 0.2683730969
24561 0.2683266942
24596 0.2682714207
24607 0.2682198397
24653 0.2681502955
24767 0.2681106570
24806 0.2681066003
24839 0.2680420916
24934 0.2678848757
25039 0.2676753592
25042 0.2673835952
25362 0.2673404515
25478 0.2670725601
25524 0.2667022480
25632 0.2664229783
25995 0.2663250556
26069 0.2660944835
26246 0.2658465623
26335 0.2655489491
26423 0.2654651213
26465 0.2650028373
26494 0.2648094503
26638 0.2646266640
26715 0.2645648041
26751 0.2644999168
26914 0.2643892723
26915 0.2639821895
27027 0.2634921740
27061 0.2632720767
27112 0.2628770295
27187 0.2625159516
27457 0.2620960205
27518 0.2617740843
27571 0.2614161253
27590 0.2613907998
27600 0.2602046716
27929 0.2600772671
28192 0.2592996445
28294 0.2592163548
28522 0.2588597996
28570 0.2588482784
28622 0.2587246696
28626 0.2586639484
28771 0.2586272652
28793 0.2582548093
28880 0.2582095112
28884 0.2579661523
28949 0.2576337732
29038 0.2574864457
29088 0.2569257359
29396 0.2568437217
29450 0.2564372451
29654 0.2558647076
29674 0.2552265583
29854 0.2545071156
30361 0.2544320481
30547 0.2540754729
30561 0.2539738591
30571 0.2539028019
30645 0.2538818044
30684 0.2536141166
30721 0.2528576420
31065 0.2521910556
31241 0.2521164502
31406 0.2516212348
31597 0.2504318944
31752 0.2499701337
31786 0.2493232323
31972 0.2492762376
32100 0.2486905663
32264 0.2486269644
32270 0.2483685646
32417 0.2478045395
32465 0.2478013709
32536 0.2470534159
32538 0.2470321261
32661 0.2460802196
33190 0.2456252880
33465 0.2454908470
33467 0.2454525321
33503 0.2453165300
33543 0.2452494859
33619 0.2444469811
33877 0.2441436195
34162 0.2441423306
34176 0.2441049313
34330 0.2439181917
34415 0.2437031498
34475 0.2436701110
34580 0.2432897265
34648 0.2432798393
34649 0.2432720720
34858 0.2432567713
34963 0.2432157392
34993 0.2432051605
35010 0.2431339896
35038 0.2430247186
35107 0.2429922682
35212 0.2429862813
35234 0.2429250725
35287 0.2429097543
35292 0.2428244728
35326 0.2427805610
35349 0.2426850789
35432 0.2425278007
35523 0.2424543545
35674 0.2422791386
35767 0.2422445163
35835 0.2421351840
35899 0.2418623212
36024 0.2415953314
36059 0.2414829553
36270 0.2414637064
36352 0.2413691437
36389 0.2412995550
36526 0.2412048560
36534 0.2404842946
36862 0.2404787704
36971 0.2400967902
37058 0.2398270464
37248 0.2395244697
37539 0.2391687681
37878 0.2391353170
37892 0.2390242685
37947 0.2389884423
37955 0.2389198253
38088 0.2388256261
38234 0.2387489844
38375 0.2387412558
38410 0.2385389374
38499 0.2384068049
38637 0.2383821955
38660 0.2382961736
38662 0.2382794564
38687 0.2381714289
38771 0.2379811207
38786 0.2378576468
38860 0.2378466693
38912 0.2376969718
39305 0.2374113176
39306 0.2371370166
39471 0.2368650803
39655 0.2368548171
39816 0.2367562548
39941 0.2367448732
39944 0.2366280684
40105 0.2366082609
40140 0.2363374207
40194 0.2359271914
40376 0.2359073576
40519 0.2358380793
40583 0.2356667088
40700 0.2355511461
40815 0.2353614922
40909 0.2353415050
41117 0.2352328344
41160 0.2351986228
41375 0.2351808051
41377 0.2351344288
41495 0.2351077139
41529 0.2348412269
41778 0.2348210182
41840 0.2347335208
41890 0.2346669760
41999 0.2345515577
42032 0.2345204662
42041 0.2342321994
42473 0.2342241457
42585 0.2341641795
42609 0.2341242626
42682 0.2341213088
42700 0.2339170614
42778 0.2338499164
42818 0.2337660071
43106 0.2337546273
43118 0.2337467584
43137 0.2336055881
43235 0.2335813671
43246 0.2334869323
43258 0.2334182436
43279 0.2334035153
43469 0.2331826761
43536 0.2327539845
44236 0.2326678497
44282 0.2325982111
44428 0.2325595295
44493 0.2325128252
44666 0.2324142136
44744 0.2322784113
44813 0.2321900016
44849 0.2321163921
45003 0.2320531580
45027 0.2318593671
45094 0.2317620882
45223 0.2316326819
45650 0.2316062054
45653 0.2313669921
45898 0.2313159455
46227 0.2311500480
46234 0.2310286893
46336 0.2309042899
46898 0.2308542808
47100 0.2307733992
47105 0.2307266532
47239 0.2307107044
47364 0.2307048118
47695 0.2306424673
47744 0.2306018619
47823 0.2305985901
47830 0.2305154132
47857 0.2305030867
48002 0.2304237160
48069 0.2303408930
48134 0.2302897837
48228 0.2302502047
48254 0.2300957532
48519 0.2300223657
48649 0.2299983770
48747 0.2299849368
48929 0.2299712761
48981 0.2299696763
49038 0.2299591987
49100 0.2298858767
49108 0.2298816165
49304 0.2298287682
49449 0.2297927360
49527 0.2297422841
49580 0.2296902368
49774 0.2296757188
49837 0.2296676601
49885 0.2296396267
49902 0.2295839298
50072 0.2295095128
50212 0.2294798752
50251 0.2293968158
50282 0.2292874392
50332 0.2291576376
50576 0.2291388572
50931 0.2291262397
51009 0.2289687757
51411 0.2288250212
51698 0.2287268606
52025 0.2287192352
52055 0.2287169898
52069 0.2287046842
52178 0.2286039414
52214 0.2285958795
52383 0.2285339341
52578 0.2285143648
52621 0.2284274126
52708 0.2284113913
52752 0.2283996256
52917 0.2283825653
53133 0.2283771679
53176 0.2283308514
53261 0.2283285257
53293 0.2282829720
53304 0.2281608311
53431 0.2281607926
53808 0.2281495698
53853 0.2281180978
54228 0.2280973679
54255 0.2280799722
54345 0.2280471389
54426 0.2279814204
54750 0.2279662629
54915 0.2279567286
54923 0.2278610254
55507 0.2278468634
55522 0.2278353008
55535 0.2277573535
55586 0.2277301823
56382 0.2277241353
56395 0.2277229260
56425 0.2276976566
56427 0.2276560574
56446 0.2276067411
56780 0.2275993423
56968 0.2275967609
57034 0.2275829407
57131 0.2275767268
57172 0.2275547408
57197 0.2275388344
57260 0.2275068332
57347 0.2274786784
57367 0.2274778362
57410 0.2274680994
57506 0.2274429268
57545 0.2274103903
57579 0.2273870464
57641 0.2273769526
57702 0.2273753667
57717 0.2273512060
57866 0.2272964837
57916 0.2272425906
58135 0.2272265372
58223 0.2270547162
58488 0.2270167806
58588 0.2269896947
58637 0.2269854031
59023 0.2269642652
59072 0.2269476803
59079 0.2268052139
59381 0.2267882113
59903 0.2267529466
60148 0.2267525468
60184 0.2267420844
60310 0.2267416068
60347 0.2267389788
60359 0.2266961975
60414 0.2266794980
60499 0.2266607500
60542 0.2266246502
60659 0.2266146192
60686 0.2265575187
61014 0.2265070523
61138 0.2264988844
61169 0.2278572546
evaluations raw_y
1 38.1098872221
3 35.8998069296
8 26.3178185567
9 24.8284753389
19 21.3997418525
22 13.5863828803
29 11.2685335231
49 9.2181436755
64 9.0961647404
120 8.3330156692
150 8.2415033479
236 6.6900353585
394 5.5722006515
483 4.9566875235
748 4.2218179946
938 3.7687238861
2843 3.3935067492
3397 3.2059493936
5078 2.6932128080
6406 2.6200736197
9592 2.2609546629
10414 1.7482027001
12865 1.5381318554
14101 1.4116105581
14668 1.3091703745
15402 1.2440359155
15585 0.8986535599
15853 0.8930159735
15908 0.7975256180
15944 0.7347050665
15990 0.5149660792
16021 0.4682314796
16228 0.4676666621
16256 0.4307329855
16279 0.4272650065
16378 0.3819582370
16404 0.3696153437
16513 0.3520044745
16711 0.3506860543
16723 0.3487864470
16728 0.3406987546
17143 0.3366162612
17166 0.3284404938
17368 0.3239160883
17468 0.3162950875
17676 0.3090856571
17848 0.3083573120
17995 0.3062225257
18645 0.3046218603
18932 0.3042068561
18990 0.3033237544
19276 0.3030368096
19291 0.3027250372
19508 0.3016595978
19527 0.3012776562
19648 0.2998691596
20170 0.2993146517
20240 0.2988814091
20302 0.2986820578
20320 0.2977205422
20537 0.2974251337
20713 0.2965198592
20830 0.2949537064
20837 0.2947538878
20895 0.2897901086
21410 0.2881286895
21452 0.2880916142
21458 0.2876354604
21485 0.2870954598
21553 0.2846730990
21608 0.2838348722
21618 0.2822378701
21676 0.2821867401
21690 0.2804223813
22025 0.2789719069
22205 0.2785187016
22392 0.2784016518
22393 0.2782830828
22399 0.2778870116
22517 0.2774734749
22581 0.2773339646
22694 0.2771303061
22701 0.2769832259
22783 0.2769219337
22845 0.2764800590
23387 0.2764645258
23473 0.2764049842
23586 0.2763374665
23612 0.2762796188
23688 0.2762294744
23872 0.2761945348
24020 0.2761687396
24209 0.2761406696
24262 0.2761160193
24316 0.2760688633
24357 0.2759587630
24447 0.2758106385
24567 0.2757269275
24612 0.2756699692
24657 0.2755488830
24770 0.2755005498
25005 0.2754407215
25007 0.2749989290
25081 0.2749899825
25192 0.2746007346
25266 0.2742519502
25449 0.2741268225
25471 0.2734705186
25562 0.2729592279
25708 0.2726921942
25759 0.2721848582
25853 0.2719931600
25867 0.2718127805
25922 0.2712639999
25948 0.2710265760
26028 0.2708177039
26059 0.2705125177
26064 0.2700592752
26104 0.2698379369
26165 0.2692799346
26178 0.2682923064
26405 0.2682743510
26515 0.2668585547
26655 0.2666145269
26670 0.2664573972
26709 0.2656819333
26737 0.2655577455
26808 0.2650928675
26809 0.2626496070
27360 0.2614312200
27507 0.2612346114
27566 0.2604265370
27663 0.2602907658
27673 0.2600999984
27759 0.2593312832
27850 0.2584567749
27950 0.2580785487
28033 0.2574069073
28126 0.2573252884
28148 0.2562742625
28172 0.2554499269
28650 0.2552438647
28791 0.2544248159
28799 0.2535309324
29218 0.2534771326
29294 0.2533454449
29299 0.2531806508
29341 0.2526809514
29399 0.2524639739
29582 0.2521896082
29611 0.2513556503
29762 0.2512924543
29844 0.2506491899
29969 0.2498475950
30306 0.2497583359
30314 0.2495161579
30372 0.2494002265
30432 0.2489192243
30694 0.2484196046
30733 0.2483872331
30813 0.2481097226
30979 0.2476946742
31094 0.2471946865
31124 0.2469441477
31351 0.2469052363
31378 0.2467937404
31395 0.2466374323
31484 0.2463441034
31595 0.2456725847
31844 0.2454581509
31883 0.2451657806
31970 0.2451578878
32015 0.2448082840
32023 0.2447305913
32132 0.2444622572
32261 0.2444205560
32266 0.2438783864
32526 0.2436335772
32667 0.2434947149
32905 0.2433899182
32916 0.2433793427
32983 0.2430140097
33051 0.2429581958
33077 0.2425353144
33096 0.2425015702
33101 0.2423590244
33176 0.2421643257
33232 0.2420596230
33302 0.2420076350
33331 0.2420003009
33334 0.2418725725
33372 0.2416145250
33399 0.2414482897
33423 0.2413071958
33468 0.2412063147
33565 0.2410800211
33600 0.2409540581
33668 0.2405121692
33762 0.2404416969
33778 0.2403664756
33871 0.2396112040
34212 0.2394470738
34290 0.2392916297
34450 0.2392434488
34498 0.2390284186
34683 0.2386273247
34816 0.2382381681
34979 0.2382343691
34984 0.2381488761
34996 0.2380780403
35163 0.2379686387
35283 0.2379565441
35333 0.2376258248
35782 0.2375279595
35881 0.2374981300
35936 0.2373333657
36115 0.2371173833
36229 0.2370852816
36269 0.2369101225
36406 0.2366225997
36539 0.2360736378
36853 0.2359184681
36886 0.2358444513
36953 0.2355752948
37227 0.2354310917
37595 0.2353854012
37664 0.2352710845
37751 0.2351684313
37778 0.2351477502
37799 0.2351131720
37838 0.2350721645
37861 0.2348327444
37943 0.2347616815
38140 0.2347347344
38198 0.2347328696
38226 0.2343013460
38896 0.2341993078
38934 0.2341872779
39051 0.2339404342
39090 0.2338910761
39108 0.2337397937
39329 0.2335128307
39634 0.2334717185
39688 0.2333623698
39724 0.2333258855
39802 0.2332054013
39824 0.2331613772
39936 0.2331255662
39961 0.2330138136
39970 0.2329958939
40125 0.2329927797
40150 0.2329468382
40189 0.2328986401
40289 0.2327806043
40322 0.2326211743
40362 0.2325607981
40429 0.2324493258
40574 0.2323074649
40750 0.2320358826
41063 0.2319503722
41156 0.2317333973
41452 0.2316972520
41545 0.2316966817
41567 0.2316916023
41621 0.2315359503
41680 0.2315218058
41717 0.2312219065
41869 0.2312088828
41928 0.2310076095
42196 0.2309744244
42312 0.2308906494
42380 0.2308667379
42422 0.2306971685
42614 0.2305685459
42628 0.2305075091
42993 0.2303768472
43060 0.2302837264
43089 0.2302743806
43306 0.2302276897
43454 0.2301798666
43491 0.2300911472
43619 0.2300852120
43757 0.2300659118
43842 0.2300623002
43868 0.2300576162
43872 0.2299866969
43904 0.2299853588
43924 0.2299743376
44031 0.2299268947
44133 0.2298630043
44252 0.2298396040
44366 0.2298325352
44405 0.2298256457
44411 0.2297218244
44487 0.2296185193
44743 0.2295665943
44785 0.2295069488
44824 0.2295047138
44891 0.2292584701
45158 0.2291216338
45360 0.2290282592
45688 0.2289767744
45812 0.2289241063
45894 0.2288288974
45904 0.2287840412
45968 0.2286828643
46136 0.2286611404
46257 0.2286374363
46269 0.2285892734
46284 0.2284669196
46285 0.2284244294
46333 0.2281888367
46723 0.2281792618
46749 0.2281776565
46757 0.2281625523
46782 0.2281137622
46879 0.2281029909
46912 0.2280499377
46963 0.2280234377
47013 0.2279226926
47245 0.2279088953
47253 0.2278991719
47296 0.2278825801
47299 0.2277988928
47460 0.2277739090
47511 0.2277046905
47547 0.2276956271
47645 0.2276867491
47658 0.2276086009
47807 0.2276005063
47813 0.2275275089
47864 0.2274391214
47921 0.2274305343
47983 0.2274084029
48007 0.2273126163
48160 0.2271848847
48694 0.2270724588
48763 0.2269620419
49041 0.2268910088
49238 0.2268575336
49276 0.2267754107
49327 0.2267389047
49420 0.2266440206
49475 0.2266211526
49534 0.2266097950
49672 0.2265809282
49730 0.2265305344
49812 0.2264329809
50084 0.2264122682
50499 0.2263878088
50538 0.2263640176
50683 0.2263199723
50698 0.2263002741
50831 0.2262983901
50847 0.2262757027
50849 0.2262420403
50876 0.2262177455
50945 0.2262118255
51074 0.2261533411
51210 0.2261455357
51236 0.2261074314
51424 0.2260828321
51821 0.2260714454
51930 0.2260004010
52043 0.2259726062
52241 0.2259690133
52280 0.2259493279
52323 0.2259260360
52368 0.2258943914
52383 0.2258451709
52608 0.2258300376
52721 0.2258115491
52780 0.2257983708
52812 0.2257882052
52873 0.2257616449
52900 0.2257515537
52919 0.2257279515
52926 0.2256888053
53036 0.2256264872
53350 0.2255106021
53488 0.2254843445
53671 0.2254792132
53709 0.2254759737
53802 0.2254384830
53847 0.2254187389
53907 0.2254009130
53913 0.2253760794
53991 0.2253509647
54061 0.2252943702
54106 0.2252791770
54124 0.2251779026
54320 0.2251138152
54396 0.2250837669
54671 0.2250652294
54708 0.2250059233
54732 0.2249362464
54764 0.2248438686
55116 0.2248254130
55145 0.2248219728
55173 0.2246908164
55784 0.2246705212
55846 0.2246509657
55884 0.2246182611
55961 0.2245752136
56144 0.2245408213
56266 0.2245098273
56283 0.2244482146
56654 0.2244311023
56715 0.2244269035
56741 0.2243986877
56793 0.2243836458
56820 0.2243724114
56930 0.2243666069
56973 0.2243581394
57006 0.2243399032
57079 0.2243159643
57159 0.2242904655
57206 0.2242706684
57318 0.2241970816
57615 0.2241763611
57650 0.2241270402
57905 0.2241150893
57914 0.2241130400
57943 0.2241061850
57980 0.2241017358
58064 0.2240879264
58272 0.2240770536
58298 0.2240721182
58316 0.2240597403
58327 0.2240230967
58444 0.2240094367
58448 0.2239753705
58595 0.2239681478
58651 0.2239493382
58779 0.2238607051
59074 0.2238303072
59412 0.2238285721
59623 0.2238058250
59679 0.2237655943
59780 0.2237176895
59949 0.2237038216
59974 0.2236877536
60005 0.2236848227
60071 0.2236699031
60248 0.2236571330
60277 0.2236397778
60346 0.2236278338
60491 0.2236269603
60513 0.2236042120
60564 0.2235929217
60625 0.2235738200
60797 0.2235625894
60816 0.2234814343
60969 0.2242089294
evaluations raw_y
1 45.0047589212
14 24.9112090470
28 14.4230001963
66 9.9655916813
106 9.4934058827
120 9.4683980592
180 9.3170623639
184 8.5566132317
194 7.5315406769
210 7.1705627183
311 7.1630296318
366 6.8249265015
377 6.7318371198
412 6.5781877147
430 4.6377082283
578 3.9363423570
1025 3.2878876492
1035 2.9973875927
1454 2.5980084923
2073 2.1680683148
6370 1.6877750667
6410 1.2256223552
7148 1.0914583611
7737 1.0353255968
8020 0.8631030442
8415 0.7520763527
8741 0.5611582088
8872 0.5165680419
9192 0.4981811772
9343 0.4081243799
9692 0.3940410132
9998 0.3934040943
10148 0.3833303441
10215 0.3814382762
10404 0.3545970567
10928 0.3530574045
11360 0.3387416657
11363 0.3286268694
11496 0.3033642308
12002 0.2966444205
12282 0.2902159827
12659 0.2850864926
13104 0.2842651554
13263 0.2808922809
13350 0.2771867128
13500 0.2686908396
13548 0.2674444298
13964 0.2656179570
14007 0.2603813459
14065 0.2581134172
14132 0.2569391185
14137 0.2555082863
14153 0.2552493192
14167 0.2505513010
14577 0.2489338997
14598 0.2452880124
14921 0.2443366679
15008 0.2410171297
15024 0.2325903145
15123 0.2261009448
15586 0.2259946763
15672 0.2252869104
15814 0.2251015800
15881 0.2222897566
15964 0.2157878422
16406 0.2124953377
17079 0.2122493226
17126 0.2120224571
17199 0.2119636913
17230 0.2118107275
17263 0.2115980323
17359 0.2107849122
17485 0.2103986062
17709 0.2095508828
17884 0.2094135511
17940 0.2089829806
17942 0.2088462272
17982 0.2082581574
17987 0.2078704732
18003 0.2065426155
18110 0.2027513610
18787 0.2020281949
18800 0.2012384129
18803 0.1997491678
18886 0.1962439666
18983 0.1919949589
19049 0.1910010930
19173 0.1884765571
19405 0.1847964105
19655 0.1846496856
19725 0.1817328349
19791 0.1816482741
19824 0.1796961305
19871 0.1792200672
19962 0.1791074509
20004 0.1790687944
20040 0.1778128828
20041 0.1752584974
20239 0.1737757017
20330 0.1713585517
20354 0.1682914357
20659 0.1662639223
20800 0.1646320169
20829 0.1635101101
21058 0.1634499345
21068 0.1629366522
21069 0.1614089336
21112 0.1612561671
21116 0.1580078702
21184 0.1577886578
21188 0.1556108802
21282 0.1539556262
21471 0.1513211645
21734 0.1473715578
21887 0.1472195479
22015 0.1470741164
22023 0.1448297034
22053 0.1437712078
22134 0.1425150871
22471 0.1416380104
22616 0.1416192162
22778 0.1410078631
22792 0.1408455472
22810 0.1402858247
22815 0.1396292462
22888 0.1395799290
22894 0.1388255068
23027 0.1372706280
23164 0.1367508308
23173 0.1364883269
23285 0.1354340777
23392 0.1348878638
23408 0.1347187212
23625 0.1287792479
24232 0.1287488798
24238 0.1217164497
25064 0.1214604673
25090 0.1212975161
25157 0.1205891104
25229 0.1203898152
25363 0.1199713062
25368 0.1199510783
25373 0.1195016066
25419 0.1190239693
25441 0.1186140396
25498 0.1184365143
25513 0.1179204672
25524 0.1169789000
25551 0.1168935609
25862 0.1156066764
25983 0.1149399264
26056 0.1141881490
26088 0.1133331761
26261 0.1131692817
26328 0.1128489578
26605 0.1120609117
26658 0.1115518876
26723 0.1114958279
26888 0.1105239521
26896 0.1100437552
27074 0.1097395028
27174 0.1095932618
27460 0.1091358686
27488 0.1090254183
27635 0.1084811077
27740 0.1084690716
27788 0.1081310075
27850 0.1076970675
28018 0.1075573482
28019 0.1072104453
28024 0.1064888374
28085 0.1062987946
28161 0.1057780179
28242 0.1054841776
28282 0.1046417674
28700 0.1043398141
28722 0.1041434010
28763 0.1038695365
28812 0.1035060332
28984 0.1032581783
29173 0.1031355060
29245 0.1026662134
29360 0.1026168451
29390 0.1020540678
29407 0.1018190869
29452 0.1014391932
29592 0.1007873090
29750 0.1006948470
30267 0.1006782444
30352 0.1006002212
30454 0.1003221853
30619 0.1001538283
30798 0.0997181219
30868 0.0996856511
30885 0.0993114633
31226 0.0992729906
31264 0.0990300003
31336 0.0989219805
31602 0.0989193630
31696 0.0985959007
31873 0.0981400652
32187 0.0980559864
32291 0.0977956558
32449 0.0975079261
32625 0.0974661870
32662 0.0972982271
32863 0.0971214624
32879 0.0967499114
33288 0.0967369386
33343 0.0966869218
33400 0.0966784092
33406 0.0962042689
33682 0.0961519717
33775 0.0961058420
33814 0.0959252547
34027 0.0958947123
34088 0.0956983320
34212 0.0956278225
34280 0.0956185107
34293 0.0955443023
34310 0.0953914507
34723 0.0953498924
34757 0.0952015112
34975 0.0951331880
35010 0.0950603618
35134 0.0950602284
35186 0.0948443286
35367 0.0947498927
35563 0.0947466754
35760 0.0946292223
35862 0.0946114904
35938 0.0945567730
35968 0.0944955687
36042 0.0944377572
36129 0.0942872726
36311 0.0942308762
36403 0.0941445915
36587 0.0940614485
36879 0.0940270341
37115 0.0939802200
37179 0.0939548669
