evaluations raw_y
96172 0.3387588965
96257 0.3387522917
96367 0.3387424209
96651 0.3387275344
96944 0.3387245015
96992 0.3387178786
97146 0.3387165941
97195 0.3387045659
97429 0.3387029718
97759 0.3386989667
97832 0.3386980600
97858 0.3386962662
98019 0.3386906111
98039 0.3386849830
98359 0.3386846605
98453 0.3386816105
98545 0.3386814598
98765 0.3386791989
98980 0.3386766714
99005 0.3386745904
99063 0.3386742657
99204 0.3386715035
99349 0.3386704894
99436 0.3386647704
99707 0.3386616048
99767 0.3386594228
100294 0.3386587885
100401 0.3386541355
100434 0.3386495325
100506 0.3386460748
100719 0.3386412478
101332 0.3386339857
101677 0.3386326825
101812 0.3386268441
101866 0.3386194980
102130 0.3386187175
102158 0.3386152215
102187 0.3385944232
102772 0.3385899755
102831 0.3385825656
103017 0.3385822128
103043 0.3385713154
103221 0.3385669460
103258 0.3385625647
103269 0.3385592901
103308 0.3385547709
103400 0.3385519677
103463 0.3385487951
103761 0.3385435984
103884 0.3385083348
104039 0.3385070676
104095 0.3385044948
104165 0.3384996746
104270 0.3384919550
104428 0.3384727110
104669 0.3384412280
105051 0.3384261197
105769 0.3383269886
105935 0.3382757956
106005 0.3382568830
106104 0.3382367228
106138 0.3382158404
106392 0.3382123739
106575 0.3381408564
106684 0.3381172571
106814 0.3380470751
107095 0.3380297100
107140 0.3380282943
107162 0.3380274479
107192 0.3380262761
107208 0.3379468690
107267 0.3379256479
107340 0.3379073189
107447 0.3378819354
107612 0.3378799401
107635 0.3378797661
107680 0.3378496741
107697 0.3378008132
107943 0.3377918411
108022 0.3377562802
108135 0.3377519355
108156 0.3377226149
108293 0.3376726973
108463 0.3376361045
108730 0.3376261293
108757 0.3375822358
108777 0.3375813387
109170 0.3375591617
109405 0.3375554995
109452 0.3375059527
109487 0.3374634252
109684 0.3374630191
109701 0.3374588791
109740 0.3374457984
110016 0.3374283752
110023 0.3373826929
110348 0.3373597348
110691 0.3373566972
110735 0.3373397503
110805 0.3373372487
110909 0.3373296805
110956 0.3372832497
111193 0.3372805437
111442 0.3372572368
111464 0.3372557160
111573 0.3372455078
111619 0.3372287053
111819 0.3372195454
111965 0.3372179942
112066 0.3372152673
112317 0.3371965258
112698 0.3371961366
112793 0.3371939994
112843 0.3371869751
112926 0.3371752600
113197 0.3371743991
113500 0.3371706501
113616 0.3371691484
113630 0.3371674684
113706 0.3371621656
113751 0.3371597587
113780 0.3371581607
113801 0.3371560329
114017 0.3371553362
114031 0.3371541265
114105 0.3371476661
114158 0.3371461979
114335 0.3371438793
114368 0.3371402870
114455 0.3371377351
114610 0.3371343117
114763 0.3371334523
115114 0.3371286078
115296 0.3371241389
115316 0.3371216861
115489 0.3371197105
115587 0.3371008709
116176 0.3371003797
116380 0.3370950469
116430 0.3370912856
116443 0.3370869167
116576 0.3370822160
116670 0.3370814287
116681 0.3370745464
116849 0.3370745423
116893 0.3370689161
116951 0.3370604008
116976 0.3370544558
117030 0.3370526324
117104 0.3370405956
117138 0.3370164950
117546 0.3370082398
117631 0.3369892447
117663 0.3369887041
117879 0.3369675391
117954 0.3369249287
118424 0.3368886512
118599 0.3368548390
118747 0.3368367194
119045 0.3367719124
119235 0.3367637757
119445 0.3366718964
119666 0.3366156895
119719 0.3366156877
119839 0.3365351959
119930 0.3364964869
120447 0.3364162147
121010 0.3363735625
121136 0.3363513073
121138 0.3362723464
121157 0.3361572127
121320 0.3361048506
121340 0.3360694731
121384 0.3360480019
121475 0.3360400301
121713 0.3359713030
121770 0.3359387216
121918 0.3359030664
122067 0.3359006312
122073 0.3358720924
122083 0.3358562258
122102 0.3358062301
122245 0.3358030182
122280 0.3357914067
122341 0.3357739255
122424 0.3357661468
122459 0.3357483646
122483 0.3357400768
122579 0.3357295719
122591 0.3357293411
122593 0.3357257184
122656 0.3357200585
122705 0.3357103285
122746 0.3357058664
122755 0.3356955548
122805 0.3356917686
122854 0.3356904648
122925 0.3356808083
123069 0.3356802795
123092 0.3356735026
123151 0.3356586804
123156 0.3356452801
123721 0.3356388963
123814 0.3356347513
123841 0.3356311333
123932 0.3356262148
123962 0.3356198942
124160 0.3356144670
124247 0.3356033127
124393 0.3356010456
124861 0.3355746191
125186 0.3355738382
125241 0.3355703579
125263 0.3355619569
125439 0.3355485545
125573 0.3355355687
125731 0.3355337264
125932 0.3355014081
126139 0.3354927134
126293 0.3354892639
126333 0.3354557935
126362 0.3354301210
126423 0.3354112211
126743 0.3354024354
126764 0.3354008965
126960 0.3353756569
126977 0.3353644011
127119 0.3353633705
127215 0.3353102099
127386 0.3353046949
127430 0.3352634563
127495 0.3352057736
127566 0.3351770196
127747 0.3351732214
127781 0.3351730131
127845 0.3351145179
127918 0.3350908266
128107 0.3350833244
128150 0.3350583772
128360 0.3349917633
128615 0.3349733266
128734 0.3349619543
128770 0.3349255803
128826 0.3348698293
128833 0.3348253886
128895 0.3347694956
128897 0.3347604249
128901 0.3346992180
128955 0.3346686199
129048 0.3346596464
129203 0.3345827780
129707 0.3345600985
129949 0.3343917200
130006 0.3343751573
130068 0.3342785724
130153 0.3342758924
130158 0.3342601568
130282 0.3339822209
130632 0.3339371460
130667 0.3338854576
130725 0.3338430637
130742 0.3337233627
130748 0.3334130528
130932 0.3333349939
131101 0.3332173488
131698 0.3331144585
131778 0.3329963588
131983 0.3329867047
132037 0.3329228483
132152 0.3328388008
132224 0.3328312206
132345 0.3327674557
132463 0.3327330705
132494 0.3326773209
132930 0.3326579305
132938 0.3326417995
132994 0.3326399596
133003 0.3326358716
133131 0.3326268056
133179 0.3326149420
133222 0.3326146865
133324 0.3326135393
133350 0.3326078434
133467 0.3325996805
133497 0.3325969187
133652 0.3325899125
133733 0.3325876058
133758 0.3325830753
133909 0.3325819101
133913 0.3325711681
133956 0.3325631958
133971 0.3325607020
134062 0.3325585857
134157 0.3325555708
134196 0.3325550937
134298 0.3325486723
134299 0.3325455738
134320 0.3325401571
134365 0.3325391487
134468 0.3325385843
134506 0.3325333786
134609 0.3325317909
134646 0.3325297235
134702 0.3325277259
134856 0.3325259454
135051 0.3325235306
135097 0.3325220437
135165 0.3325191143
135261 0.3325185582
135336 0.3325153494
135382 0.3325086372
136038 0.3325039541
136389 0.3325034116
136416 0.3324998973
136570 0.3324993855
136629 0.3324987024
136657 0.3324960959
136660 0.3324954654
136758 0.3324935778
136799 0.3324897588
136952 0.3324869165
137294 0.3324770314
137460 0.3324741424
137467 0.3324722533
137561 0.3324640335
137774 0.3324599642
138079 0.3324556177
138242 0.3324460694
138391 0.3324450162
138513 0.3324373539
138706 0.3324223451
138729 0.3324018608
138816 0.3323998566
138852 0.3323907691
138894 0.3323584227
139311 0.3323425609
139324 0.3323175591
139539 0.3322880666
139987 0.3322818216
140036 0.3322725589
140039 0.3322680348
140082 0.3322017632
140186 0.3321992263
140308 0.3321977592
140327 0.3321900662
140548 0.3321314587
140763 0.3321115742
140834 0.3320592098
141041 0.3320512867
141043 0.3320217315
141106 0.3320020002
141317 0.3319922399
141473 0.3319820128
141536 0.3319505440
141632 0.3319423445
141653 0.3319336380
141818 0.3319076390
141989 0.3319037571
142015 0.3318732130
142116 0.3318540727
142342 0.3318485858
142351 0.3318442151
142390 0.3318251234
142425 0.3318231075
142642 0.3318080873
142726 0.3317882927
142794 0.3317835803
142893 0.3317754999
143012 0.3317749897
143029 0.3317745387
143075 0.3317694986
143096 0.3317584156
143122 0.3317574239
143164 0.3317535917
143171 0.3317502473
143184 0.3317468041
143330 0.3317467012
143338 0.3317449456
143344 0.3317437249
143389 0.3317293692
143452 0.3317218866
143496 0.3317214593
143652 0.3317201064
143977 0.3317169484
144019 0.3317099528
144129 0.3317098073
144284 0.3317074468
144304 0.3317065570
144324 0.3317063109
144330 0.3317048948
144341 0.3317040139
144356 0.3317021402
144370 0.3317009005
144442 0.3316998400
144449 0.3316993137
144548 0.3316963524
144692 0.3316938981
144694 0.3316934679
144742 0.3316934224
144771 0.3316931485
144793 0.3316911368
144847 0.3316901874
144880 0.3316852815
144928 0.3316839572
145096 0.3316835557
145174 0.3316785689
145250 0.3316772327
145437 0.3316752546
145597 0.3316728153
145646 0.3316710760
145746 0.3316685788
145771 0.3316634066
146157 0.3316617048
146198 0.3316608750
146243 0.3316542908
146293 0.3316516654
146382 0.3316467353
146540 0.3316400768
146568 0.3316318341
146674 0.3316222378
146795 0.3316219926
147120 0.3316211421
147161 0.3316195021
147209 0.3316155356
147212 0.3316129683
147337 0.3316049320
147554 0.3316024499
147594 0.3316004476
147595 0.3315995634
147643 0.3315948552
147808 0.3315861991
147962 0.3315861241
147993 0.3315833034
147994 0.3315829672
148046 0.3315789341
148047 0.3315674289
148266 0.3315568455
148372 0.3315531893
148414 0.3315477623
148639 0.3315475248
148731 0.3315439953
148754 0.3315396092
148758 0.3315355532
148927 0.3315328769
149023 0.3315311018
149073 0.3315305160
149078 0.3315264089
149237 0.3315234653
149313 0.3315144809
149339 0.3315105184
149371 0.3315057223
149436 0.3315011083
149571 0.3314969100
149776 0.3314934604
149996 0.3314910764
150083 0.3314907995
150296 0.3314875724
150428 0.3314859684
150498 0.3314857638
150550 0.3314854184
150562 0.3314830787
150580 0.3314818651
150598 0.3314795961
150838 0.3314788893
150853 0.3314786542
150872 0.3314769890
150879 0.3314763637
150996 0.3314756113
151056 0.3314745446
151389 0.3314720822
151540 0.3314712951
151544 0.3314711150
151572 0.3314710388
151630 0.3314701339
151686 0.3314692621
151790 0.3314689813
151793 0.3314674691
151854 0.3314657134
152145 0.3314618513
152637 0.3314600220
152672 0.3314583418
152699 0.3314555050
152782 0.3314527486
152826 0.3314526160
152985 0.3314500121
152989 0.3314487103
153122 0.3314455839
153159 0.3314454443
153196 0.3314389123
153358 0.3314376804
153557 0.3314368975
153672 0.3314327763
153810 0.3314256648
153841 0.3314206979
154587 0.3314187778
154604 0.3314187248
154666 0.3314124767
154715 0.3314123176
154724 0.3314109780
154814 0.3314055757
154824 0.3314007419
154983 0.3313918470
155071 0.3313848774
155074 0.3313809005
155148 0.3313770801
155241 0.3313722796
155245 0.3313483440
155367 0.3313387150
155663 0.3313078650
156269 0.3313067235
156276 0.3312909988
156386 0.3312908199
156483 0.3312754611
156565 0.3312737154
156637 0.3312623931
156713 0.3312603123
157078 0.3312490993
157103 0.3312419600
157247 0.3312291541
157401 0.3312235261
157579 0.3312208000
157702 0.3312189575
157715 0.3312090684
157771 0.3311987978
157827 0.3311896983
157880 0.3311854393
158017 0.3311839227
158110 0.3311767687
158138 0.3311754432
158144 0.3311751555
158163 0.3311744048
158278 0.3311723493
158288 0.3311712820
158343 0.3311704212
158370 0.3311688768
158385 0.3311677068
158392 0.3311672233
158436 0.3311644973
158541 0.3311574892
158734 0.3311569360
158800 0.3311562813
158814 0.3311549218
158915 0.3311546367
158943 0.3311532441
159122 0.3311528391
159129 0.3311527632
159188 0.3311510156
159318 0.3311504808
159494 0.3311496278
159498 0.3311495383
159631 0.3311493968
159642 0.3311490717
159690 0.3311482243
159796 0.3311479385
159942 0.3311478474
159999 0.3311478090
160004 0.3311475957
160097 0.3311474844
160119 0.3311474731
160161 0.3311473267
160165 0.3311472828
160191 0.3311472746
160219 0.3311470133
160261 0.3311469963
160293 0.3311469892
160323 0.3311466866
160467 0.3311464781
160533 0.3311461101
160778 0.3311457328
161315 0.3311456396
161398 0.3311456360
161435 0.3311455122
161467 0.3311453257
161554 0.3311450628
161696 0.3311449964
161748 0.3311449537
161762 0.3311449213
161876 0.3311446590
162207 0.3311445304
162231 0.3311443787
162382 0.3311442875
162402 0.3311439393
162669 0.3311438963
162748 0.3311436259
162842 0.3311435723
162976 0.3311430311
163460 0.3311424855
163489 0.3311417665
163608 0.3311412267
163675 0.3311401410
163854 0.3311388645
164403 0.3311350771
164458 0.3311327396
164903 0.3311319435
164904 0.3311295253
164936 0.3311268990
165218 0.3311209879
165516 0.3311140660
165668 0.3311091432
165821 0.3311079762
165843 0.3311073417
165881 0.3311060370
165953 0.3311036820
165956 0.3311028290
165961 0.3311028161
165972 0.3311023262
165976 0.3310968964
166093 0.3310908992
166242 0.3310874453
166334 0.3310749626
166663 0.3310719990
166790 0.3310694056
167231 0.3310650220
167253 0.3310481657
167406 0.3310416533
167435 0.3310407969
167460 0.3310223799
167525 0.3310151646
167600 0.3310114435
167677 0.3310035654
167680 0.3309923558
167742 0.3309725101
168025 0.3309404334
168073 0.3309309955
168234 0.3309267867
168417 0.3309032308
168520 0.3308853967
168545 0.3308287531
168656 0.3307846481
168676 0.3307647694
168894 0.3307374440
168920 0.3307363344
169169 0.3306733999
169808 0.3305332917
170206 0.3305045246
170305 0.3304992229
170330 0.3304690321
170433 0.3304536495
170504 0.3304280064
170699 0.3304062460
170906 0.3302910421
171128 0.3302859580
171248 0.3302810629
171279 0.3302809116
171396 0.3302546374
171445 0.3302437213
171544 0.3302278640
171558 0.3302124162
171629 0.3302114315
171681 0.3301626002
171949 0.3301473263
171961 0.3301422456
171978 0.3301172926
172316 0.3300441174
172642 0.3300362274
172846 0.3300306842
172945 0.3300086280
173088 0.3300021047
173269 0.3299982982
173342 0.3299682642
173451 0.3299648944
173555 0.3299356620
173637 0.3299154669
173928 0.3299116621
173947 0.3298655603
174267 0.3298565022
174281 0.3298232154
174381 0.3298103614
174484 0.3298085469
174539 0.3297967633
174649 0.3297890617
174667 0.3297859339
174733 0.3297720277
174761 0.3297696941
174906 0.3297598564
174945 0.3297471217
174960 0.3297279855
175053 0.3297266715
175081 0.3297203940
175150 0.3296769775
175173 0.3296647483
175432 0.3296377418
175501 0.3296350266
175542 0.3296333383
175611 0.3296332661
175644 0.3295949448
175741 0.3295913871
176085 0.3295691464
176198 0.3295600778
176350 0.3295589937
176737 0.3295435032
176868 0.3295315911
176972 0.3295102208
177041 0.3294951125
177101 0.3294919476
177168 0.3294826156
177233 0.3294728802
177248 0.3294469385
177289 0.3294344622
177550 0.3294295881
177609 0.3294256082
177614 0.3294136921
177715 0.3294053329
177812 0.3293964819
177841 0.3293962044
177989 0.3293924226
177992 0.3293879723
178195 0.3293719254
178240 0.3293542803
178312 0.3293515350
178331 0.3293453576
178396 0.3293451664
178456 0.3293359139
178653 0.3293236350
178778 0.3293203436
178898 0.3293151474
178922 0.3293065903
179101 0.3292933679
179247 0.3292832155
179262 0.3292812248
179279 0.3292797761
179317 0.3292777760
179320 0.3292741880
179458 0.3292684104
179647 0.3292676075
179674 0.3292670401
179691 0.3292612230
179706 0.3292601744
179752 0.3292496453
179872 0.3292458733
179903 0.3292427233
180173 0.3292369439
180197 0.3292367869
180450 0.3292346262
180480 0.3292339209
180493 0.3292292104
180555 0.3292275372
180602 0.3292272593
180795 0.3292270759
180847 0.3292262938
180870 0.3292232535
180911 0.3292178618
180929 0.3292108288
181004 0.3292054243
181213 0.3292009983
181241 0.3291956630
181440 0.3291930437
181580 0.3291929365
181624 0.3291888000
181759 0.3291843123
181817 0.3291833715
181897 0.3291801421
181981 0.3291751144
182043 0.3291734495
182191 0.3291718806
182324 0.3291664407
182494 0.3291622236
182699 0.3291589593
182707 0.3291538418
182948 0.3291449568
182996 0.3291378265
183434 0.3291349100
183468 0.3291303054
183526 0.3291285031
183617 0.3291261208
183833 0.3291158098
183919 0.3291081300
184359 0.3291046770
184366 0.3290954648
184424 0.3290946554
184540 0.3290922906
184611 0.3290894030
184615 0.3290749394
184894 0.3290673232
185060 0.3290606881
185210 0.3290590247
185442 0.3290544394
185456 0.3290519061
185500 0.3290505690
185602 0.3290465069
185650 0.3290439633
185668 0.3290419255
185818 0.3290351261
185873 0.3290338549
186052 0.3290264473
186066 0.3290231825
186117 0.3290175888
186148 0.3290154997
186332 0.3290151300
186353 0.3290122735
186506 0.3290094210
186568 0.3290004363
186755 0.3289915679
186915 0.3289882414
187098 0.3289878037
187227 0.3289788547
187312 0.3289777816
187412 0.3289712589
187445 0.3289623929
187569 0.3289598468
187634 0.3289557879
187725 0.3289529438
187754 0.3289514878
187810 0.3289497065
187956 0.3289421503
187984 0.3289385760
188212 0.3289371792
188340 0.3289227183
188378 0.3289091833
188395 0.3289053068
188658 0.3288995512
188694 0.3288879205
188921 0.3288873574
188975 0.3288870085
189018 0.3288691267
189327 0.3288629990
189344 0.3288582089
189660 0.3288578148
189675 0.3288534883
189721 0.3288453508
189781 0.3288430837
189822 0.3288395541
189839 0.3288273722
189970 0.3288252561
190242 0.3288222013
190265 0.3288184593
190286 0.3288151291
190306 0.3288025543
190807 0.3287999435
190824 0.3287913323
191058 0.3287899531
191105 0.3287882233
191119 0.3287820467
191373 0.3287769295
191770 0.3287755495
191852 0.3287695816
191928 0.3287691405
192124 0.3287667812
192195 0.3287667664
192203 0.3287660629
192296 0.3287647334
192336 0.3287641404
192342 0.3287634799
192373 0.3287608224
192430 0.3287590815
192540 0.3287580893
192575 0.3287573635
192576 0.3287571494
192591 0.3287542731
192636 0.3287536550
192912 0.3287518447
193234 0.3287478623
193298 0.3287474390
193613 0.3287470411
193735 0.3287457649
193789 0.3287450076
194039 0.3287443787
194218 0.3287434457
194391 0.3287427476
194474 0.3287420907
194496 0.3287419809
194614 0.3287418311
194689 0.3287397848
194886 0.3287394318
194911 0.3287390837
194915 0.3287387921
194927 0.3287387528
194943 0.3287374584
195358 0.3287370930
195381 0.3287370400
195399 0.3287367531
195517 0.3287364349
195533 0.3287363608
195544 0.3287359460
195658 0.3287358201
195742 0.3287353855
195905 0.3287350950
195956 0.3287349552
195958 0.3287349325
195969 0.3287347242
195999 0.3287342948
196058 0.3287340935
196583 0.3287337367
196647 0.3287336378
196706 0.3287336226
196815 0.3287334178
197064 0.3287331818
197123 0.3287330585
197245 0.3287328205
197366 0.3287323780
197544 0.3287322932
197569 0.3287320320
197578 0.3287319334
197609 0.3287313230
197682 0.3287310975
198089 0.3287309059
198145 0.3287308577
198153 0.3287307899
198186 0.3287306453
198201 0.3287304747
198367 0.3287303167
198372 0.3287296801
198666 0.3287295477
198798 0.3287292411
198922 0.3287291228
198964 0.3287289687
199133 0.3287285753
199233 0.3287285240
199313 0.3287284384
199357 0.3287279017
199378 0.3287276567
199697 0.3287276254
199703 0.3287271110
199705 0.3287270255
199724 0.3287269847
199753 0.3287265560
199872 0.3287261665
200161 0.3287260532
200169 0.3287255903
200237 0.3287252768
200265 0.3287241181
200271 0.3287241060
200421 0.3287240381
200529 0.3287238544
200587 0.3287235827
200733 0.3287232387
200828 0.3287223219
200909 0.3287211750
201026 0.3287202510
201268 0.3287166349
201546 0.3287165100
201549 0.3287159420
201764 0.3287152869
201820 0.3287113181
201879 0.3287109546
202016 0.3287097346
202305 0.3287024462
202928 0.3287004451
202992 0.3286927457
203012 0.3286857735
203334 0.3286841052
203596 0.3286778816
203623 0.3286584572
203758 0.3286490398
203920 0.3286479204
204195 0.3286456152
204223 0.3286395315
204244 0.3286384542
204541 0.3286333998
204558 0.3286231389
204737 0.3286011253
204751 0.3286001960
205231 0.3285806447
205287 0.3285756542
205303 0.3285601280
205363 0.3285549153
205427 0.3285129287
205927 0.3285034978
206021 0.3284916626
206071 0.3284581613
206745 0.3284438465
206966 0.3284432923
206980 0.3284411641
207122 0.3284270454
207134 0.3284204177
207194 0.3284168673
207198 0.3284097861
207378 0.3283881722
207528 0.3283874871
207532 0.3283871219
207542 0.3283855445
207640 0.3283708848
207711 0.3283678993
207742 0.3283586317
207890 0.3283562918
207959 0.3283538223
207960 0.3283489877
207983 0.3283326373
208217 0.3283206384
208242 0.3283109115
208330 0.3283084708
208365 0.3283022764
208459 0.3283010815
208590 0.3282925045
208815 0.3282857143
208827 0.3282799745
208969 0.3282656015
209233 0.3282596112
209317 0.3282562750
209391 0.3282486460
209580 0.3282291418
209915 0.3282278631
210131 0.3282276725
210263 0.3282270624
210290 0.3282250820
210312 0.3282184314
210358 0.3282178527
210441 0.3282150518
210466 0.3282146198
210516 0.3282133804
210647 0.3282113836
210683 0.3282088814
210820 0.3282087651
210867 0.3282083972
210893 0.3282081235
210895 0.3282057450
211293 0.3282051683
211610 0.3282029112
211717 0.3281990212
211812 0.3281984340
211910 0.3281983091
211951 0.3281968165
211952 0.3281956243
211999 0.3281943316
212000 0.3281939987
212034 0.3281931890
212113 0.3281929169
212136 0.3281924316
212153 0.3281914738
212198 0.3281908354
212309 0.3281876716
212373 0.3281865461
212528 0.3281835758
212719 0.3281833242
212722 0.3281815259
212757 0.3281786305
212880 0.3281763403
213441 0.3281755888
213511 0.3281755095
213793 0.3281728590
213892 0.3281726405
214228 0.3281724667
214286 0.3281710818
214362 0.3281699587
214510 0.3281689487
214562 0.3281683844
214753 0.3281682781
214781 0.3281674476
214916 0.3281645617
215075 0.3281644499
215102 0.3281643932
215441 0.3281640052
215528 0.3281635962
215551 0.3281630543
