evaluations raw_y
6 29.5759770990
76 19.2029705240
82 27.0522177455
131 15.7806736007
134 16.1147935514
141 10.9638417529
161 12.5131956385
177 12.4012476763
183 11.8573463771
187 11.1448417215
214 10.8598753708
376 10.3552886347
943 10.5936678232
evaluations raw_y
1 149.3779169415
2 13.9748327866
22 7.6963210773
188 7.4432258953
286 5.2312733913
288 4.2746597858
299 1.1455648439
318 1.0331329501
364 0.8381018906
367 0.7918626894
368 0.6678430033
374 0.6079287137
829 0.8989468718
evaluations raw_y
1 25.2630352472
8 22.0754167291
16 0.8744022880
727 7.9099083633
