evaluations raw_y
53298 0.3864815456
53482 0.3852880841
53589 0.3848667543
53662 0.3848194129
53752 0.3842705219
53838 0.3841945283
53842 0.3839419814
53862 0.3835549299
53865 0.3834461270
53876 0.3816784312
54234 0.3816237731
54307 0.3815446004
54336 0.3806854056
54342 0.3804973938
54471 0.3804429068
54533 0.3796212144
54792 0.3796008707
54839 0.3794117165
54958 0.3770280049
55105 0.3755337797
55256 0.3747986008
55421 0.3709706687
55821 0.3699697349
55867 0.3691094524
56309 0.3683783597
56573 0.3680801651
56623 0.3672588160
56698 0.3670365981
56795 0.3657911959
56796 0.3654488574
56819 0.3638156793
56846 0.3626661650
57015 0.3619549339
57135 0.3613481309
57179 0.3611062087
57215 0.3599133640
57219 0.3582138565
57289 0.3576376778
57512 0.3575038758
57757 0.3564467028
57833 0.3550014424
58059 0.3542150763
58251 0.3533816492
58323 0.3528956625
58430 0.3527991022
58433 0.3526332109
58491 0.3523025393
58551 0.3513842884
58632 0.3505657685
58673 0.3496739061
59523 0.3496214144
59581 0.3489922982
59805 0.3486640556
59812 0.3482301794
59909 0.3481457693
59994 0.3480775686
60087 0.3479646673
60154 0.3471226342
60186 0.3467579503
60292 0.3460695687
60329 0.3456828138
60448 0.3454993170
60610 0.3454245528
60648 0.3452636243
60752 0.3452181528
60782 0.3448910141
60889 0.3447096846
61040 0.3446757134
61088 0.3441489468
61110 0.3438551920
61213 0.3436390322
61330 0.3425968570
61722 0.3421990076
61849 0.3421546099
61870 0.3420310808
61897 0.3414705143
62055 0.3414020980
62241 0.3412336235
62293 0.3403999925
62794 0.3402476062
62860 0.3401191495
62907 0.3394841077
63264 0.3393132966
63314 0.3392940075
63341 0.3390455322
63484 0.3389115648
63527 0.3387554236
63583 0.3385914327
63749 0.3385447127
63803 0.3384314648
63827 0.3381266747
63998 0.3378271512
64150 0.3372557502
64529 0.3371317926
64738 0.3371143325
64795 0.3364822417
65169 0.3362433544
65790 0.3360022268
65889 0.3359832495
66005 0.3354299299
66219 0.3352358057
66516 0.3351314151
66526 0.3351292788
66624 0.3351012106
66670 0.3349615255
66745 0.3349009247
66756 0.3347274364
66791 0.3346788614
66809 0.3346778373
66972 0.3345645057
66999 0.3344477558
67110 0.3343972191
67126 0.3343906913
67128 0.3343225012
67133 0.3341489927
67151 0.3340578044
67203 0.3336308153
67912 0.3335936703
67926 0.3332217767
68242 0.3331676840
68474 0.3327802423
68651 0.3327052344
68761 0.3325552288
68942 0.3324767112
69090 0.3324230681
69095 0.3324189572
69405 0.3323181364
69423 0.3320487043
69684 0.3320439546
69766 0.3320430691
69863 0.3319365423
69891 0.3319356197
69924 0.3318316559
69941 0.3318149588
70075 0.3317412248
70220 0.3317233914
70246 0.3317039562
70396 0.3315958804
70764 0.3315674599
70774 0.3315578687
70855 0.3314474313
70997 0.3313765282
71187 0.3313180041
71365 0.3311982991
71587 0.3311724043
71714 0.3311632115
72148 0.3310940592
72379 0.3310370649
72412 0.3310105858
72518 0.3309787342
72561 0.3309098955
72593 0.3309045412
72656 0.3308481093
72686 0.3308245516
72750 0.3308092337
72773 0.3307326364
72854 0.3305872111
73288 0.3305294786
73427 0.3304339291
73434 0.3304254105
73584 0.3304088878
73646 0.3303797952
73883 0.3303248797
73918 0.3300996294
74422 0.3300275498
74475 0.3300076124
74505 0.3299831299
74600 0.3299534073
74613 0.3299434211
74684 0.3299156747
74771 0.3298969227
74824 0.3298893922
74829 0.3298431264
74877 0.3297432250
74939 0.3297142991
74965 0.3296241263
75042 0.3295158560
75242 0.3293544192
75467 0.3292680848
75845 0.3290628289
75903 0.3290550894
76045 0.3289925409
76076 0.3288830286
76254 0.3287671178
76264 0.3287542560
76405 0.3287002053
76529 0.3285910338
76530 0.3284707577
76807 0.3283173879
76856 0.3282757594
76964 0.3279441654
77194 0.3279387957
77351 0.3278273930
77610 0.3277679367
77701 0.3276272137
77758 0.3275757737
77905 0.3274906238
77971 0.3274375102
78256 0.3272647639
78597 0.3271895895
78695 0.3270730752
78767 0.3269367655
78835 0.3267633062
79203 0.3267454753
79410 0.3267343567
79423 0.3266318761
79567 0.3264396656
79934 0.3263692669
80068 0.3263194905
80220 0.3262979257
80474 0.3262520985
80634 0.3262224193
80943 0.3261965686
80972 0.3261912976
81005 0.3261203318
81126 0.3261200887
81176 0.3260607737
81448 0.3260535624
81595 0.3259653306
81956 0.3259352747
82260 0.3259213330
82280 0.3258672637
82285 0.3258417544
82352 0.3258094172
82366 0.3257708294
82431 0.3257430209
82468 0.3257328084
82532 0.3256832222
82576 0.3256677934
82792 0.3256358530
82820 0.3256296909
82837 0.3255532905
82946 0.3255149774
83417 0.3254373606
83684 0.3254353864
83829 0.3254159726
83850 0.3253146297
84019 0.3252998423
84173 0.3252813765
84234 0.3252137564
84300 0.3251918556
84420 0.3251764411
84507 0.3251313011
84569 0.3251270379
84604 0.3250847051
84814 0.3250455545
84830 0.3250279715
84889 0.3250211808
84925 0.3250138278
85010 0.3250034502
85067 0.3249886263
85083 0.3249808671
85250 0.3249609272
85256 0.3249061647
85505 0.3249007101
85612 0.3248534195
85781 0.3248369382
85829 0.3248326775
85890 0.3248297319
86018 0.3248121261
86046 0.3248102612
86078 0.3247928346
86148 0.3247849786
86218 0.3247603357
86251 0.3247518176
86269 0.3246775537
86506 0.3246661997
86614 0.3246653601
86721 0.3246549522
86731 0.3246521150
86785 0.3245909134
87018 0.3245293242
87037 0.3245145436
87106 0.3245031545
87141 0.3244442493
87186 0.3244055542
87276 0.3243628875
87403 0.3243625880
87516 0.3243470415
87626 0.3242633126
87881 0.3241482027
88221 0.3241255000
88225 0.3241093568
88380 0.3241081692
88421 0.3240815571
88437 0.3240740795
88444 0.3240628765
88565 0.3239906077
88680 0.3239692886
88872 0.3239253996
89060 0.3239124988
89078 0.3239049061
89090 0.3239000569
89211 0.3238751496
89327 0.3238410684
89328 0.3238123220
89496 0.3237991018
89565 0.3236764017
89723 0.3236576476
89753 0.3236356385
89780 0.3236256070
90036 0.3235716882
90098 0.3235574456
90185 0.3234906135
90431 0.3234107742
90539 0.3233853099
90720 0.3233781171
90765 0.3233776254
90790 0.3232866756
90794 0.3232749613
91223 0.3232541479
91546 0.3232241521
91602 0.3232186177
91675 0.3231606312
91730 0.3231507474
91842 0.3231297118
92014 0.3231273992
92027 0.3231144486
92087 0.3230965289
92102 0.3230800906
92167 0.3230481629
92279 0.3230441953
92445 0.3230397637
92451 0.3230124184
92615 0.3230091392
92645 0.3230033989
92795 0.3229998640
92830 0.3229846700
92920 0.3229838315
93071 0.3229831770
93236 0.3229765166
93281 0.3229734475
93330 0.3229692688
93496 0.3229662551
93526 0.3229646143
93536 0.3229633981
93676 0.3229623706
93729 0.3229611623
93732 0.3229546733
93761 0.3229524337
93982 0.3229462088
94004 0.3229433016
94177 0.3229396532
94208 0.3229387480
94379 0.3229375429
94399 0.3229293491
94480 0.3229291078
94485 0.3229251324
94720 0.3229242013
94880 0.3229218980
94935 0.3229170984
95121 0.3229139854
95229 0.3229080248
95476 0.3229076569
95610 0.3229030891
95655 0.3228989131
95715 0.3228940861
96111 0.3228899807
96163 0.3228895023
96213 0.3228886128
96238 0.3228884219
96245 0.3228869894
96265 0.3228867800
96295 0.3228839169
96390 0.3228792214
96482 0.3228774694
96552 0.3228750696
96632 0.3228715749
96709 0.3228692723
96759 0.3228683848
96863 0.3228653499
97155 0.3228629601
97225 0.3228566553
97455 0.3228433891
97498 0.3228431361
97502 0.3228395174
97603 0.3228317045
97625 0.3228265523
97737 0.3228126512
98167 0.3227954007
98625 0.3227893985
98824 0.3227876296
98828 0.3227302712
98907 0.3227088836
99035 0.3227087084
99087 0.3227022393
99107 0.3226995784
99186 0.3226499174
99404 0.3226379343
99583 0.3226351566
99771 0.3226065385
99956 0.3225972878
99985 0.3225929677
100015 0.3225631051
100343 0.3225493496
100506 0.3225144696
100678 0.3224997207
100855 0.3224953785
100940 0.3224913481
101193 0.3224810028
101290 0.3224782328
101295 0.3224650058
101381 0.3224580452
101450 0.3224555002
101481 0.3224529896
101723 0.3224508934
101729 0.3224478935
101801 0.3224426980
101830 0.3224423189
101857 0.3224281982
101937 0.3224266359
102046 0.3224234773
102103 0.3224097846
102262 0.3224088735
102317 0.3224072903
102319 0.3224069350
102348 0.3224063535
102598 0.3224020620
102665 0.3224008282
102695 0.3223987124
102790 0.3223940489
102873 0.3223861584
102931 0.3223852710
103423 0.3223811673
103735 0.3223795388
103740 0.3223754805
103762 0.3223753522
103805 0.3223723506
104043 0.3223717646
104090 0.3223678306
104232 0.3223667637
104430 0.3223660189
104470 0.3223650269
104544 0.3223649558
104562 0.3223637386
104585 0.3223604624
104826 0.3223602324
104844 0.3223585255
105125 0.3223552817
105314 0.3223500041
105375 0.3223489806
105400 0.3223460908
105483 0.3223436370
105597 0.3223385065
105636 0.3223382710
105644 0.3223362790
105668 0.3223337314
105882 0.3223332138
106303 0.3223304338
106352 0.3223178534
106623 0.3223147088
106797 0.3223068885
106856 0.3223021038
106871 0.3222783368
107491 0.3222639253
107510 0.3222491121
107544 0.3222354351
107846 0.3222217851
107930 0.3222197068
107988 0.3222115363
108075 0.3221945050
108270 0.3221909094
108304 0.3221873687
108317 0.3221870522
108398 0.3221831676
108516 0.3221682405
108756 0.3221610037
108758 0.3221562126
108798 0.3221426470
108851 0.3221350029
109019 0.3221232296
109021 0.3221094570
109166 0.3221058709
109817 0.3220973652
109858 0.3220955593
109964 0.3220903932
109997 0.3220836199
110021 0.3220759523
110124 0.3220619893
110449 0.3220619413
110483 0.3220574970
110573 0.3220569897
110608 0.3220532197
110615 0.3220525577
110652 0.3220467954
110752 0.3220439074
110809 0.3220430718
110842 0.3220427412
110851 0.3220374640
111015 0.3220313027
111212 0.3220306316
111288 0.3220295875
111302 0.3220288792
111314 0.3220271750
111408 0.3220261859
111613 0.3220235991
111727 0.3220228147
111872 0.3220217929
112183 0.3220215433
112202 0.3220187867
112533 0.3220186052
112626 0.3220183671
112700 0.3220172438
112732 0.3220166254
112816 0.3220163804
112837 0.3220136952
113122 0.3220131133
113293 0.3220130766
113419 0.3220128680
113463 0.3220128229
113469 0.3220127728
113489 0.3220119962
113582 0.3220117894
113886 0.3220117079
113949 0.3220114284
113987 0.3220097548
114443 0.3220085705
114695 0.3220081612
114840 0.3220081199
114911 0.3220074665
114917 0.3220070642
114987 0.3220069693
115004 0.3220069375
115019 0.3220069087
115046 0.3220067005
115055 0.3220065821
115105 0.3220065057
115106 0.3220051636
115166 0.3220050111
115369 0.3220048498
115404 0.3220047759
115412 0.3220045559
115418 0.3220042735
115423 0.3220039305
115433 0.3220037047
115447 0.3220029437
115457 0.3220027735
115500 0.3220022244
115586 0.3220018499
115681 0.3220018010
115729 0.3220005322
115797 0.3220004287
116085 0.3219998654
116106 0.3219991896
116294 0.3219972792
116333 0.3219969195
116460 0.3219958764
116692 0.3219915808
116937 0.3219897582
117087 0.3219849430
117198 0.3219832650
117275 0.3219763439
117496 0.3219690754
118136 0.3219547508
118193 0.3219485827
118507 0.3219452080
118906 0.3219335077
118981 0.3219314896
119229 0.3219268352
119262 0.3219259232
119497 0.3219230117
119621 0.3219156543
119830 0.3219115424
119933 0.3219109998
119966 0.3219052706
120242 0.3219030733
120328 0.3219018807
120528 0.3219009445
120668 0.3219001637
120748 0.3219000591
120789 0.3218993021
120957 0.3218986346
121063 0.3218983671
121188 0.3218973486
121376 0.3218964333
121508 0.3218962499
121786 0.3218960074
121847 0.3218958196
121898 0.3218955895
121983 0.3218951122
122061 0.3218946359
122150 0.3218943691
122285 0.3218941899
122296 0.3218933448
122383 0.3218932461
122434 0.3218931115
122611 0.3218919596
122976 0.3218915057
122998 0.3218907859
123228 0.3218902926
123298 0.3218894032
123628 0.3218891668
123685 0.3218888676
123688 0.3218884518
123813 0.3218880797
123896 0.3218874185
123963 0.3218863696
124079 0.3218859486
124182 0.3218854721
124243 0.3218842104
124320 0.3218833599
124355 0.3218823343
124381 0.3218817920
124478 0.3218786349
124631 0.3218785025
124716 0.3218778224
124895 0.3218762914
125020 0.3218756710
125152 0.3218730199
125288 0.3218724408
125312 0.3218707219
125421 0.3218697823
125439 0.3218679349
125447 0.3218669383
125660 0.3218660676
125682 0.3218626343
125727 0.3218625910
125749 0.3218625173
125765 0.3218580373
125846 0.3218540431
125989 0.3218537477
126109 0.3218502245
126476 0.3218467939
126520 0.3218401622
126818 0.3218373723
127040 0.3218297764
127270 0.3218179247
127345 0.3218152281
127427 0.3218045051
127477 0.3218038217
127597 0.3217952345
127645 0.3217886669
127768 0.3217854888
127783 0.3217813427
127930 0.3217717172
128305 0.3217660699
128362 0.3217646415
128371 0.3217638446
128415 0.3217592379
128479 0.3217567927
128480 0.3217532512
128607 0.3217511541
128675 0.3217504592
128753 0.3217486924
128786 0.3217485800
128792 0.3217447376
128841 0.3217437008
128904 0.3217396201
129223 0.3217376604
129228 0.3217346942
129358 0.3217295910
129440 0.3217274034
129578 0.3217262338
129579 0.3217214278
129809 0.3217204533
129831 0.3217184270
129902 0.3217165445
130075 0.3217163715
130110 0.3217156646
130140 0.3217142152
130169 0.3217130556
130223 0.3217102402
130449 0.3217076757
130668 0.3217058719
130783 0.3217048998
130820 0.3217043241
130845 0.3217041626
131185 0.3217030209
131301 0.3217011449
131383 0.3217002863
131487 0.3217001759
131497 0.3216986340
131749 0.3216977712
131750 0.3216947410
131899 0.3216943291
131927 0.3216912795
132024 0.3216889706
132154 0.3216871025
132219 0.3216858555
132237 0.3216835472
132252 0.3216810571
132265 0.3216796181
132402 0.3216780156
132445 0.3216749898
132791 0.3216682707
132856 0.3216678456
132966 0.3216675624
133045 0.3216672122
133062 0.3216515300
133330 0.3216507553
133367 0.3216503926
133374 0.3216502249
133377 0.3216484127
133422 0.3216397908
133487 0.3216367743
133576 0.3216291148
133621 0.3216285395
133635 0.3216134433
133879 0.3216043479
134166 0.3215963696
134258 0.3215791578
134450 0.3215431933
134780 0.3215367775
134819 0.3215192935
134970 0.3215092414
135039 0.3215040491
135073 0.3214913896
135179 0.3214646782
135214 0.3214327696
135876 0.3214286077
135971 0.3214227502
135975 0.3214109205
136078 0.3213880835
136145 0.3213834505
136156 0.3213249622
136303 0.3213194770
136396 0.3212993687
136444 0.3212958407
136712 0.3212858251
136797 0.3212772333
136901 0.3212748493
136912 0.3212698200
136913 0.3212620396
136929 0.3212609245
136977 0.3212520816
137031 0.3212321240
137143 0.3212269988
137145 0.3212165841
137167 0.3211984094
137446 0.3211857627
137524 0.3211842616
137575 0.3211822417
137578 0.3211742149
137719 0.3211698096
137738 0.3211690040
137771 0.3211667969
137790 0.3211660568
137832 0.3211642404
137889 0.3211617453
137969 0.3211583149
138009 0.3211580006
138054 0.3211515735
138277 0.3211464411
138389 0.3211394065
138581 0.3211336967
138782 0.3211321669
138829 0.3211222798
138846 0.3211222055
138918 0.3211212123
138962 0.3211186187
139129 0.3211184758
139144 0.3211152219
139153 0.3211138031
139272 0.3211089573
139308 0.3211055899
139392 0.3211004910
139506 0.3210989620
139507 0.3210894864
139914 0.3210869826
140072 0.3210867214
140166 0.3210751869
140554 0.3210727178
140599 0.3210713051
140604 0.3210710288
140651 0.3210675281
140686 0.3210657018
140802 0.3210616113
140838 0.3210462532
140886 0.3210435452
140892 0.3210413814
141186 0.3210373414
141188 0.3210352059
141223 0.3210272264
141417 0.3210265255
141446 0.3210219390
141457 0.3210170883
141477 0.3209990680
141567 0.3209672172
142053 0.3209610747
142062 0.3209266976
142383 0.3209210834
142413 0.3208893263
142690 0.3208792941
142764 0.3208576823
142886 0.3208389170
142945 0.3208265291
143175 0.3208055069
143207 0.3207820393
143397 0.3207200992
143481 0.3207116534
143611 0.3206754266
144006 0.3206665852
144034 0.3206228793
144105 0.3205879029
144526 0.3205711938
144572 0.3205398423
144662 0.3205367126
144743 0.3205285469
144861 0.3204654164
144918 0.3204555923
145098 0.3204545992
145138 0.3204174015
145310 0.3204164234
145355 0.3204137173
145364 0.3204128395
145370 0.3204119483
145377 0.3204104777
145441 0.3203941956
145492 0.3203917937
145536 0.3203901868
145545 0.3203791342
145575 0.3203774724
145690 0.3203753987
145741 0.3203740776
145778 0.3203586792
145997 0.3203562134
146093 0.3203559984
146103 0.3203529104
146209 0.3203519142
146225 0.3203458937
146264 0.3203408178
146317 0.3203382122
146332 0.3203377532
146364 0.3203366846
146444 0.3203355717
146447 0.3203344347
146453 0.3203296617
146618 0.3203286313
146645 0.3203283586
146681 0.3203279543
146701 0.3203264432
146711 0.3203234242
146735 0.3203230951
146849 0.3203226898
146900 0.3203225349
146913 0.3203222408
146963 0.3203217729
146974 0.3203208014
147007 0.3203192869
147120 0.3203184262
147247 0.3203183183
147301 0.3203173764
147466 0.3203161716
147478 0.3203157833
147558 0.3203141093
147604 0.3203137561
147610 0.3203132359
147667 0.3203115474
147747 0.3203114054
147761 0.3203113564
147793 0.3203110748
147836 0.3203108122
147859 0.3203096529
147895 0.3203087155
148010 0.3203083670
148075 0.3203078580
148306 0.3203070079
148320 0.3203066412
148392 0.3203063137
148546 0.3203041231
148689 0.3203034988
148720 0.3203028876
148817 0.3203015431
149048 0.3203009977
149105 0.3203004184
149260 0.3202989596
149316 0.3202979581
149429 0.3202966731
149532 0.3202965432
149554 0.3202940027
149638 0.3202919283
149852 0.3202886827
150235 0.3202829291
150428 0.3202807527
150608 0.3202664264
151012 0.3202622918
151029 0.3202588378
151108 0.3202548967
151604 0.3202502393
151627 0.3202431279
151708 0.3202377427
151800 0.3202154053
152312 0.3202005382
152447 0.3201994208
152448 0.3201970006
152483 0.3201946843
152529 0.3201825660
152595 0.3201631247
152869 0.3201476869
153153 0.3201475854
153260 0.3201361786
153473 0.3201272302
153536 0.3201263138
153595 0.3200931921
153870 0.3200840069
154198 0.3200791652
154463 0.3200735835
154477 0.3200649097
154537 0.3200642065
154658 0.3200575579
154746 0.3200538092
154789 0.3200484688
154822 0.3200276490
155084 0.3200214094
155092 0.3200196222
155098 0.3200193991
155120 0.3200073093
155368 0.3200024159
155466 0.3199990799
155574 0.3199949207
155595 0.3199940262
155643 0.3199919300
155678 0.3199881492
155700 0.3199869732
155752 0.3199858982
155784 0.3199776178
155899 0.3199766091
155959 0.3199741715
156043 0.3199725667
156047 0.3199721865
156095 0.3199720674
156117 0.3199680004
156235 0.3199674539
156277 0.3199655611
156355 0.3199633169
156515 0.3199632754
156644 0.3199625795
156668 0.3199617334
156691 0.3199614780
156841 0.3199613646
156842 0.3199611162
156849 0.3199606681
156868 0.3199606551
156914 0.3199604817
156960 0.3199601928
157040 0.3199600060
157055 0.3199599395
157058 0.3199588072
157180 0.3199587231
157197 0.3199587106
157221 0.3199582040
157237 0.3199579721
157240 0.3199577749
157262 0.3199574445
157348 0.3199570249
157556 0.3199567620
157657 0.3199566013
157670 0.3199565808
157671 0.3199564475
157810 0.3199561387
157927 0.3199561384
157999 0.3199560871
158066 0.3199557366
158089 0.3199554755
158387 0.3199554078
158420 0.3199551968
158447 0.3199551194
158474 0.3199550534
158503 0.3199547987
158824 0.3199546898
158948 0.3199546328
159010 0.3199544844
159016 0.3199544444
159040 0.3199544088
159049 0.3199541132
159696 0.3199537138
159763 0.3199531419
160048 0.3199527243
160178 0.3199526990
160228 0.3199526641
160329 0.3199521745
160504 0.3199517091
160566 0.3199516087
160831 0.3199514337
161042 0.3199503779
161226 0.3199502759
161297 0.3199501738
161331 0.3199499629
161360 0.3199498217
161368 0.3199495888
161419 0.3199495448
161425 0.3199490332
161427 0.3199488951
161444 0.3199485974
161472 0.3199483342
161488 0.3199479833
161493 0.3199476015
161579 0.3199474584
161586 0.3199470248
161630 0.3199470000
161656 0.3199468686
161744 0.3199468384
161758 0.3199467519
161783 0.3199459185
161836 0.3199458899
161837 0.3199458022
161897 0.3199456036
161923 0.3199449993
161927 0.3199435753
161955 0.3199434541
161968 0.3199431239
162162 0.3199421187
162340 0.3199419492
163073 0.3199418643
163099 0.3199393906
163331 0.3199393680
163333 0.3199387773
163342 0.3199372100
163354 0.3199364799
163385 0.3199350007
163706 0.3199340510
163736 0.3199339428
163782 0.3199337252
163795 0.3199319736
163932 0.3199308399
164467 0.3199306032
164484 0.3199304940
164487 0.3199299532
164501 0.3199292181
164605 0.3199278028
164882 0.3199277015
164945 0.3199267638
165034 0.3199266335
165187 0.3199265483
165249 0.3199263266
165314 0.3199261324
165318 0.3199259269
165407 0.3199258477
165482 0.3199257733
165553 0.3199257048
165580 0.3199256407
165668 0.3199255743
165674 0.3199255469
165684 0.3199253879
165915 0.3199253505
165923 0.3199252460
166025 0.3199251499
166058 0.3199250672
166231 0.3199250509
166259 0.3199250297
166287 0.3199249484
166562 0.3199249106
166655 0.3199248932
166710 0.3199248888
166717 0.3199248607
166753 0.3199248460
166885 0.3199248332
166956 0.3199247860
167012 0.3199247779
167248 0.3199247664
167353 0.3199247589
167405 0.3199247557
167452 0.3199247530
167464 0.3199247369
167556 0.3199247334
167568 0.3199247325
167582 0.3199247268
167603 0.3199247159
167606 0.3199247075
167673 0.3199247036
167854 0.3199246876
167892 0.3199246815
167933 0.3199246693
168166 0.3199246667
168207 0.3199246610
168263 0.3199246492
168295 0.3199246342
168330 0.3199246182
168490 0.3199246099
168574 0.3199245991
168873 0.3199245705
169013 0.3199245137
169572 0.3199244740
169636 0.3199244559
169660 0.3199243968
169662 0.3199243921
169762 0.3199243701
169864 0.3199243130
169877 0.3199242489
169916 0.3199241886
170274 0.3199241609
170324 0.3199241579
170372 0.3199241569
170382 0.3199241024
170483 0.3199240881
170508 0.3199240679
170553 0.3199240598
170574 0.3199240282
170645 0.3199238642
170798 0.3199238492
170822 0.3199237956
170915 0.3199237944
170981 0.3199236977
171024 0.3199236683
171053 0.3199236219
171218 0.3199233812
171442 0.3199232579
171516 0.3199232497
171674 0.3199231413
171752 0.3199224704
172245 0.3199218738
172258 0.3199215104
172335 0.3199214117
172468 0.3199204940
172488 0.3199198627
172781 0.3199194677
172836 0.3199194521
172998 0.3199187439
173042 0.3199181909
173046 0.3199175573
173115 0.3199174598
173202 0.3199153866
173225 0.3199153816
173272 0.3199151392
173311 0.3199138742
173423 0.3199134608
173669 0.3199133135
173819 0.3199100671
173946 0.3199056286
174306 0.3199023856
174440 0.3199012741
174776 0.3198994289
174888 0.3198963551
175043 0.3198962902
175046 0.3198932016
175117 0.3198930320
175243 0.3198921208
175450 0.3198916196
175502 0.3198892778
175549 0.3198887524
175613 0.3198869816
175679 0.3198867023
175694 0.3198858889
175720 0.3198847764
175762 0.3198843964
175933 0.3198838506
176098 0.3198829136
176282 0.3198817114
176452 0.3198815429
176610 0.3198815171
176635 0.3198810856
176670 0.3198804111
176693 0.3198799492
176745 0.3198795446
176773 0.3198793858
176832 0.3198791229
176843 0.3198790715
176905 0.3198785151
177082 0.3198783955
177113 0.3198783754
177136 0.3198783354
177139 0.3198781454
177174 0.3198778486
177260 0.3198775434
177313 0.3198771233
177339 0.3198770990
177353 0.3198768355
177457 0.3198766748
177495 0.3198764046
177520 0.3198761827
177656 0.3198760873
177791 0.3198760043
177870 0.3198759692
177889 0.3198758816
177944 0.3198757826
177960 0.3198757454
178040 0.3198756898
178110 0.3198756536
178139 0.3198754973
178253 0.3198754247
178255 0.3198752859
178480 0.3198752782
178505 0.3198752350
178567 0.3198751712
178638 0.3198751095
178780 0.3198750576
178823 0.3198749923
178861 0.3198749793
178885 0.3198749496
178939 0.3198749273
178942 0.3198749237
178950 0.3198748757
179017 0.3198748182
179055 0.3198747367
179165 0.3198746634
179377 0.3198745964
179379 0.3198744402
179537 0.3198744084
179674 0.3198743764
179813 0.3198743390
179887 0.3198742239
180016 0.3198740743
180248 0.3198740484
180339 0.3198738094
180436 0.3198737086
180510 0.3198735709
181092 0.3198733059
181195 0.3198730995
181222 0.3198729532
181335 0.3198726235
181348 0.3198725585
181388 0.3198723023
181437 0.3198720571
181709 0.3198718470
181727 0.3198717535
181748 0.3198717073
181918 0.3198716611
182053 0.3198710490
182191 0.3198699310
182242 0.3198698836
182334 0.3198686315
182718 0.3198681976
