evaluations raw_y
10501 0.0795214319
10595 0.0819712015
evaluations raw_y
1 380.1113570221
2 74.4745041904
4 1.2128617639
202 0.4804045715
308 0.3207097189
439 0.2978688094
441 0.1183777074
500 0.0586068705
925 0.0197651841
1157 0.0009179698
1390 0.0000844426
1621 0.0000038202
2143 0.0000013853
2226 0.0000004195
2631 0.0000002806
2658 0.0000002028
2752 0.0000001566
2840 0.0000000739
3063 0.0000000720
3104 0.0000000700
3148 0.0000000653
3289 0.0000000632
3304 0.0000000273
3473 0.0000000176
3502 0.0000000148
3535 0.0000000142
3538 0.0000000055
3579 0.0000000040
3879 0.0000000026
3913 0.0000000021
3935 0.0000000017
3948 0.0000000005
3951 0.0000000001
4412 0.0000000000
4484 0.0000000000
4698 0.0000000000
4735 0.0000000000
4873 0.0000000000
4922 0.0000000000
5083 0.0000000000
5100 0.0000000000
5123 0.0000000000
5235 0.0000000000
5445 0.0000000000
5889 0.0000000000
evaluations raw_y
1 292.6105190401
2 74.1261252737
10 42.8854702802
13 35.3822238619
14 34.9529627740
18 22.8732571762
39 5.3511455303
59 0.5502188133
561 0.4610120082
602 0.1678999621
948 0.1619029812
10775 0.3691368243
evaluations raw_y
1 271.7442946089
2 61.4703273042
3 25.1235605396
5 17.4614430107
8 15.7359745966
9 8.8279693816
25 5.1140817521
36 0.8286737646
313 0.2278824225
385 0.1736822005
979 0.1731109858
1366 0.1151223518
1877 0.0721698351
3242 0.0552330974
3508 0.0459189428
3798 0.0077895347
4130 0.0017422898
4210 0.0015673222
4304 0.0004894633
4485 0.0002302064
4706 0.0000485613
4956 0.0000174616
5068 0.0000018903
5166 0.0000004132
5476 0.0000002740
5655 0.0000001790
5683 0.0000001253
5703 0.0000000571
5775 0.0000000368
5964 0.0000000198
6030 0.0000000175
6047 0.0000000100
6085 0.0000000041
6091 0.0000000020
6274 0.0000000019
6305 0.0000000011
6438 0.0000000010
6447 0.0000000005
6477 0.0000000001
6620 0.0000000000
6709 0.0000000000
6788 0.0000000000
7138 0.0000000000
7146 0.0000000000
7238 0.0000000000
7242 0.0000000000
7346 0.0000000000
7430 0.0000000000
7441 0.0000000000
7485 0.0000000000
7879 0.0000000000
8319 0.0000000000
evaluations raw_y
1 13.2843964570
18 12.2744170066
19 3.3058888313
95 1.9249626985
118 1.6343173819
152 1.1503856814
185 0.6293480400
219 0.3980485665
282 0.1447127970
528 0.0421182427
623 0.0220835624
647 0.0219256706
961 0.0103717837
1404 0.0093313902
1487 0.0001929756
1938 0.0000248109
2147 0.0000038586
2222 0.0000031339
2271 0.0000003806
2662 0.0000001272
2899 0.0000000675
2998 0.0000000249
3487 0.0000000194
3522 0.0000000182
3534 0.0000000098
3788 0.0000000085
3850 0.0000000039
4029 0.0000000028
4041 0.0000000023
4071 0.0000000021
4099 0.0000000009
4141 0.0000000005
4336 0.0000000003
4412 0.0000000003
4587 0.0000000002
4597 0.0000000001
4613 0.0000000001
4718 0.0000000000
4887 0.0000000000
4935 0.0000000000
4952 0.0000000000
5137 0.0000000000
5166 0.0000000000
5171 0.0000000000
5256 0.0000000000
5401 0.0000000000
5618 0.0000000000
5619 0.0000000000
5975 0.0000000000
6555 0.0000000000
evaluations raw_y
1 72.4403380666
4 20.7530664312
11 11.2964913037
18 4.7236209187
71 4.4568180520
93 3.4352066435
139 2.6586247069
152 1.6190001198
192 1.5540652663
229 1.3854329168
259 0.6681494111
288 0.6407323341
378 0.4982188456
519 0.1084981673
6854 0.1070522401
6898 0.1066114109
6956 0.1031768644
7055 0.1027543707
7102 0.0998437134
7229 0.0994171299
7230 0.0985686396
7278 0.0981911961
7372 0.0977306639
7465 0.0975421360
7491 0.0959927100
7505 0.0956900322
7525 0.0944126321
7570 0.0940327251
7572 0.0930661939
7628 0.0929963037
7729 0.0923352501
7738 0.0922462219
7758 0.0907835966
7761 0.0903172419
7791 0.0885391921
7863 0.0876378739
7930 0.0872017063
8021 0.0861007944
8073 0.0854714470
8109 0.0851383775
8172 0.0848351816
8212 0.0846740117
8219 0.0842678121
8241 0.0842507596
8246 0.0841385451
8275 0.0841168904
8287 0.0840502320
8290 0.0838248317
8312 0.0838029677
8328 0.0836702212
8344 0.0834533709
8366 0.0832352875
8407 0.0826994992
8425 0.0823243909
8456 0.0820008106
8522 0.0816098393
8603 0.0813029238
8653 0.0811520256
8693 0.0806883832
8726 0.0805338606
8847 0.0803057636
8891 0.0799561355
8917 0.0798969702
9003 0.0798244658
9013 0.0797557838
9056 0.0795824581
9156 0.0795643208
9161 0.0795641949
9179 0.0795108932
9210 0.0794259346
9252 0.0793526637
9308 0.0793372745
9347 0.0793100575
9362 0.0792971001
9370 0.0792422998
9384 0.0791737967
9405 0.0791719423
9437 0.0791616535
9462 0.0791228211
9497 0.0790508232
9529 0.0790355994
9545 0.0790184242
9599 0.0789933828
9601 0.0789927915
9609 0.0789728767
9619 0.0789461251
9634 0.0789123667
9646 0.0788923273
9769 0.0788855736
9771 0.0788803882
9788 0.0788702099
9813 0.0788576761
9839 0.0788576011
9843 0.0788528320
9849 0.0788527718
9865 0.0788222053
9876 0.0787978176
9901 0.0787880183
9969 0.0787852271
10004 0.0787784727
10005 0.0787752723
10007 0.0787604031
10063 0.0787362401
10075 0.0787321038
10081 0.0787243909
10117 0.0787160379
10217 0.0787100797
10256 0.0787072080
10268 0.0787063645
10271 0.0786964649
10282 0.0786777667
10321 0.0786537216
10498 0.0786506045
10522 0.0786501980
10555 0.0786374012
10569 0.0786320771
10693 0.0786310960
10698 0.0786299607
10712 0.0786293811
10728 0.0786234914
10762 0.0786186812
10775 0.0786079025
10797 0.0786072300
10834 0.0786041565
10859 0.0785977401
10897 0.0785968459
10903 0.0785964808
10909 0.0785849192
11240 0.0785839078
11261 0.0785836259
11273 0.0785817112
11297 0.0785798876
11313 0.0785782753
11328 0.0785780286
11332 0.0785773930
11353 0.0785770315
11359 0.0785769247
11382 0.0785762038
11434 0.0785761590
11442 0.0785745595
11444 0.0785710338
11618 0.0785709847
11638 0.0785696330
11763 0.0785690730
11801 0.0785689956
11823 0.0785685999
11836 0.0785677555
11855 0.0785676229
11877 0.0785653372
11887 0.0785653033
11929 0.0785648235
11943 0.0785637171
11967 0.0785631726
12012 0.0785625767
12022 0.0785605472
12023 0.0785589368
12061 0.0785579377
12071 0.0785578612
12087 0.0785585107
evaluations raw_y
1 92.6762530145
2 9.0410694152
9 6.6198293034
19 6.3028908589
23 4.5007117697
24 1.9789536334
249 0.7182578694
309 0.6748292815
342 0.2142346351
511 0.1905353096
533 0.1896272289
2320 0.1709129498
2966 0.1707610718
3010 0.1678199071
3462 0.1612873534
3711 0.1486045753
10705 0.1492253385
evaluations raw_y
1 2.7786381256
31 2.1553474799
38 0.9827362215
123 0.7037518519
437 0.0433241560
2732 0.9659436000
evaluations raw_y
1 67.3999821320
2 24.4091402729
3 21.8270416424
4 10.5070722111
25 6.0330293406
27 2.5473447853
41 1.9860639325
132 0.5398091829
308 0.2617342167
485 0.2431486146
2737 0.2252441896
2951 0.1385715505
3256 0.1299591967
4400 0.0911414144
9671 0.0903535865
9751 0.0900405204
9810 0.0892616992
9812 0.0888693753
9895 0.0886642390
9919 0.0886465050
9937 0.0885288086
9962 0.0884745719
9966 0.0884017149
10012 0.0883722357
10018 0.0878438193
10020 0.0873956801
10033 0.0869593409
10117 0.0858992396
10140 0.0858031609
10144 0.0857625034
10186 0.0852831275
10211 0.0851816824
10240 0.0846973739
10251 0.0840693678
10255 0.0839181965
10269 0.0836619600
10287 0.0833100023
10333 0.0832932385
10343 0.0824791185
10430 0.0823960846
10464 0.0817745969
10534 0.0817316726
10629 0.0817251065
10653 0.0817160039
10695 0.0816126949
10737 0.0814360234
10770 0.0811922411
10821 0.0808589668
10845 0.0806342900
10893 0.0804764798
10970 0.0803431691
10983 0.0800918807
11030 0.0798954341
11260 0.0798542269
11292 0.0798458703
11380 0.0798035500
11396 0.0797197399
11471 0.0797054156
11515 0.0796527495
11556 0.0795566835
11574 0.0795349699
11618 0.0794707823
11648 0.0794413506
11692 0.0794207147
11712 0.0794136176
11725 0.0811070167
evaluations raw_y
1 43.1101433276
2 18.6434018430
5 18.1435672779
9 9.7400055262
35 7.7931014954
56 2.2260955592
90 2.0743193197
117 1.2768784883
131 0.9003626882
173 0.8137393237
302 0.3960629280
16501 0.4756269054
evaluations raw_y
1 728.2146333801
2 19.7610006316
3 15.7468387584
5 13.6330291637
11 11.6169896792
13 7.3754704059
66 1.5971711627
113 0.7412149448
256 0.3652252844
529 0.3474773380
1331 0.3070971491
13904 0.3455748794
evaluations raw_y
1 174.2009845325
2 30.6577172934
8 17.3025402727
12 3.9866787108
33 3.7256151684
78 0.9962767497
220 0.1147042145
390 0.1005992057
1415 0.0942062727
1466 0.0938255861
1502 0.0842467788
1508 0.0750595237
1526 0.0658314139
1551 0.0560883120
1563 0.0541786730
1583 0.0439043821
1614 0.0263546501
1635 0.0218039112
1662 0.0128565943
1676 0.0044789110
2085 0.0043788308
2144 0.0040927687
2261 0.0033842240
2302 0.0013632994
2328 0.0001905625
2372 0.0001234018
2404 0.0000228595
2588 0.0000147007
2805 0.0000084833
2947 0.0000012853
2951 0.0000005522
3134 0.0000003598
3140 0.0000001939
3229 0.0000000757
3300 0.0000000614
3405 0.0000000544
3420 0.0000000212
3482 0.0000000108
3594 0.0000000057
3652 0.0000000026
3817 0.0000000013
3865 0.0000000008
3924 0.0000000005
4149 0.0000000000
4507 0.0000000000
4576 0.0000000000
4583 0.0000000000
4919 0.0000000000
5348 0.0000000000
5510 0.0000000000
5655 0.0000000000
6085 0.0000000000
