evaluations raw_y
59440 0.3564431310
59443 0.3563726171
59711 0.3559677028
59765 0.3558930642
59815 0.3555238944
60112 0.3554784902
60166 0.3553688672
60211 0.3552080150
60389 0.3551017685
60436 0.3549408364
60468 0.3548389316
60497 0.3546627879
60508 0.3545095361
60562 0.3539879356
60758 0.3539836836
60825 0.3537439920
60910 0.3535764929
61013 0.3531951181
61344 0.3531877750
61397 0.3530666911
61510 0.3530322955
61573 0.3529684979
61579 0.3526434395
61580 0.3524954101
61634 0.3523126297
61864 0.3522884607
61923 0.3522388942
61943 0.3521710571
61946 0.3520044326
61991 0.3519549872
62053 0.3517757100
62201 0.3517185816
62311 0.3516226752
62487 0.3515628278
62536 0.3515178284
62567 0.3514838431
62662 0.3514171743
62836 0.3513869573
63213 0.3511806960
63999 0.3511014657
64104 0.3510526539
64180 0.3510345535
64191 0.3509319429
64232 0.3508525288
64395 0.3508382011
64525 0.3508332284
64666 0.3508105998
64743 0.3508039783
64813 0.3507979943
64839 0.3507635926
65043 0.3507610461
65106 0.3507498141
65108 0.3507162611
65330 0.3507129545
65344 0.3506974576
65390 0.3506871149
65405 0.3506783194
65551 0.3506687330
65578 0.3506632044
65783 0.3506469911
65862 0.3505751426
66611 0.3504948256
66728 0.3504246296
66792 0.3504137669
66833 0.3504092252
66889 0.3504058889
67001 0.3503283817
67156 0.3502679832
67185 0.3502523536
67260 0.3501907800
67407 0.3501260305
67769 0.3501118920
67847 0.3500768154
68118 0.3500004767
68350 0.3498915487
68619 0.3498393881
68668 0.3498113136
68941 0.3497650058
69122 0.3497245730
69184 0.3497055579
69226 0.3496926632
69295 0.3496812536
69403 0.3496735077
69479 0.3496585201
69484 0.3496185995
69856 0.3495470949
69892 0.3495444009
69923 0.3495008537
70002 0.3494960436
70023 0.3494015893
70580 0.3493246616
70696 0.3492507837
70751 0.3492407091
70759 0.3491745989
70761 0.3489009817
70973 0.3487247489
71041 0.3485777040
71275 0.3484393072
71287 0.3482738160
71442 0.3482453178
71475 0.3481796334
71512 0.3475515859
71872 0.3473664648
72247 0.3471723177
72469 0.3468581521
72508 0.3468090996
72672 0.3465929763
72908 0.3465165587
72959 0.3464790267
73011 0.3463636808
73386 0.3463544037
73395 0.3460814315
73551 0.3460759004
73739 0.3460609954
73770 0.3459095354
73847 0.3458694504
74094 0.3458494855
74136 0.3458284142
74229 0.3457642493
74234 0.3457374730
74332 0.3457163470
74356 0.3456805918
74382 0.3456139988
74403 0.3456079623
74604 0.3455583532
74737 0.3455321534
74795 0.3451935016
75265 0.3451710058
75290 0.3448420795
75755 0.3448351091
75777 0.3446803962
75785 0.3442980493
75942 0.3440292974
75948 0.3438059259
76205 0.3437774287
76235 0.3437677629
76238 0.3437174266
76257 0.3435255513
76378 0.3434785574
76418 0.3431210615
76493 0.3430556903
76704 0.3430554009
76759 0.3430237972
76784 0.3429848966
76785 0.3428688329
76789 0.3428321166
76827 0.3427949756
76828 0.3426186802
76975 0.3425437437
77041 0.3424818947
77073 0.3424744438
77096 0.3424603640
77125 0.3424255064
77159 0.3424083367
77160 0.3423262768
77256 0.3422786129
77295 0.3422136646
77345 0.3421659304
77391 0.3420703910
77434 0.3419137531
77550 0.3418367038
77877 0.3417022276
77927 0.3416423203
77992 0.3414083237
78122 0.3412398777
78363 0.3410548929
78464 0.3408700613
78500 0.3408413457
78593 0.3407501578
78898 0.3404957377
78995 0.3403177380
78998 0.3401170110
79088 0.3401052910
79125 0.3400056855
79218 0.3400038105
79220 0.3397553733
79256 0.3395070346
79366 0.3394564230
79461 0.3394505575
79629 0.3392040155
79691 0.3391669808
79838 0.3390525713
79939 0.3387344569
80069 0.3387083137
80085 0.3386442012
80158 0.3385703122
80258 0.3385443112
80314 0.3385321390
80397 0.3384606872
80422 0.3383453454
80560 0.3382596412
80574 0.3382098641
80783 0.3381731258
80832 0.3380484639
80847 0.3380210432
80944 0.3379812502
81035 0.3379327186
81140 0.3378833954
81163 0.3378625586
81213 0.3378211959
81261 0.3377688718
81679 0.3376908179
81920 0.3376536897
81989 0.3376330299
82095 0.3376014360
82295 0.3375968679
82299 0.3375768457
82320 0.3375702263
82367 0.3375609904
82386 0.3375540137
82457 0.3375181484
82725 0.3375051463
82862 0.3374995201
82909 0.3374927168
82981 0.3374658789
83499 0.3374569187
83603 0.3374417267
83645 0.3374345435
83680 0.3374271708
83691 0.3374242782
83714 0.3374095256
83848 0.3373936058
83912 0.3373762916
83980 0.3373642890
84051 0.3373553678
84133 0.3373495429
84240 0.3373220915
84432 0.3373167654
84511 0.3372352043
84963 0.3371839197
85131 0.3371213676
85443 0.3370867795
85459 0.3370061313
85608 0.3369964906
85749 0.3369641447
85751 0.3368813705
85848 0.3368751059
85909 0.3368300863
86198 0.3368142166
86282 0.3368048649
86343 0.3368046934
86363 0.3367824169
86374 0.3367564937
86433 0.3367401085
86468 0.3366745249
86864 0.3366505543
86900 0.3366317236
86952 0.3366311689
87015 0.3365537778
87070 0.3365264003
87173 0.3364759748
87198 0.3364036694
87461 0.3363432622
87524 0.3363309206
87552 0.3362794877
87738 0.3362041306
87867 0.3361440715
87999 0.3361252885
88017 0.3361131521
88027 0.3360602142
88057 0.3360422419
88090 0.3359891295
88257 0.3359679281
88287 0.3359431917
88313 0.3359306284
88401 0.3358972085
88503 0.3358875691
88509 0.3358871183
88515 0.3358767774
88611 0.3357167189
89157 0.3357167052
89206 0.3356976564
89235 0.3356872923
89259 0.3356805167
89274 0.3356791020
89297 0.3356364213
89309 0.3356358898
89367 0.3356093616
89372 0.3355779960
89379 0.3355724170
89435 0.3354991288
89486 0.3354513994
89613 0.3354403830
89714 0.3354050850
89729 0.3354010523
89829 0.3353904443
89875 0.3353736498
90028 0.3353372295
90033 0.3353033361
90218 0.3352645712
90247 0.3352506130
90264 0.3352471427
90296 0.3352429311
90476 0.3351947561
90548 0.3351571433
90852 0.3351406695
90889 0.3351230193
91031 0.3351179730
91059 0.3351044593
91084 0.3350793517
91292 0.3350777000
91373 0.3350703086
91404 0.3350603760
91540 0.3350590130
91549 0.3350414166
91593 0.3350284148
91616 0.3350246729
91908 0.3350183564
91937 0.3349926278
92015 0.3349881699
92092 0.3349806710
92109 0.3349775118
92141 0.3349735621
92236 0.3349732630
92261 0.3349623997
92368 0.3349516262
92382 0.3349454282
92405 0.3349395301
92467 0.3349314554
92603 0.3349097618
92637 0.3348866269
92846 0.3348447973
93198 0.3348187071
93217 0.3348161704
93414 0.3347708040
93675 0.3347647653
93888 0.3347606418
93918 0.3347546822
93972 0.3347439534
93992 0.3347072012
94033 0.3346784482
94245 0.3346723812
94272 0.3346642179
94341 0.3346252961
94424 0.3346134008
94591 0.3345783970
94646 0.3345348864
94947 0.3345312122
95197 0.3345248567
95282 0.3344849085
95557 0.3344813277
95684 0.3344535253
95965 0.3344528734
95992 0.3344476225
96007 0.3344324201
96076 0.3344287083
96099 0.3344231213
96159 0.3344154564
96260 0.3344068747
96301 0.3343944401
96373 0.3343869927
96470 0.3343690594
96595 0.3343607994
96724 0.3343556623
96748 0.3343328772
96869 0.3343317944
96879 0.3343185870
97058 0.3343162499
97118 0.3342965801
97127 0.3342838847
97465 0.3342810772
97704 0.3342800740
97754 0.3342590934
97888 0.3342529070
98077 0.3342480181
98119 0.3342324588
98405 0.3342232719
98471 0.3342227056
98487 0.3342034304
98609 0.3342019973
98637 0.3342006804
98771 0.3341925554
98887 0.3341721213
98901 0.3341717769
99038 0.3341712825
99117 0.3341702873
99119 0.3341677444
99123 0.3341663530
99229 0.3341593088
99259 0.3341560174
99297 0.3341534569
99347 0.3341469900
99483 0.3341426380
99513 0.3341406132
99538 0.3341404689
99548 0.3341282410
99939 0.3341261583
99953 0.3341127297
100075 0.3341121916
100215 0.3341053918
100308 0.3341031327
100326 0.3341013527
100396 0.3340900569
100500 0.3340877387
100552 0.3340838210
100553 0.3340768923
100995 0.3340744378
101021 0.3340465767
101285 0.3340462588
101507 0.3340354249
101564 0.3340279776
101685 0.3340054212
102121 0.3340032794
102227 0.3340015684
102474 0.3339939453
102806 0.3339928462
102861 0.3339603350
102910 0.3339585472
102951 0.3339496350
103105 0.3339395224
103285 0.3339320249
103314 0.3339319347
103344 0.3339243587
103683 0.3339168303
103712 0.3339127653
103762 0.3339077314
104148 0.3339028248
104336 0.3338972877
104504 0.3338968868
104507 0.3338921436
104512 0.3338869388
104770 0.3338861871
104772 0.3338842377
104877 0.3338820106
104923 0.3338815279
105061 0.3338760279
105110 0.3338710437
105223 0.3338703171
105278 0.3338696105
105404 0.3338668411
105468 0.3338633128
105543 0.3338614315
105736 0.3338592691
105830 0.3338569704
105861 0.3338505951
105942 0.3338459926
106126 0.3338455443
106211 0.3338389501
106257 0.3338381610
106378 0.3338343328
106463 0.3338314046
106577 0.3338203032
106775 0.3338201181
106801 0.3338193916
106937 0.3338125792
107234 0.3338105316
107321 0.3338097875
107402 0.3338026323
107453 0.3338026252
107493 0.3337992497
107535 0.3337985894
107558 0.3337963347
107619 0.3337918162
108006 0.3337899050
108090 0.3337803422
108232 0.3337777114
108251 0.3337715306
108282 0.3337675966
108507 0.3337636605
108615 0.3337632858
108660 0.3337593723
108722 0.3337551230
108905 0.3337482791
109089 0.3337428935
109125 0.3337419377
109190 0.3337409229
109231 0.3337405998
109245 0.3337379639
109262 0.3337376154
109322 0.3337325706
109349 0.3337295383
109384 0.3337249150
109462 0.3337176550
109474 0.3337104198
109663 0.3337034175
110031 0.3336933040
110115 0.3336930332
110252 0.3336758712
110498 0.3336660588
110582 0.3336659510
110838 0.3336645617
110849 0.3336507051
110993 0.3336468686
111116 0.3336453832
111154 0.3336397435
111156 0.3336368267
111467 0.3336331316
111501 0.3336325348
111507 0.3336220126
111713 0.3336200751
111801 0.3336175346
111849 0.3336119900
111926 0.3336109844
111997 0.3336090459
112001 0.3336047458
112018 0.3336031399
112062 0.3335995132
112163 0.3335892890
112492 0.3335888970
112532 0.3335879104
112682 0.3335877652
112862 0.3335856944
112896 0.3335852715
113123 0.3335829928
113191 0.3335800459
113235 0.3335693917
113400 0.3335693711
113402 0.3335684323
113482 0.3335677069
113496 0.3335671337
113527 0.3335662340
113538 0.3335598859
113596 0.3335594867
113611 0.3335577298
113629 0.3335573171
113835 0.3335569820
113838 0.3335520280
113862 0.3335468620
113921 0.3335408807
114149 0.3335369380
114474 0.3335327399
114607 0.3335221600
114928 0.3335201885
115061 0.3335172776
115230 0.3335119173
115239 0.3335096479
115250 0.3335029717
115575 0.3334971227
115892 0.3334907550
115920 0.3334849114
115991 0.3334830916
116000 0.3334821839
116336 0.3334815504
116337 0.3334801416
116358 0.3334801223
116436 0.3334745509
116707 0.3334738068
116744 0.3334708000
116821 0.3334661577
116870 0.3334642390
117032 0.3334641009
117034 0.3334635694
117054 0.3334574966
117488 0.3334538035
117547 0.3334529068
117620 0.3334501509
117688 0.3334427936
118098 0.3334336394
118220 0.3334321752
118806 0.3334318596
118843 0.3334283019
119174 0.3334258058
119189 0.3334238252
119273 0.3334225657
119282 0.3334222397
119361 0.3334218090
119403 0.3334201541
119468 0.3334183713
119485 0.3334130590
119567 0.3334068559
119792 0.3334068260
119937 0.3334054325
120025 0.3334022107
120248 0.3334017361
120332 0.3334010374
120344 0.3334006400
120382 0.3333994710
120396 0.3333990570
120429 0.3333978989
120456 0.3333956582
120561 0.3333933324
120641 0.3333903299
120735 0.3333891189
120771 0.3333869638
120870 0.3333841084
120878 0.3333813288
121386 0.3333809991
121624 0.3333746055
121772 0.3333743068
121792 0.3333738088
121847 0.3333732878
121889 0.3333708530
122019 0.3333660044
122037 0.3333637989
122282 0.3333631487
122385 0.3333560164
122551 0.3333552425
122635 0.3333544803
122706 0.3333490361
122815 0.3333477108
122819 0.3333469264
123075 0.3333396961
123238 0.3333382300
123283 0.3333356426
123410 0.3333349586
123805 0.3333332190
123836 0.3333324701
123838 0.3333322601
123842 0.3333318380
123875 0.3333310661
123941 0.3333304943
123972 0.3333248348
124144 0.3333244582
124151 0.3333242226
124540 0.3333222432
124599 0.3333214277
124611 0.3333195231
124709 0.3333188370
124711 0.3333170818
124731 0.3333143683
124738 0.3333119648
125377 0.3333091525
125430 0.3333072518
125431 0.3333072250
125470 0.3333019288
125940 0.3333008191
126058 0.3332986911
126253 0.3332984551
126336 0.3332948683
126389 0.3332934750
126440 0.3332901848
126715 0.3332870559
126964 0.3332855408
127009 0.3332850524
127016 0.3332810303
127308 0.3332767253
127656 0.3332766484
127762 0.3332691094
128199 0.3332685511
128302 0.3332675302
128565 0.3332629868
128570 0.3332611745
128634 0.3332604190
128688 0.3332592641
128803 0.3332561618
128984 0.3332531015
129026 0.3332502481
129060 0.3332459104
129218 0.3332454562
129642 0.3332439437
129795 0.3332400209
129965 0.3332369083
130301 0.3332346635
130481 0.3332345849
130534 0.3332333781
130851 0.3332291477
131021 0.3332284033
131090 0.3332282718
131120 0.3332266430
131745 0.3332254103
131774 0.3332252389
131825 0.3332228490
131931 0.3332215817
131947 0.3332204990
132106 0.3332199781
132195 0.3332173904
132285 0.3332149346
132327 0.3332141091
132492 0.3332131405
133054 0.3332116795
133154 0.3332111820
133171 0.3332088505
133281 0.3332063386
133490 0.3332023551
133549 0.3332012267
133724 0.3332005078
133780 0.3331982131
133929 0.3331980624
133935 0.3331979306
133998 0.3331967460
134024 0.3331962666
134200 0.3331938324
134306 0.3331902619
134448 0.3331849401
134783 0.3331841144
134955 0.3331780046
135398 0.3331774904
135472 0.3331773471
135530 0.3331741180
135825 0.3331710090
136095 0.3331709858
136185 0.3331704497
136208 0.3331699254
136269 0.3331687582
136371 0.3331682155
136447 0.3331678281
136469 0.3331666963
136478 0.3331662931
136579 0.3331641707
136710 0.3331611639
136893 0.3331611098
136913 0.3331600600
136977 0.3331593500
137010 0.3331559749
137023 0.3331555024
137160 0.3331544810
137183 0.3331535688
137343 0.3331506874
137421 0.3331500390
137437 0.3331481309
137603 0.3331472706
137668 0.3331462299
137888 0.3331458593
137903 0.3331449633
137975 0.3331427531
137977 0.3331390479
138135 0.3331384464
138180 0.3331341426
138408 0.3331340747
138478 0.3331332547
138541 0.3331316829
138651 0.3331313338
139105 0.3331312300
139159 0.3331307113
139206 0.3331299029
139231 0.3331289172
139281 0.3331280655
139305 0.3331253738
139348 0.3331249573
139733 0.3331231000
139887 0.3331228600
139947 0.3331223898
140044 0.3331213427
140288 0.3331207303
140317 0.3331199179
140469 0.3331189810
140557 0.3331180454
140647 0.3331178489
140678 0.3331174097
140723 0.3331171076
140793 0.3331170363
140822 0.3331168183
140866 0.3331155001
141010 0.3331153855
141061 0.3331152113
141079 0.3331146505
141080 0.3331141115
141096 0.3331130057
141189 0.3331120352
141265 0.3331089935
141455 0.3331088583
141456 0.3331053902
141550 0.3331051266
142066 0.3331015564
142374 0.3331013068
142797 0.3330988159
143188 0.3330988078
143246 0.3330972340
143261 0.3330933786
143699 0.3330924364
143760 0.3330922671
143773 0.3330911679
143961 0.3330906123
143986 0.3330905979
144150 0.3330888741
144198 0.3330874589
144217 0.3330857638
144524 0.3330856069
144605 0.3330852165
144652 0.3330851022
144692 0.3330830958
144777 0.3330828944
144783 0.3330824546
144901 0.3330819113
144972 0.3330788258
145148 0.3330780475
145232 0.3330760704
145406 0.3330746373
145595 0.3330727604
146097 0.3330715172
146151 0.3330713059
146168 0.3330711379
146194 0.3330709237
146240 0.3330692662
146374 0.3330692190
146385 0.3330685814
146435 0.3330685203
146803 0.3330684201
146898 0.3330675139
146907 0.3330671029
146935 0.3330655936
147097 0.3330649443
147130 0.3330635573
147236 0.3330629340
147263 0.3330627674
147282 0.3330627492
147351 0.3330621122
147443 0.3330614493
147508 0.3330589443
147660 0.3330587808
147716 0.3330585138
147743 0.3330583870
147796 0.3330571295
148053 0.3330561983
148151 0.3330556293
148275 0.3330550794
148362 0.3330543184
148675 0.3330540975
148706 0.3330539776
148811 0.3330533959
148940 0.3330525768
149077 0.3330520792
149138 0.3330504027
149470 0.3330501102
149526 0.3330492321
149656 0.3330480819
149681 0.3330480375
149706 0.3330475041
149886 0.3330472115
149915 0.3330464106
149965 0.3330450985
150040 0.3330446890
150181 0.3330444359
150201 0.3330424575
150420 0.3330420901
150834 0.3330417787
150942 0.3330414150
150974 0.3330412785
151010 0.3330411491
151044 0.3330396290
151489 0.3330390092
151521 0.3330385643
151553 0.3330385606
151705 0.3330380031
151889 0.3330377582
152006 0.3330377136
152065 0.3330371434
152195 0.3330364251
152252 0.3330359443
152316 0.3330344375
152447 0.3330341387
152522 0.3330333417
152740 0.3330301191
153046 0.3330297957
153175 0.3330297653
153186 0.3330297365
153329 0.3330283810
153423 0.3330269030
153484 0.3330268963
153622 0.3330264447
153657 0.3330259008
153721 0.3330250716
153742 0.3330248654
153751 0.3330248049
153794 0.3330242688
153869 0.3330240570
154006 0.3330240032
154261 0.3330226535
154299 0.3330222101
154401 0.3330215852
154607 0.3330204299
154667 0.3330195297
155067 0.3330190570
155119 0.3330174662
155289 0.3330165809
155345 0.3330151825
155447 0.3330143866
155524 0.3330138210
155813 0.3330129665
155814 0.3330112581
155826 0.3330101590
155856 0.3330100933
155955 0.3330100146
155987 0.3330095686
156146 0.3330063223
156567 0.3330057757
156621 0.3330053329
156721 0.3330038075
156973 0.3330033911
157085 0.3330033801
157132 0.3330025186
157188 0.3330013446
157292 0.3330010737
157403 0.3330001851
157553 0.3330001532
157557 0.3329994933
157644 0.3329994836
157687 0.3329987037
157740 0.3329973629
157816 0.3329965816
157825 0.3329962379
157839 0.3329951283
157993 0.3329928471
158081 0.3329897007
159185 0.3329883780
159188 0.3329869454
159287 0.3329868517
159521 0.3329857226
159691 0.3329831585
159814 0.3329828925
159942 0.3329792261
160450 0.3329791145
160500 0.3329784461
160548 0.3329778207
160553 0.3329770612
161169 0.3329759480
161389 0.3329759189
161534 0.3329752487
161561 0.3329744748
161685 0.3329728847
161726 0.3329724900
161818 0.3329718550
162206 0.3329707029
162264 0.3329696825
162419 0.3329685886
162886 0.3329649846
163479 0.3329644251
163615 0.3329637548
163780 0.3329632966
164233 0.3329631884
164566 0.3329631400
164646 0.3329625109
164698 0.3329617101
164788 0.3329601741
164857 0.3329599896
164884 0.3329598994
165077 0.3329591693
165185 0.3329587496
165246 0.3329585528
165259 0.3329580416
165512 0.3329573026
165667 0.3329558738
165812 0.3329555575
166021 0.3329554510
166153 0.3329552840
166182 0.3329545608
166226 0.3329544373
166296 0.3329544042
166367 0.3329541206
166471 0.3329537118
166548 0.3329534669
166574 0.3329531110
166674 0.3329529329
166688 0.3329511598
167004 0.3329506823
167215 0.3329495482
167217 0.3329495212
167531 0.3329485899
167602 0.3329485547
167613 0.3329483593
167714 0.3329481357
167773 0.3329473207
167926 0.3329464994
168076 0.3329463158
168078 0.3329459615
168277 0.3329455422
168457 0.3329452270
168525 0.3329449467
168608 0.3329446866
168751 0.3329442181
168828 0.3329441160
168882 0.3329435809
168907 0.3329430928
169130 0.3329427688
169160 0.3329420115
169201 0.3329419659
169785 0.3329419569
169824 0.3329414486
169989 0.3329407089
170053 0.3329401536
170064 0.3329401265
170231 0.3329398593
170492 0.3329387938
170590 0.3329383113
171172 0.3329382016
171286 0.3329377781
171431 0.3329374956
171560 0.3329363385
171658 0.3329360937
171769 0.3329352835
171835 0.3329347454
172174 0.3329340287
172196 0.3329318297
172334 0.3329313560
172573 0.3329309167
173053 0.3329300071
173102 0.3329295986
173231 0.3329290634
173247 0.3329289841
173364 0.3329288697
173370 0.3329279676
173455 0.3329274340
173876 0.3329270968
174021 0.3329268879
174065 0.3329265369
174093 0.3329265179
174153 0.3329257185
174191 0.3329243274
175522 0.3329233461
175608 0.3329221303
175762 0.3329212938
175816 0.3329209315
176159 0.3329209197
176298 0.3329200617
176493 0.3329199214
176585 0.3329195868
176665 0.3329193115
176672 0.3329190681
176742 0.3329186919
176845 0.3330834312
evaluations raw_y
1 56.5179100703
2 49.7352928154
8 49.5413743368
17 44.6358134085
20 38.8310548447
30 32.0962490702
46 23.4201488030
62 19.6798922962
66 15.8534045142
83 14.6930811800
116 11.6092219573
266 11.3311722378
276 10.7835976471
281 10.7119601882
285 10.4287184578
321 9.5918684147
327 8.9874390015
331 8.8952118231
340 8.7915990087
381 8.6154750459
398 7.6565525716
406 7.0367378693
420 6.2684608467
695 6.2382606706
1166 5.6571143749
2196 4.0262865666
10577 3.7147452777
10614 3.5354033701
12095 3.5162155091
12963 3.4201294751
13627 3.2252107083
13810 3.2152256596
14181 3.1699850917
14201 2.9883891299
14246 2.9875728120
14270 2.6996083773
14417 2.5883022649
14782 2.5659526479
15259 2.2714522083
15382 2.1466360910
15401 2.0635717680
15442 1.5420943436
15950 1.4029947329
15982 1.0017478360
16076 0.9869334843
16561 0.7289968690
17156 0.6782030171
17530 0.4915764750
18025 0.4845213687
18129 0.4810385997
18593 0.4502396095
18622 0.4250969808
18706 0.3837222091
18711 0.3547155116
19217 0.3400158142
19331 0.3381772411
19436 0.3204804576
19523 0.3184232466
19903 0.3125935152
20040 0.3089336082
20052 0.3022612737
20284 0.3022271357
20428 0.2924841315
20506 0.2878485044
20613 0.2860247917
21472 0.2841370142
22184 0.2810783954
22441 0.2776341625
22691 0.2771849289
22907 0.2761690399
23201 0.2759795358
23598 0.2758290872
23632 0.2750236803
23677 0.2749588070
23726 0.2739509474
23833 0.2732270056
24161 0.2730501414
24232 0.2724805404
24245 0.2724349984
24395 0.2720691184
24427 0.2720295964
24503 0.2719666525
24575 0.2719268013
24645 0.2713301703
25031 0.2704519579
25156 0.2700934349
25319 0.2690509261
25810 0.2688141392
25820 0.2686933232
25838 0.2675717433
25910 0.2673262809
25980 0.2666284646
26155 0.2665014098
26176 0.2664059258
26365 0.2655910112
26668 0.2651918608
26700 0.2643134268
26731 0.2637877065
26918 0.2636973909
26943 0.2636528119
27079 0.2627913622
27255 0.2622125095
27302 0.2619084562
27530 0.2616518315
27685 0.2614026703
27716 0.2604197781
27925 0.2603176110
27949 0.2594316086
28090 0.2588315087
28519 0.2587254387
28543 0.2585344484
28557 0.2583510111
28615 0.2582438360
28637 0.2577781244
29045 0.2567969024
29219 0.2566104643
29224 0.2565056295
29257 0.2561729888
29359 0.2554152047
29465 0.2546669911
29825 0.2546025455
30090 0.2545230566
30164 0.2530106617
30181 0.2526958637
30286 0.2525743667
30302 0.2521305258
30384 0.2510382254
30635 0.2509580204
30667 0.2497270825
30765 0.2482484443
30777 0.2482094543
30851 0.2481622912
31147 0.2475156717
31195 0.2470294470
31285 0.2458356769
31320 0.2450309736
31540 0.2427756772
