evaluations raw_y
44821 0.1259225320
45064 0.1259192759
45165 0.1259121229
45232 0.1259098363
45271 0.1259070993
45329 0.1259000399
45458 0.1258985927
45631 0.1258842260
45663 0.1258828345
45950 0.1258821933
46063 0.1258798757
46132 0.1258756014
46249 0.1258726951
46273 0.1258704755
46331 0.1258617906
46551 0.1258615619
46553 0.1258597133
46614 0.1258497654
46618 0.1258495976
46658 0.1258469567
46925 0.1258407147
47480 0.1258405074
47679 0.1258371467
47687 0.1258326022
47879 0.1258314602
47914 0.1258283996
48022 0.1258271186
48065 0.1258212020
48301 0.1258209602
48363 0.1258159725
48545 0.1258129784
48585 0.1258119093
48631 0.1258086006
48921 0.1258083128
48968 0.1258049835
49037 0.1258047777
49040 0.1258017738
49284 0.1258012900
49385 0.1258009947
49434 0.1257975975
49514 0.1257927422
49602 0.1257894429
49707 0.1257894212
49931 0.1257855572
49974 0.1257852642
50025 0.1257830992
50402 0.1257826796
50443 0.1257801463
50538 0.1257779257
50681 0.1257769587
50799 0.1257755227
51032 0.1257737090
51159 0.1257718048
51242 0.1257714897
51330 0.1257679195
51437 0.1257678849
51460 0.1257653820
52212 0.1257648184
52234 0.1257645203
52244 0.1257640292
52295 0.1257639533
52298 0.1257637600
52368 0.1257636643
52371 0.1257628312
52403 0.1257605505
52586 0.1257601327
52619 0.1257589848
52822 0.1257586028
52823 0.1257582472
52836 0.1257576899
52907 0.1257557405
53374 0.1257539167
53643 0.1257533846
53647 0.1257519473
53792 0.1257511927
53849 0.1257494450
54298 0.1257490228
54336 0.1257485157
54385 0.1257478492
54395 0.1257469129
54489 0.1257468496
54521 0.1257458834
54563 0.1257455220
54567 0.1257451964
54621 0.1257450115
54714 0.1257441169
54910 0.1257437437
55007 0.1257435129
55075 0.1257428074
55104 0.1257423672
55130 0.1257418403
55258 0.1257415274
55341 0.1257414460
55467 0.1257407144
55549 0.1257393647
55808 0.1257392203
55864 0.1257387071
55870 0.1257385018
56131 0.1257370723
56400 0.1257366286
56527 0.1257357436
56613 0.1257351957
56674 0.1257351929
56693 0.1257348716
56723 0.1257337169
57053 0.1257329437
57090 0.1257325747
57284 0.1257323839
57293 0.1257320039
57322 0.1257318179
57341 0.1257389105
evaluations raw_y
1 138.5791346705
3 87.4714334654
5 56.0681693266
6 45.5895324987
14 37.3433428972
21 28.3378354197
23 17.3864954678
40 15.1082893235
74 10.3311731472
165 9.1751615508
195 6.3678369161
366 5.6311607054
739 3.3091141597
2864 2.4733836340
2868 2.4655390983
7512 2.0780646219
9196 2.0754902512
9376 1.4915738035
10163 1.0519533426
10271 0.8023396920
10591 0.4343157370
10979 0.3670842372
11105 0.3188897094
12045 0.3148652240
12058 0.2157688161
13111 0.1990249701
13366 0.1981170830
13547 0.1965566250
13612 0.1950144688
13662 0.1911546617
13789 0.1898302718
13820 0.1877309719
13824 0.1848608973
13843 0.1818080042
13908 0.1785513829
14186 0.1782503990
14242 0.1770086456
14379 0.1758314493
14563 0.1755761255
14576 0.1734840314
14763 0.1730702159
14846 0.1696967829
15206 0.1689614338
15280 0.1672283515
15516 0.1645210313
15541 0.1625289182
15727 0.1604833194
15798 0.1576506729
15880 0.1566415094
16006 0.1548848470
16401 0.1546853084
16563 0.1535625379
16790 0.1529359251
17021 0.1524924867
17216 0.1517483019
17603 0.1516391805
17662 0.1515916918
17710 0.1512216928
17723 0.1510372756
17823 0.1509605791
17895 0.1509273067
17928 0.1507339954
18036 0.1505140088
18085 0.1504777659
18282 0.1504317659
18343 0.1502426908
18384 0.1501868664
18436 0.1501696068
18499 0.1499383270
18778 0.1498615991
18947 0.1497837916
19232 0.1495031148
19270 0.1494030370
19314 0.1493839879
19325 0.1491582761
19496 0.1488898065
19894 0.1488718692
19930 0.1487474677
20020 0.1487281401
20085 0.1486807011
20100 0.1486071593
20118 0.1485825404
20213 0.1485557274
20253 0.1485075095
20353 0.1484065424
20443 0.1484013215
20750 0.1483413014
20764 0.1482548773
20765 0.1481862824
20805 0.1480807001
20885 0.1479785075
20915 0.1478608745
21061 0.1477918110
21197 0.1477451909
21218 0.1474000448
21281 0.1472967506
21328 0.1471312593
21553 0.1469615058
21651 0.1469005536
21731 0.1468580542
21761 0.1468372829
21784 0.1467001140
21839 0.1462732333
22032 0.1461547922
22294 0.1459025993
22459 0.1458281059
22669 0.1457011368
22799 0.1456993603
22833 0.1456305911
22957 0.1455330889
23020 0.1453745285
23259 0.1452941324
23309 0.1451014231
23470 0.1446019463
23637 0.1440348297
23966 0.1440202239
24023 0.1437013333
24384 0.1435758302
24455 0.1431573425
24932 0.1429413974
24961 0.1425339651
25255 0.1425044688
25324 0.1424682506
25355 0.1422786173
25579 0.1422748141
25599 0.1422043077
25612 0.1421084925
25656 0.1420472429
25741 0.1420323593
25762 0.1419881978
25772 0.1419542442
25810 0.1419419354
25817 0.1417596864
25973 0.1416597114
26206 0.1415139653
26254 0.1415058257
26437 0.1414823072
26517 0.1414516245
26600 0.1414030934
26607 0.1412762678
26675 0.1412491618
26826 0.1411988694
26831 0.1411220360
27037 0.1409128094
27393 0.1408637276
27509 0.1407211863
27538 0.1407156157
27566 0.1406898242
27612 0.1405176254
27678 0.1403616482
27869 0.1403081918
28038 0.1401919224
28163 0.1400928893
28178 0.1400759776
28196 0.1398792104
28436 0.1395481795
28516 0.1395296248
28705 0.1395242754
28727 0.1393800591
28841 0.1393552749
29120 0.1392542472
29244 0.1390598027
29425 0.1388427755
29470 0.1387960456
29639 0.1387780322
29816 0.1384467326
30035 0.1384287973
30137 0.1382259956
30188 0.1382038181
30199 0.1381420069
30467 0.1380398808
30587 0.1376998829
30705 0.1375989833
30977 0.1374697142
31387 0.1374314943
31415 0.1374261690
31544 0.1373937084
31589 0.1373594530
31650 0.1373288940
31685 0.1371494756
31845 0.1371390789
32022 0.1369982348
32061 0.1369800973
32090 0.1368779293
32093 0.1368571185
32542 0.1368090426
32634 0.1367760699
32648 0.1366381255
32708 0.1366181970
32905 0.1365976697
32939 0.1365772549
32978 0.1365352256
33029 0.1364848091
33066 0.1364346774
33110 0.1363807959
33249 0.1362982190
33587 0.1362253462
33776 0.1361923212
33780 0.1361857483
33792 0.1361676015
33813 0.1360879741
33990 0.1360312983
34067 0.1359617820
34087 0.1358971005
34207 0.1358863516
34292 0.1358650024
34332 0.1358528799
34334 0.1357887025
34430 0.1356505286
34457 0.1355888049
34503 0.1355676379
34684 0.1355117441
34705 0.1354569760
34869 0.1353333644
35160 0.1353150129
35189 0.1351514435
35257 0.1351463447
35546 0.1349488572
36220 0.1349304157
36325 0.1348974485
36401 0.1348655902
36511 0.1348533877
36556 0.1348287630
36630 0.1347958233
36839 0.1347899318
36904 0.1347307000
36949 0.1347272513
37059 0.1347223376
37094 0.1347203361
37349 0.1346864740
37491 0.1346849061
37556 0.1346478491
37595 0.1346444107
37670 0.1346429595
37671 0.1346145516
37699 0.1345109085
37736 0.1344874474
37864 0.1344646454
38095 0.1344629885
38179 0.1344381596
38231 0.1344201940
38280 0.1344139357
38341 0.1344138171
38410 0.1344021883
38419 0.1343584965
38447 0.1343549852
38599 0.1343062365
38879 0.1342438987
38958 0.1342299957
39086 0.1342215897
39206 0.1342205112
39234 0.1341685760
39455 0.1340928369
39797 0.1340909824
39935 0.1340829050
39988 0.1340779088
40088 0.1340606991
40120 0.1340571743
40132 0.1340519438
40136 0.1340064034
40252 0.1340022545
40281 0.1340001589
40293 0.1339979124
40303 0.1339944241
40431 0.1339907642
40437 0.1339651024
40561 0.1339564740
40608 0.1339493195
40771 0.1339009071
40823 0.1338884795
40883 0.1338870329
40939 0.1338803182
41002 0.1338761973
41069 0.1338714145
41079 0.1338282294
41154 0.1337878023
41430 0.1337859864
41544 0.1337522810
41558 0.1337451220
41652 0.1337393929
41750 0.1336998937
42200 0.1336639415
42416 0.1336454880
42422 0.1336446621
42497 0.1336263793
42498 0.1336222708
42613 0.1335960726
42702 0.1335345679
43077 0.1335294790
43141 0.1335163932
43185 0.1334885376
43348 0.1334854641
43378 0.1334813569
43514 0.1334261744
43518 0.1334155454
43621 0.1333957293
43662 0.1333565917
43736 0.1333538094
44024 0.1333434835
44354 0.1333202715
44390 0.1332901700
44500 0.1332900147
44514 0.1332880298
44564 0.1332544015
44631 0.1332237876
44744 0.1332153379
44751 0.1332005223
44932 0.1331883516
45123 0.1331643858
45272 0.1331563131
45274 0.1331496927
45305 0.1331214684
45413 0.1331018253
45537 0.1330800613
45722 0.1330682229
45812 0.1330527544
45858 0.1329812039
46037 0.1329459375
46499 0.1329183201
46502 0.1329163574
46653 0.1328894767
46969 0.1328887682
47088 0.1328750640
47192 0.1328713903
47229 0.1328362350
47401 0.1328289417
47439 0.1328177841
47514 0.1327906723
47685 0.1327848808
47798 0.1327625415
47924 0.1327580312
47960 0.1327568749
48054 0.1327491900
48090 0.1327330613
48147 0.1327176383
48421 0.1327020110
48498 0.1326937034
48554 0.1326901113
48569 0.1326797041
48708 0.1326723607
48822 0.1326691086
48878 0.1326553317
48929 0.1326545044
49028 0.1326438353
49037 0.1326438293
49048 0.1326267921
49111 0.1326096998
49153 0.1326012010
49331 0.1325947205
49468 0.1325822942
49485 0.1325793072
49512 0.1325708117
49606 0.1325657164
49747 0.1325534063
49777 0.1325298121
49876 0.1325238280
49880 0.1324974853
50165 0.1324926776
50344 0.1324879288
50452 0.1324647280
50624 0.1324623143
50655 0.1324402640
50748 0.1324343033
50927 0.1324086197
51410 0.1323964925
51544 0.1323826251
51595 0.1323810113
51653 0.1323740739
51657 0.1323568497
51765 0.1323564609
51935 0.1323420607
52006 0.1323284809
52111 0.1323078248
52624 0.1322988236
52655 0.1322981665
52666 0.1322885965
52884 0.1322842413
52886 0.1322752343
52909 0.1322666175
53245 0.1322649543
53363 0.1322521543
53451 0.1322489926
53565 0.1322426127
53687 0.1322414748
53691 0.1322361442
53729 0.1322321837
53749 0.1322256595
53790 0.1322230227
53809 0.1322229801
53846 0.1322095030
54000 0.1322032595
54192 0.1321848504
54307 0.1321826155
54367 0.1321727008
54491 0.1321594471
54622 0.1321584347
54670 0.1321440043
55171 0.1321428825
55260 0.1321408116
55283 0.1321400681
55303 0.1321360866
55377 0.1321337822
55433 0.1321296827
55452 0.1321201317
55590 0.1321194872
55591 0.1321131307
55604 0.1321103180
55616 0.1321086095
55721 0.1321010275
55806 0.1320962522
55831 0.1320935941
55928 0.1320819909
56317 0.1320764542
56358 0.1320749910
56486 0.1320451706
57069 0.1320391051
57136 0.1320362270
57154 0.1320320779
57182 0.1320314973
57342 0.1320286243
57350 0.1320252690
57388 0.1320249327
57403 0.1320219432
57419 0.1320171462
57430 0.1320138959
57503 0.1320079129
57518 0.1320061228
57583 0.1320008531
57596 0.1319968004
57652 0.1319928247
57702 0.1319843186
57846 0.1319761888
58406 0.1320625875
evaluations raw_y
1 91.0001425159
2 22.8240229423
12 15.4205506998
30 11.3989745242
93 11.0531379513
106 10.8830128879
139 10.1518136889
152 9.7581230590
182 9.1322274823
193 6.8523180862
272 6.8204954241
285 5.4043632810
369 4.4079726873
593 3.8253926412
600 3.7768138147
851 3.2910774350
2315 2.9332594997
2986 2.7809099860
5009 2.7143421492
5349 2.6455625427
6144 2.6194749200
6169 2.3810001565
6177 1.8541929384
6502 1.5710903166
6612 1.3241409584
6718 0.5852174341
7990 0.3964822272
16627 0.3921050995
16828 0.3468641347
17484 0.3214106017
17537 0.3123259247
17609 0.3110071744
17669 0.3091116895
17719 0.3016943023
17917 0.2942576512
18010 0.2898945523
18794 0.2883983978
18868 0.2873665878
18958 0.2833774569
19020 0.2818863369
19168 0.2807336075
19283 0.2768292722
19350 0.2761147678
19366 0.2740497427
19401 0.2716867899
19403 0.2714213155
19503 0.2591442407
19572 0.2556573493
19640 0.2510756802
19872 0.2507831969
19911 0.2498318200
20061 0.2463055838
20072 0.2424542157
20173 0.2400589390
20188 0.2372352367
20220 0.2333990215
20230 0.2279060977
20403 0.2257164864
20438 0.2225626354
20674 0.2129309969
21003 0.2127148197
21058 0.2113712864
21152 0.2110442366
21246 0.2085824090
21367 0.2079791543
21426 0.2072856497
21432 0.2065622476
21578 0.2060539115
21606 0.2059277207
21623 0.2055988948
21625 0.2054864060
21633 0.2053694898
21638 0.2042876784
21852 0.2041133747
21936 0.2035880704
21939 0.2035715907
21940 0.2021642348
22015 0.2019593418
22292 0.2018590970
22324 0.2015202073
22325 0.2014984159
22380 0.2013791409
22425 0.2011369911
22492 0.2005829252
22522 0.1997678211
22588 0.1997496114
22661 0.1995691789
22682 0.1995276187
22797 0.1992593741
22808 0.1991761327
22852 0.1989622784
22863 0.1982530276
23026 0.1970522893
23383 0.1969670672
23698 0.1968329762
23816 0.1966329105
23870 0.1963564419
23956 0.1962692729
23996 0.1955209297
24089 0.1955191836
24135 0.1951047763
24291 0.1947846780
24307 0.1946589447
24386 0.1945445742
24391 0.1936954213
24618 0.1936485164
24668 0.1927396656
25053 0.1925958925
25138 0.1925574963
25224 0.1922962196
25337 0.1922109688
25380 0.1918286539
25449 0.1911363998
25546 0.1904652789
25567 0.1897123844
25581 0.1892967110
25935 0.1882385070
26159 0.1880175599
26245 0.1876888453
26343 0.1872924077
26372 0.1872084551
26406 0.1868615503
26445 0.1868164110
26628 0.1867805399
26759 0.1866870885
26789 0.1866811922
26830 0.1865697572
26900 0.1864215008
26957 0.1862480746
27331 0.1861948637
27341 0.1861067021
27477 0.1860207182
27529 0.1859346695
27575 0.1859017905
27755 0.1858397884
27759 0.1858384763
27770 0.1857865082
27804 0.1857278734
27869 0.1857175068
27895 0.1856098062
28030 0.1854940281
28330 0.1854082890
28367 0.1853705327
28573 0.1851854280
28859 0.1851400650
28896 0.1851227244
29042 0.1847004803
29168 0.1846743689
29249 0.1846305102
29363 0.1845814322
29445 0.1842852486
29527 0.1842727413
29546 0.1842118276
29624 0.1840942298
29702 0.1840209589
29816 0.1837830005
29951 0.1835606949
30075 0.1834512399
30223 0.1833452752
30248 0.1833077222
30250 0.1830838510
30347 0.1830755989
30403 0.1829382521
30691 0.1828625440
30755 0.1828082923
30807 0.1827830521
30891 0.1826453909
31009 0.1825381156
31039 0.1825354741
31079 0.1824117977
31119 0.1822955794
31279 0.1822852499
31334 0.1821372258
31360 0.1820575785
31442 0.1820554370
31519 0.1820065015
31561 0.1817944680
31699 0.1817861931
31997 0.1815863926
32082 0.1815478272
32132 0.1814728755
32154 0.1814332284
32193 0.1814254474
32240 0.1813004337
32329 0.1811997612
32501 0.1811528391
32538 0.1811339217
32626 0.1810715350
32647 0.1810512215
32677 0.1809628788
32772 0.1809586914
32815 0.1809346793
32859 0.1809199023
32984 0.1807860407
33020 0.1807567219
33029 0.1807564071
33052 0.1805905059
33333 0.1805289818
33390 0.1804305919
33411 0.1803329720
33626 0.1803112640
33695 0.1803013264
33736 0.1801493650
33779 0.1800288956
34061 0.1800057751
34081 0.1799966951
34120 0.1799916525
34181 0.1799569645
34219 0.1799001044
34245 0.1797345756
34502 0.1796893815
34650 0.1795216166
34998 0.1794595457
35061 0.1794053254
35154 0.1794026120
35336 0.1793460550
35403 0.1793254884
35406 0.1793021198
35461 0.1792533641
35727 0.1791220319
35828 0.1791076040
35871 0.1791053615
35877 0.1791000082
35953 0.1790073924
36332 0.1789906524
36345 0.1789296262
36374 0.1789035808
36501 0.1787432857
36703 0.1787321129
36804 0.1786945538
36853 0.1786835978
37013 0.1785569752
37128 0.1785431242
37299 0.1785194345
37348 0.1785099897
37407 0.1784763009
37424 0.1784583592
37425 0.1784059016
37762 0.1784002349
37777 0.1783284735
37789 0.1782753198
37864 0.1782142078
37934 0.1782035150
37958 0.1781747979
38135 0.1781211178
38223 0.1781020253
38507 0.1780797655
38538 0.1779991079
38546 0.1779837944
38678 0.1778925978
38990 0.1778661104
39009 0.1778510814
39061 0.1778421554
39067 0.1777293255
39256 0.1777097584
39340 0.1776722190
39620 0.1775721304
39770 0.1775285991
39772 0.1775146511
39869 0.1775056255
40014 0.1774526817
40240 0.1773900249
40514 0.1773578847
40724 0.1773188390
40854 0.1772783998
40976 0.1772596979
41046 0.1772536017
41179 0.1772176751
41199 0.1772175778
41291 0.1771343628
41627 0.1770889625
41678 0.1770495582
41933 0.1770485452
41986 0.1769918429
42055 0.1769912323
42090 0.1769372946
42538 0.1769245401
42609 0.1769117701
42615 0.1768968321
42759 0.1768876000
42768 0.1768452718
42890 0.1767780010
43482 0.1767761305
43526 0.1767706510
43549 0.1767434816
43671 0.1767330176
43740 0.1767172841
43792 0.1766714954
44001 0.1766688466
44022 0.1766588084
44025 0.1766563683
44055 0.1766199101
44314 0.1766167922
44332 0.1765965442
44412 0.1765900499
44531 0.1765707505
44575 0.1765515229
44605 0.1765079379
44633 0.1765059512
44709 0.1764796089
44903 0.1764320356
45083 0.1764237462
45399 0.1763908117
45415 0.1763848840
45450 0.1763760730
45488 0.1763621988
45521 0.1763584561
45614 0.1763456610
45689 0.1763384867
45710 0.1763379851
45732 0.1763350523
45750 0.1763314835
45762 0.1763232926
45764 0.1763114012
45770 0.1762992081
46007 0.1762941812
46061 0.1762745193
46074 0.1762526618
46159 0.1762508274
46293 0.1762393660
46360 0.1762237364
46411 0.1762048844
46451 0.1761336585
46773 0.1761281433
47022 0.1761200924
47327 0.1760834866
47386 0.1760664772
47478 0.1760602364
47551 0.1760348998
47858 0.1760231597
47988 0.1760065213
48178 0.1760005736
48230 0.1759988861
48279 0.1759692291
48653 0.1759645089
48702 0.1759575877
48715 0.1759496753
49040 0.1759353779
49125 0.1759321678
49160 0.1759292406
49265 0.1759193821
49307 0.1759117411
49480 0.1759103483
49511 0.1759102529
49565 0.1759058190
49568 0.1758958618
49580 0.1758944600
49667 0.1758910481
49681 0.1758908568
49735 0.1758890470
49764 0.1758864120
49785 0.1758673832
49821 0.1758637086
49875 0.1758577057
49947 0.1758491907
50052 0.1758458200
50102 0.1758183351
50162 0.1758092127
50266 0.1758057943
50278 0.1757985855
50285 0.1757920721
50720 0.1757856213
50797 0.1757840681
50801 0.1757792002
50839 0.1757753271
50866 0.1757675819
51014 0.1757601205
51034 0.1757598582
51038 0.1757591805
51077 0.1757531964
51199 0.1757328355
51354 0.1757323210
51400 0.1757305833
51401 0.1757233628
51404 0.1757073707
51783 0.1757066147
52223 0.1756964735
52401 0.1756800640
52431 0.1756768676
52470 0.1756522171
52533 0.1756503099
52743 0.1756241098
52758 0.1756227864
52954 0.1756113846
53002 0.1755871495
53353 0.1755837152
53482 0.1755807710
53663 0.1755538961
54076 0.1755517251
54091 0.1755479998
54134 0.1755438797
54183 0.1755423112
54213 0.1755404224
54233 0.1755400778
54327 0.1755292209
54484 0.1755234823
54535 0.1755200503
54578 0.1755125961
54653 0.1755115609
54752 0.1755057649
54755 0.1755010570
54895 0.1754979844
54924 0.1754955450
54954 0.1754794111
55328 0.1754767811
55437 0.1754767737
55484 0.1754709224
55485 0.1754629782
55576 0.1754605485
55583 0.1754548286
55616 0.1754450394
56047 0.1754364452
56118 0.1754356834
56145 0.1754330083
56231 0.1754312269
56270 0.1754215469
56297 0.1754197925
56375 0.1754168257
56476 0.1754135264
56575 0.1754097859
56737 0.1754051044
56771 0.1753867446
56976 0.1753825053
57170 0.1753790088
57175 0.1753740042
57302 0.1753663439
57388 0.1753644724
57457 0.1753539277
57523 0.1753466611
57670 0.1753428790
57766 0.1753405457
57971 0.1753330250
58063 0.1753316728
58109 0.1753248407
58135 0.1753238639
58221 0.1753173002
58411 0.1753158422
58496 0.1753118394
58497 0.1753069849
58574 0.1754302724
evaluations raw_y
1 115.1597593050
4 110.0683115480
7 45.3673078796
14 43.2283899136
16 34.1886853347
22 26.1983592052
42 16.8172257377
54 14.0176492181
73 12.1213721763
75 11.5104839926
82 8.1443439146
230 5.7668638829
299 5.5644792236
382 5.3010869949
454 4.5351901253
464 4.0316076574
922 1.9854903087
7269 1.9813740143
7506 1.2277565328
8460 1.1320192984
9162 1.1303309735
9206 1.0949472306
9270 0.8786414010
9567 0.4359492222
9614 0.4252265484
9770 0.3801856317
9993 0.3611450240
10032 0.3439153555
10133 0.3374513744
10209 0.3341935605
10378 0.3270035323
10393 0.3193874286
10399 0.3018789939
10423 0.2845586524
10628 0.2766401910
10847 0.2615073817
11051 0.2603315608
11083 0.2487342715
12086 0.2475811353
12599 0.2475485144
12655 0.2470976606
12688 0.2466064984
12757 0.2463176909
12794 0.2462998931
12807 0.2461391156
12827 0.2453831459
12831 0.2452157370
12919 0.2450982544
13013 0.2447412268
13041 0.2441607877
13110 0.2439253500
13152 0.2435463781
13208 0.2434642162
13290 0.2424185372
13520 0.2407751193
13950 0.2403205460
13962 0.2401084967
13978 0.2394365067
14000 0.2391221196
14085 0.2384735009
14117 0.2379578334
14245 0.2370357853
14328 0.2367015753
14518 0.2346761044
14545 0.2331189112
14710 0.2316031009
14910 0.2288552424
14916 0.2288096100
14997 0.2286651476
15018 0.2272233004
15662 0.2268521677
15689 0.2249032701
15694 0.2237623442
15719 0.2213744742
15900 0.2213688310
15929 0.2213449080
15940 0.2209701138
15994 0.2198829726
16189 0.2197431173
16203 0.2190192248
16639 0.2190090402
16804 0.2189997326
16811 0.2188501933
16868 0.2188413559
16981 0.2188130706
