evaluations raw_y
17955 0.2729726268
17984 0.2727899128
18052 0.2727527372
18170 0.2723411698
18341 0.2719010797
18446 0.2716367304
18448 0.2715164673
18503 0.2709395771
18741 0.2708234124
18754 0.2706583010
18824 0.2705505905
18848 0.2703678880
18893 0.2700757619
18944 0.2700314270
18960 0.2698085997
19009 0.2696167118
19059 0.2693037564
19132 0.2692447741
19148 0.2679285252
19172 0.2677979003
19278 0.2677118132
19401 0.2676476549
19410 0.2671720979
19431 0.2670713581
19441 0.2670698426
19517 0.2670335449
19556 0.2663355789
19613 0.2663249828
19634 0.2661583831
19725 0.2660087515
19753 0.2657916746
19781 0.2657755605
19785 0.2657344711
19791 0.2656424624
19840 0.2655496934
19877 0.2654858875
19880 0.2653882717
19902 0.2653259332
19918 0.2653109908
19931 0.2648398992
20003 0.2646586195
20019 0.2643703508
20070 0.2643288953
20076 0.2642760803
20095 0.2637564968
20172 0.2636106526
20173 0.2633890008
20215 0.2631642239
20255 0.2629779204
20401 0.2629422676
20414 0.2628082906
20430 0.2627074162
20432 0.2626913831
20441 0.2626903628
20456 0.2626125942
20459 0.2625127331
20538 0.2623910904
20572 0.2623680073
20578 0.2623330722
20594 0.2622376869
20603 0.2622063470
20605 0.2620318836
20642 0.2617628367
20663 0.2613295539
20694 0.2612616427
20700 0.2609591798
20871 0.2608659686
20887 0.2608531885
20939 0.2608428415
20980 0.2608371432
20994 0.2608185085
21033 0.2607973781
21061 0.2606877810
21075 0.2606132030
21111 0.2605373892
21128 0.2604843504
21162 0.2604825774
21169 0.2604426593
21187 0.2604258077
21188 0.2603526216
21225 0.2602999214
21244 0.2602982201
21257 0.2601773248
21289 0.2600327872
21292 0.2599972565
21322 0.2599868783
21371 0.2597548265
21455 0.2596862992
21486 0.2596846273
21493 0.2596825361
21535 0.2596137246
21555 0.2596040408
21561 0.2595980746
21589 0.2595549443
21615 0.2594996531
21662 0.2594994238
21666 0.2594880511
21673 0.2594596208
21674 0.2594567417
21678 0.2593852350
21685 0.2593248693
21725 0.2592690210
21737 0.2591701801
21746 0.2590848229
21758 0.2590586988
21773 0.2588683342
21994 0.2587781069
22069 0.2587186378
22083 0.2585833569
22105 0.2585465432
22116 0.2584560457
22145 0.2584316535
22154 0.2583153959
22228 0.2582265585
22343 0.2582059037
22373 0.2581565571
22380 0.2581515081
22381 0.2581495486
22384 0.2580708694
22392 0.2579894063
22420 0.2579539555
22468 0.2578912069
22538 0.2578606785
22540 0.2578062192
22564 0.2577950453
22565 0.2577923431
22592 0.2577349722
22629 0.2577206204
22667 0.2576519375
22689 0.2576105696
22742 0.2576005302
22754 0.2575358537
22768 0.2574948820
22833 0.2574230524
22852 0.2574205950
22887 0.2574076648
22907 0.2573626819
22913 0.2573390511
22916 0.2572915656
22951 0.2572633025
23011 0.2572492080
23043 0.2572342798
23044 0.2572106033
23066 0.2571927496
23076 0.2571858362
23090 0.2571621260
23099 0.2571555875
23115 0.2571533202
23133 0.2571024432
23140 0.2570363087
23349 0.2570014000
23380 0.2569888045
23448 0.2569863923
23471 0.2569709499
23506 0.2569602000
23507 0.2569447145
23513 0.2569392691
23525 0.2569388661
23570 0.2569304983
23595 0.2568814935
23626 0.2568803782
23663 0.2568779103
23672 0.2568689380
23717 0.2568673998
23747 0.2568649092
23754 0.2568557451
23770 0.2568451389
23776 0.2568259510
23829 0.2568207878
23850 0.2568172317
23856 0.2568055401
23886 0.2567740669
23939 0.2567728457
23948 0.2567614417
23952 0.2567480815
23962 0.2567420716
23970 0.2567188408
24003 0.2567176126
24007 0.2567129944
24059 0.2567063544
24078 0.2567051117
24120 0.2566919748
24143 0.2566865395
24200 0.2566814664
24243 0.2566811933
24254 0.2566779857
24259 0.2566741593
24284 0.2566706222
24304 0.2566646080
24319 0.2566644902
24361 0.2566579845
24382 0.2566474076
24418 0.2566371630
24432 0.2566333455
24459 0.2566138595
24506 0.2566027687
24580 0.2566027337
24597 0.2565976590
24607 0.2565924066
24617 0.2565838284
24710 0.2565836791
24736 0.2565805710
24749 0.2565758023
24770 0.2565748375
24787 0.2565747178
24806 0.2565742933
24815 0.2565690690
24838 0.2565573680
24892 0.2565562002
24916 0.2565552106
24983 0.2565530362
24988 0.2565435458
25034 0.2565387875
25069 0.2565382939
25094 0.2565377076
25100 0.2565356574
25108 0.2565350994
25125 0.2565335934
25128 0.2565310837
25133 0.2565309888
25145 0.2565307179
25157 0.2565293208
25184 0.2565289281
25188 0.2565288220
25198 0.2565278815
25214 0.2565253242
25221 0.2565226820
25247 0.2565215502
25326 0.2565213035
25338 0.2565186650
25353 0.2565173418
25366 0.2565165316
25387 0.2565163712
25447 0.2565158912
25468 0.2565157078
25481 0.2565154853
25547 0.2565144890
25574 0.2565143993
25635 0.2565142583
25646 0.2565142111
25671 0.2565140959
25675 0.2565139044
25677 0.2565138741
25694 0.2565133573
25731 0.2565129274
25752 0.2565128018
25778 0.2565124443
25840 0.2565123116
25857 0.2565122561
25868 0.2565122429
25890 0.2565122313
25908 0.2565121316
25926 0.2565120608
25938 0.2565120302
25985 0.2565119822
26038 0.2565119571
26064 0.2565119331
26070 0.2565119025
26179 0.2565118986
26181 0.2565118923
26207 0.2565118912
26244 0.2565118895
26297 0.2565118889
26305 0.2565118908
evaluations raw_y
1 105.7304844797
2 85.9928980646
3 29.3104113091
6 28.3930327636
7 26.6497996412
10 13.3988759004
27 8.7666419077
44 7.8818847218
93 5.3709226439
126 2.3763220625
258 0.5097011355
265 0.4500169077
731 0.2132225538
4194 0.0959890918
9383 0.0884374415
9495 0.0697136408
9749 0.0687506053
9809 0.0605245943
9936 0.0570724178
10029 0.0561155172
10057 0.0535463714
10178 0.0504224557
10184 0.0473014621
10187 0.0466763344
10196 0.0460934713
10216 0.0455857722
10235 0.0429415629
10238 0.0415090889
10337 0.0363040285
10620 0.0332608867
10732 0.0297185163
10756 0.0280490086
11163 0.0261619608
11270 0.0254639017
11405 0.0244905723
11423 0.0205882651
11469 0.0182575116
11715 0.0182490931
11725 0.0148926989
12004 0.0145994242
12294 0.0138339106
12325 0.0129093283
12461 0.0121248922
12497 0.0118087043
12574 0.0116903554
12701 0.0116746259
12889 0.0114990547
12911 0.0113388222
12988 0.0112753955
13011 0.0110031648
13071 0.0109739493
13172 0.0102407459
13201 0.0102143813
13303 0.0098782653
13385 0.0097295584
13433 0.0093058969
13516 0.0091305213
13539 0.0081782764
13544 0.0081027786
13621 0.0079550793
13943 0.0078062039
14076 0.0074504960
14143 0.0072460741
14164 0.0070274427
14169 0.0067833071
14393 0.0066633854
14395 0.0066275989
14421 0.0064316970
14498 0.0063556268
14513 0.0063223669
14536 0.0062030948
14557 0.0061598780
14632 0.0061214135
14662 0.0059761440
14671 0.0059578776
14687 0.0057010388
14803 0.0056968322
14820 0.0056638700
14838 0.0055405466
14863 0.0054900129
14932 0.0054036252
14952 0.0053271070
14988 0.0053171263
15011 0.0051622299
15061 0.0050298543
15086 0.0050228260
15174 0.0049834511
15181 0.0049564393
15252 0.0049465514
15268 0.0048702026
15312 0.0048678457
15344 0.0048143625
15366 0.0047297204
15408 0.0047049775
15417 0.0046390312
15457 0.0046380699
15487 0.0046367891
15492 0.0046330788
15505 0.0045748730
15517 0.0045525355
15543 0.0044504265
15615 0.0044358677
15680 0.0044123527
15696 0.0043896832
15791 0.0043896682
15795 0.0043733379
15803 0.0043684212
15881 0.0043378434
15946 0.0043272820
15982 0.0043221934
16062 0.0043207911
16088 0.0043006966
16101 0.0042968701
16112 0.0042918452
16148 0.0042614427
16150 0.0042398030
16166 0.0042182133
16257 0.0042006513
16266 0.0041953408
16313 0.0041926851
16339 0.0041919263
16351 0.0041779117
16463 0.0041710955
16485 0.0041671680
16512 0.0041651654
16520 0.0041467809
16533 0.0041402643
16542 0.0041361557
16743 0.0041347868
16749 0.0041316152
16770 0.0041149905
16805 0.0041128357
16824 0.0040998628
16850 0.0040955659
16862 0.0040823590
16904 0.0040807085
16907 0.0040752035
16961 0.0040651958
17028 0.0040645628
17047 0.0040572995
17092 0.0040515466
17112 0.0040463474
17156 0.0040390352
17206 0.0040274547
17314 0.0040207059
17334 0.0040187070
17350 0.0040176393
17359 0.0040145733
17367 0.0040090462
17523 0.0040040277
17574 0.0040031801
17612 0.0039992921
17640 0.0039987744
17644 0.0039970634
17675 0.0039954276
17720 0.0039939566
17732 0.0039928952
17746 0.0039915205
17764 0.0039863990
17880 0.0039861094
17886 0.0039832765
17931 0.0039826549
17943 0.0039815482
17949 0.0039814313
17956 0.0039801367
17961 0.0039769727
17965 0.0039766415
18016 0.0039761191
18049 0.0039739053
18057 0.0039723289
18088 0.0039714829
18096 0.0039705277
18113 0.0039701830
18122 0.0039680281
18165 0.0039671996
18173 0.0039661653
18188 0.0039638668
18205 0.0039635489
18210 0.0039618065
18233 0.0039593371
18523 0.0039577423
18536 0.0039577013
18545 0.0039566724
18550 0.0039548885
18588 0.0039548817
18622 0.0039535627
18639 0.0039524975
18714 0.0039510932
18715 0.0039501466
18719 0.0039490094
18772 0.0039483174
18791 0.0039479737
18830 0.0039477215
18862 0.0039464422
18917 0.0039461417
18953 0.0039456745
19017 0.0039453686
19073 0.0039453627
19122 0.0039451343
19133 0.0039448220
19154 0.0039444299
19176 0.0039437604
19272 0.0039434864
19291 0.0039429366
19314 0.0039428214
19381 0.0039427572
19399 0.0039423741
19421 0.0039422975
19432 0.0039419979
19447 0.0039417501
19466 0.0039417344
19468 0.0039414400
19502 0.0039403203
19609 0.0039400636
19662 0.0039399320
19685 0.0039398965
19693 0.0039397184
19711 0.0039397000
19721 0.0039394908
19722 0.0039393658
19731 0.0039392023
19755 0.0039391288
19767 0.0039390523
19769 0.0039388630
19793 0.0039385228
19823 0.0039380392
19891 0.0039372046
19899 0.0039365732
19915 0.0039365688
19926 0.0039361112
19954 0.0039357914
19987 0.0039353661
20173 0.0039350060
20198 0.0039344709
20274 0.0039343032
20342 0.0039341016
20377 0.0039338624
20407 0.0039335354
20469 0.0039334798
20488 0.0039333589
20517 0.0039332885
20544 0.0039328235
20567 0.0039326967
20627 0.0039325769
20663 0.0039325197
20668 0.0039324182
20739 0.0039319894
20833 0.0039318616
20874 0.0039316572
20920 0.0039314893
20983 0.0039312245
21045 0.0039310184
21073 0.0039307500
21089 0.0039306147
21159 0.0039304844
evaluations raw_y
1 54.1682028823
2 13.2085845659
24 7.8892877819
67 5.3734172006
99 5.2077771634
105 3.2522320460
130 2.3991555353
359 0.9616119217
1010 0.9470439391
1101 0.8902223815
1252 0.5475060060
1265 0.4419330604
2470 0.3558241676
2899 0.2873118643
5214 0.2684977545
21402 0.4000586542
evaluations raw_y
1 491.2880361765
2 71.0424977903
7 32.2750055013
16 25.1456599448
20 20.5094244475
22 13.9819867292
26 9.7040682110
31 6.1608066583
130 4.8976122827
155 4.1550780382
276 2.8102986360
340 2.3115188477
360 1.4766419178
1266 0.8374942747
1706 0.8130912955
2967 0.6810778159
4133 0.5601946804
4416 0.4471662685
6573 13.8391965286
evaluations raw_y
1 56.8701134686
2 17.2140291166
9 9.9021082858
38 8.9660324012
76 7.6459895070
151 6.1695043200
222 5.5144042004
249 2.5145039911
366 2.2718515942
554 0.6495968358
1663 0.1533910603
2994 0.0914374663
3745 0.0308787487
3966 0.0208736099
4423 0.0189848534
4557 0.0159196526
5150 0.0136495071
7044 0.0127126368
7514 0.0120948631
8705 0.0120822257
8801 0.0120578140
8915 0.0119547703
9508 0.0119377481
9907 0.0119158770
10110 0.0119140071
10121 0.0118965858
10141 0.0118951211
10183 0.0118867952
10284 0.0118835285
10294 0.0118801592
10304 0.0118771467
10903 0.0118725081
10947 0.0118703811
11037 0.0118682990
11225 0.0118656970
11254 0.0118647111
11321 0.0118638888
11378 0.0118628656
11543 0.0118574415
11626 0.0118551926
11695 0.0118551371
11832 0.0118534251
12011 0.0118457419
12229 0.0118422958
12256 0.0118414979
12433 0.0118413242
12494 0.0118408712
12605 0.0118396685
12625 0.0118392328
12726 0.0118381208
12763 0.0118379694
12785 0.0118358579
12816 0.0118345797
12907 0.0118330139
12931 0.0118276337
13032 0.0118265375
13051 0.0118231517
13119 0.0118219194
13161 0.0118197916
13253 0.0118172483
13273 0.0118153221
13317 0.0118092853
13420 0.0118034637
13512 0.0118024436
13579 0.0117857906
13819 0.0117833867
14066 0.0117823384
14175 0.0117822942
14220 0.0117814279
14290 0.0117813216
14324 0.0117811994
14453 0.0117810446
14625 0.0117809702
14844 0.0117809606
14863 0.0117809243
15257 0.0117809072
15391 0.0117809049
15443 0.0117808994
15492 0.0117808989
15527 0.0117808977
15676 0.0117808975
15758 0.0117808960
15795 0.0117808958
15927 0.0117808955
16057 0.0117808953
16132 0.0117808949
16148 0.0117808948
16190 0.0117808947
16271 0.0117808945
16291 0.0117808944
16375 0.0117808944
16826 0.0117808944
16897 0.0117808943
16901 0.0117808943
16955 0.0117808943
16984 0.0117808943
17025 0.0117808943
17044 0.0117808943
17179 0.0117808943
17208 0.0117808943
17269 0.0117808943
17313 0.0117808943
17525 0.0117808943
17533 0.0117808943
18034 0.0117808943
18067 0.0117808943
18153 0.0117808943
18323 0.0117808943
18368 0.0117808943
18749 0.0117808943
evaluations raw_y
1 165.5904567804
2 44.9402830750
3 27.3957346784
4 13.0563521133
9 10.3216802003
10 9.9506646814
15 9.9440748233
23 6.1961310697
95 3.9468348386
119 3.0710168419
320 2.8399814147
404 2.1528531872
444 1.9032539932
598 1.5456085551
766 1.0628012548
1268 0.9887079912
2193 0.8929309128
3352 0.6497520975
4337 0.3693054269
5112 0.2952069921
6719 0.2605643331
9502 0.2574141184
14319 0.2573962167
14355 0.2573418406
14471 0.2568018454
14484 0.2567908911
14546 0.2566487643
14603 0.2566349094
14734 0.2562135279
14764 0.2555255639
14838 0.2543558842
14968 0.2523108550
15099 0.2516677742
15203 0.2495745847
15354 0.2488382227
15438 0.2485282735
15450 0.2455984876
16000 0.2454756610
16012 0.2453300332
16165 0.2449935033
16211 0.2448890985
16265 0.2440452959
16413 0.2434335241
16482 0.2428060128
16775 0.2426371259
16934 0.2426233087
17043 0.2424603301
17199 0.2424276535
17289 0.2423751835
17456 0.2423648044
17457 0.2422344106
17490 0.2421957629
17550 0.2421660181
17673 0.2421449018
17681 0.2420790726
17731 0.2420128859
17785 0.2419067204
17893 0.2419022597
18225 0.2418871199
18281 0.2418866862
18450 0.2418549583
18507 0.2418537197
18549 0.2418348224
18664 0.2417882922
18682 0.2417857079
18715 0.2417389624
18866 0.2416543553
18946 0.2416472910
18996 0.2415787793
19102 0.2415427339
19206 0.2415169819
19380 0.2415141041
19658 0.2415082530
19803 0.2414684109
19829 0.2414613136
19894 0.2414554725
19985 0.2414530481
20006 0.2414457421
20036 0.2414440048
20048 0.2413328177
20451 0.2413070188
20628 0.2412894210
20636 0.2412867140
20683 0.2412584853
20734 0.2412213415
20760 0.2411901706
20846 0.2411612573
20989 0.2411145758
21210 0.2411126145
21429 0.2410882776
21555 0.2410593573
21668 0.2410540349
21859 0.2410438311
22003 0.2410154975
22027 0.2410139505
22129 0.2410053865
22161 0.2409936224
22168 0.2409897362
22205 0.2409815678
22318 0.2409694704
22321 0.2409682405
22421 0.2409300739
22496 0.2409145285
22758 0.2409012712
22785 0.2408946248
22835 0.2408924089
22875 0.2408613720
22972 0.2408545458
22984 0.2408373939
23075 0.2408209488
23250 0.2408187015
23384 0.2408131946
23434 0.2407994792
23435 0.2407891384
23488 0.2407552892
23493 0.2410919115
evaluations raw_y
1 185.7834934453
4 59.4349209741
9 51.3242181868
15 15.4360783923
24 10.4432077089
43 9.9503223907
45 7.8149524111
120 7.1116956567
135 3.9443020133
167 2.9113199244
191 2.6696431618
400 2.3346056730
560 1.9952902520
676 0.7781125543
10840 0.7146563680
21249 0.7125880179
21289 0.7124150290
21291 0.7110358798
21386 0.7003664341
21423 0.6987303051
21462 0.6985262992
21561 0.6958783229
21600 0.6925383752
21737 0.6915162622
21768 0.6903477219
21884 0.6897559527
22036 0.6878170394
22162 0.6876611950
22249 0.6872792074
22268 0.6863703710
22269 0.6861668828
22274 0.6861435520
22299 0.6859984520
22373 0.6855281515
22528 0.6853108508
22578 0.6851654288
22869 0.6850885537
22887 0.6850486627
22972 0.6858175998
evaluations raw_y
1 79.1414913810
2 15.2388324426
13 11.8662375395
15 8.3701578703
42 5.2031192303
45 4.8427687342
194 4.7045963409
264 4.6183744155
300 4.0032395248
364 1.7154680495
493 1.4720581656
568 1.1513569979
579 1.0767789841
1058 0.5927322253
2486 0.3971416489
3460 0.2744726268
4412 0.2743868285
4781 0.2178996637
5329 0.1588377923
5815 0.1445612163
5836 0.0586484676
6952 0.0551040712
7838 0.0525545874
13887 0.0524883287
13889 0.0523285090
14016 0.0522243459
14139 0.0520915711
14165 0.0520835481
14262 0.0520310675
14296 0.0519845391
14351 0.0519782175
14371 0.0517828784
14398 0.0517404026
14686 0.0517174995
14743 0.0516655296
14826 0.0516519035
14972 0.0516298131
14985 0.0516078584
15223 0.0516003749
15248 0.0515918022
15419 0.0515707155
15496 0.0515683166
15536 0.0515275917
15577 0.0515228059
15589 0.0515222685
15618 0.0515113234
15644 0.0515082276
15656 0.0514610008
15770 0.0514490111
15790 0.0513933419
15950 0.0513750873
16079 0.0513702575
16380 0.0513692426
16411 0.0513607353
16418 0.0513546332
16666 0.0513472120
16765 0.0513427619
17000 0.0513385303
17009 0.0513364890
17107 0.0513352272
17125 0.0513338247
17219 0.0513328699
17320 0.0513313751
17334 0.0513307006
17572 0.0513298172
17673 0.0513293936
17845 0.0513288276
17888 0.0513285531
17968 0.0513283061
18043 0.0513282692
18100 0.0513279841
18105 0.0513279028
18113 0.0513274800
18114 0.0513245077
18185 0.0513238524
18201 0.0513228912
18211 0.0513220133
18253 0.0513206014
18427 0.0513196313
18547 0.0513174274
18564 0.0513080999
18853 0.0513021682
18918 0.0513020381
19022 0.0513016651
19047 0.0512971166
19087 0.0512967094
19123 0.0512963308
19162 0.0512932963
19184 0.0512924902
19237 0.0512914478
19245 0.0512908216
19279 0.0512818182
19530 0.0512689810
19613 0.0512666868
19744 0.0512644681
19894 0.0512632158
20014 0.0512605841
20082 0.0512577205
20083 0.0512576074
20093 0.0512564919
20156 0.0512515253
20334 0.0512509607
20490 0.0512458742
20510 0.0512446906
20677 0.0512444734
20769 0.0512436673
20773 0.0512436635
20850 0.0512427027
20929 0.0512407301
20973 0.0512383134
21057 0.0512368835
21162 0.0512367704
21181 0.0512355019
21233 0.0512347529
21243 0.0512323442
21246 0.0512308521
21364 0.0512259517
21438 0.0512164574
21877 0.0512141606
22064 0.0512090072
22194 0.0512083878
22267 0.0512059781
22327 0.0512025750
22392 0.0511988208
22628 0.0511988106
22667 0.0511974209
22672 0.0511959805
22690 0.0511946111
22725 0.0511887451
22864 0.0511841417
22943 0.0511801792
23144 0.0511757100
23234 0.0511747130
23268 0.0511730449
23287 0.0511686671
23381 0.0511665393
23400 0.0511652494
23431 0.0511621332
23443 0.0511604394
23476 0.0511596209
23576 0.0511497253
23641 0.0511462181
23860 0.0511461520
23862 0.0511433029
23881 0.0511419069
23932 0.0511375904
24008 0.0511356064
24115 0.0511352525
24170 0.0511337978
24208 0.0511336210
24229 0.0511329460
24254 0.0511328200
24256 0.0511326017
24259 0.0511320075
24306 0.0511314827
24318 0.0511280996
24426 0.0511279576
24429 0.0511277859
24446 0.0511277138
24449 0.0511272432
24467 0.0511271815
24488 0.0511261416
24509 0.0511259523
24567 0.0511254981
24570 0.0511243544
24592 0.0511238939
24610 0.0511224017
24618 0.0511220445
24635 0.0511213053
24676 0.0511199227
24683 0.0511159427
24698 0.0511153498
24729 0.0511143635
24731 0.0511120599
25002 0.0511115501
25042 0.0511114379
25080 0.0511107179
25087 0.0511106679
25112 0.0511103594
25191 0.0511100778
25232 0.0511069188
25250 0.0511048267
25294 0.0511048082
25375 0.0511046926
25405 0.0511042665
25467 0.0511042469
25471 0.0511039173
25491 0.0511032600
25504 0.0511030912
25538 0.0511023712
25550 0.0511018612
25581 0.0511018609
25583 0.0511014860
25610 0.0511013833
25628 0.0511006144
25653 0.0511005184
25670 0.0511004593
25685 0.0511002241
25689 0.0510997670
25725 0.0510996871
25727 0.0510993084
25753 0.0510989001
25771 0.0510985579
25784 0.0510983231
25802 0.0510982470
25808 0.0510977963
25813 0.0510967814
25828 0.0510957843
25857 0.0510955920
25929 0.0510953106
25945 0.0510952338
25946 0.0510948741
25992 0.0510945692
26012 0.0510945337
26037 0.0510941989
26050 0.0510936708
26066 0.0510936421
26067 0.0510928942
26073 0.0510927033
26082 0.0510923521
26129 0.0510920936
26182 0.0510906915
26223 0.0510902088
26242 0.0510883780
26384 0.0510882964
26402 0.0510868370
26410 0.0510861878
26443 0.0510861159
26447 0.0510860001
26503 0.0510859383
26504 0.0510859311
26517 0.0510838256
26554 0.0510834530
26565 0.0510833834
26580 0.0510830558
26660 0.0510828367
26694 0.0510824770
26697 0.0510824059
26699 0.0510823562
26706 0.0510822434
26734 0.0510817425
26751 0.0510817139
26760 0.0510816814
26855 0.0510815335
26860 0.0510813531
26892 0.0510812929
26906 0.0510812463
26909 0.0510810445
26911 0.0510810284
26913 0.0510805808
26938 0.0510805376
26955 0.0510801660
27041 0.0510800906
27053 0.0510799049
27069 0.0510796823
27070 0.0510791572
27109 0.0510786720
27117 0.0510779464
27182 0.0510775245
27191 0.0510774109
27247 0.0510769710
27255 0.0510767800
27260 0.0510766007
27303 0.0510765829
27308 0.0510764607
27339 0.0510757470
27353 0.0510757093
27375 0.0510754050
27380 0.0510749859
27414 0.0510745619
27461 0.0510742479
27485 0.0510737782
27576 0.0510735206
27607 0.0510734244
27635 0.0510729316
27645 0.0510725326
27661 0.0510725232
27700 0.0510719751
27719 0.0510716487
evaluations raw_y
1 103.7971164874
2 16.9355859843
11 14.0951992426
29 14.0609813136
34 13.2474088180
40 8.9274658835
43 8.4512783571
51 8.0076994075
52 5.6494906596
57 4.9235140389
189 3.2216410630
342 2.0138050432
477 1.9351264326
519 0.9408358968
1318 0.3508977428
4164 0.2999068075
4188 0.2015772643
5019 0.1457311136
5273 0.1293329442
5822 0.1122406163
6454 0.0989304268
6695 0.0822932823
6821 0.0694084677
6945 0.0686661384
6957 0.0676866268
7137 0.0664093487
7270 0.0650618177
7350 0.0596664719
7370 0.0560805320
7442 0.0504971258
7710 0.0459052391
7753 0.0450133806
7932 0.0440074321
7937 0.0431804685
8137 0.0414052455
8494 0.0405222274
8594 0.0401477423
9043 0.0400950454
9098 0.0399881863
9287 0.0399820461
9303 0.0399338823
9634 0.0399113684
9749 0.0398994578
9822 0.0398748591
9930 0.0398495231
10054 0.0398450897
10072 0.0398356490
10113 0.0398146378
10154 0.0397607393
10250 0.0397173541
10314 0.0397078951
10499 0.0396060827
10510 0.0395849465
10593 0.0395679400
10599 0.0395623029
10609 0.0395581705
10692 0.0394918623
10832 0.0393676800
10882 0.0392087656
10968 0.0391433827
11048 0.0388402685
11555 0.0387925950
11604 0.0387902239
11653 0.0386928357
11748 0.0385480964
11810 0.0384948862
