evaluations raw_y
13544 0.0000000001
13567 0.0000000001
13590 0.0000000001
13631 0.0000000000
13645 0.0000000000
13793 0.0000000000
13868 0.0000000000
13876 0.0000000000
13897 0.0000000000
14010 0.0000000000
14075 0.0000000000
14225 0.0000000000
14238 0.0000000000
14444 0.0000000000
14496 0.0000000000
14737 0.0000000000
14946 0.0000000000
14948 0.0000000000
15021 0.0000000000
15145 0.0000000000
15424 0.0000000000
15619 0.0000000000
16136 0.0000000000
evaluations raw_y
1 114.0334525850
6 78.1470249646
8 29.1034128644
15 23.1260989267
24 13.7341407444
29 11.7841486233
36 8.1780894174
65 2.1292998597
670 1.8172402099
1213 0.2292405446
4004 0.1867828944
5856 0.1509334817
6332 0.1263324747
6635 0.0127717889
8382 0.0059629247
8772 0.0037045993
8864 0.0035234522
8941 0.0018531257
9030 0.0018355689
9113 0.0012082453
9186 0.0006925041
9233 0.0004808239
9448 0.0004126262
9515 0.0003326661
9576 0.0002374180
9579 0.0001951363
9622 0.0001880052
9642 0.0001038481
9794 0.0000362694
9962 0.0000068454
10309 0.0000038409
10336 0.0000025332
10588 0.0000012224
10666 0.0000011148
10788 0.0000007809
10799 0.0000002738
10892 0.0000001992
10982 0.0000001539
11008 0.0000000641
11090 0.0000000553
11119 0.0000000395
11135 0.0000000383
11453 0.0000000369
11464 0.0000000226
11513 0.0000000037
11768 0.0000000016
12115 0.0000000015
12135 0.0000000005
12319 0.0000000004
12463 0.0000000003
12536 0.0000000002
12574 0.0000000002
12788 0.0000000001
12800 0.0000000001
13004 0.0000000001
13058 0.0000000001
13134 0.0000000000
13267 0.0000000000
13397 0.0000000000
13476 0.0000000000
13646 0.0000000000
13734 0.0000000000
13755 0.0000000000
14011 0.0000000000
14447 0.0000000000
14515 0.0000000000
14685 0.0000000000
14748 0.0000000000
14797 0.0000000000
15673 0.0000000000
evaluations raw_y
1 71.1993956891
11 70.7013991487
15 54.1855839306
20 13.9047472754
41 12.7116065800
44 12.6875819425
45 11.9939064550
58 8.7601873090
95 5.6413148877
106 3.5249363026
859 2.8845176788
919 2.2190242114
980 1.9084896059
1009 1.7992405106
1235 1.3609054327
1995 0.8657863030
2979 0.7390869577
5252 0.5819863041
5756 0.4947905518
9126 0.3971643141
11923 0.2897017960
12742 0.2743928956
12794 0.2517075023
13919 0.1901477496
14652 0.0870126331
27463 5.6022745419
evaluations raw_y
1 212.9717198239
2 71.8408666894
7 18.9569535093
11 15.7277136119
31 15.0829985805
37 11.8891242934
63 8.7714968724
77 6.3638755717
93 5.5768573311
114 3.4805950700
559 3.1891939825
646 1.4214613652
884 0.3572117212
5996 0.2150388771
6103 0.1371363340
7092 0.0869900374
7580 0.0653523402
7849 0.0645255746
8008 0.0413367083
8157 0.0388940839
8184 0.0388928997
8352 0.0358030147
8451 0.0315405555
8742 0.0296807495
9695 0.0296060545
9829 0.0294615126
10082 0.0289957744
10458 0.0287072726
10575 0.0286734746
10699 0.0286081510
10835 0.0284284747
10986 0.0282826951
11006 0.0276532554
11251 0.0273668586
11382 0.0272559336
11403 0.0268909905
11414 0.0265230134
11429 0.0264464309
11480 0.0262906685
11576 0.0261441585
11600 0.0248657931
11746 0.0248615726
11839 0.0244282658
11887 0.0242948269
11961 0.0228412942
12038 0.0224783480
12082 0.0213646879
12238 0.0210232157
12507 0.0200646673
12606 0.0191127561
12973 0.0189595558
12991 0.0180588263
13253 0.0180567216
13499 0.0178207834
13593 0.0172485313
13642 0.0167640426
13802 0.0167365265
14071 0.0167296869
14401 0.0166763601
14418 0.0166339584
14480 0.0166090332
14484 0.0162639722
14558 0.0162438052
14746 0.0160758650
14843 0.0158975985
14932 0.0158840533
14955 0.0155667860
14995 0.0154930700
15067 0.0154172804
15075 0.0153833081
15099 0.0153133315
15279 0.0150206372
15757 0.0149357523
15822 0.0149215932
15841 0.0148384611
15859 0.0148340464
15875 0.0147864854
15924 0.0147746711
15944 0.0144583190
16053 0.0144479793
16104 0.0143680447
16126 0.0142033952
16259 0.0141947156
16503 0.0141718208
16526 0.0141018971
16663 0.0140535642
16697 0.0139920819
16723 0.0137537578
16859 0.0136609847
17366 0.0136084633
17522 0.0135830299
17549 0.0135472626
17596 0.0135078556
17681 0.0135018951
17705 0.0134075743
17835 0.0133721913
17978 0.0133179946
17979 0.0132939534
18042 0.0132246200
18111 0.0130003304
18521 0.0129556367
18648 0.0128524420
18832 0.0128436083
18915 0.0128299924
19321 0.0128052171
19323 0.0127900713
19361 0.0127752325
19372 0.0127580441
19451 0.0127164918
19667 0.0126771878
19885 0.0126737033
19913 0.0126517616
20013 0.0126396481
20035 0.0126224802
20063 0.0125790611
20067 0.0125578229
20186 0.0125050417
20193 0.0124933763
20226 0.0124799027
20444 0.0124764985
20498 0.0124117884
20839 0.0123792392
20928 0.0123741271
21122 0.0123700384
21145 0.0123682903
21218 0.0123547924
21285 0.0123305949
21425 0.0123093920
21482 0.0122977778
21530 0.0122894142
21541 0.0122610036
21850 0.0122582089
21992 0.0122486275
22103 0.0122435349
22181 0.0122255836
22232 0.0122123935
22375 0.0121980264
22497 0.0121851755
22572 0.0121458327
22845 0.0121392818
23020 0.0121249258
23181 0.0121063977
23364 0.0120990749
23478 0.0120941360
23568 0.0120863460
23594 0.0120523809
23837 0.0120330084
23983 0.0120210961
24357 0.0120049886
24590 0.0120045532
24666 0.0120009476
24717 0.0119981393
24741 0.0119952463
24811 0.0119601458
25143 0.0119539145
25182 0.0119482374
25636 0.0119424687
25643 0.0119346375
26051 0.0119335550
26246 0.0119317747
26266 0.0119245119
26435 0.0119130391
26445 0.0119096921
26558 0.0119081278
26640 0.0119051840
26668 0.0119045357
26677 0.0118991980
26710 0.0118987046
26799 0.0118886461
26952 0.0118865985
27177 0.0118852675
27589 0.0118851783
27611 0.0118849971
27674 0.0118849520
27707 0.0118808425
27723 0.0118763790
27743 0.0118729258
27745 0.0118728051
27798 0.0118724399
27804 0.0118713864
27846 0.0118658876
28042 0.0120880604
evaluations raw_y
1 54.0070925248
5 27.4849437531
14 10.7911420674
26 8.4812854606
71 5.3376333095
409 3.9056141121
513 2.4132222313
832 2.2734397033
1206 1.8842055267
1410 0.9399712151
2568 0.6551087901
3658 0.2876367933
10389 0.2819699814
11308 0.2259003963
11515 0.1573388037
11724 0.1509724395
11939 0.1152900221
12053 0.0952055158
12224 0.0921594687
12501 0.0831754110
12520 0.0756356720
12522 0.0573332132
12955 0.0563672372
12977 0.0543637120
12978 0.0467570293
13111 0.0407005359
13145 0.0391798594
13199 0.0362431061
13293 0.0259260194
13596 0.0258628693
13615 0.0241587331
13646 0.0158649619
13871 0.0127839246
14113 0.0110235837
14152 0.0087135060
14158 0.0084923467
14235 0.0069590731
14263 0.0026712260
14370 0.0026442560
14500 0.0015481234
14559 0.0014321463
14589 0.0013927203
14778 0.0010657178
14845 0.0007481355
14856 0.0007266202
14990 0.0002330472
15051 0.0001965873
15227 0.0001326425
15362 0.0000391622
15506 0.0000094599
15648 0.0000073192
15802 0.0000048712
16173 0.0000026688
16235 0.0000014702
16405 0.0000011463
16412 0.0000011008
16438 0.0000008783
16453 0.0000003603
16573 0.0000003150
16614 0.0000002570
16648 0.0000002538
16652 0.0000002099
16703 0.0000001858
16723 0.0000000878
16876 0.0000000407
16904 0.0000000407
16990 0.0000000384
17022 0.0000000237
17103 0.0000000144
17200 0.0000000059
17612 0.0000000053
17627 0.0000000026
17728 0.0000000011
17871 0.0000000007
18109 0.0000000006
18180 0.0000000005
18243 0.0000000002
18255 0.0000000002
18352 0.0000000002
18375 0.0000000002
18424 0.0000000001
18493 0.0000000001
18528 0.0000000001
18553 0.0000000001
18576 0.0000000001
18734 0.0000000000
18828 0.0000000000
18877 0.0000000000
18908 0.0000000000
19069 0.0000000000
19149 0.0000000000
19175 0.0000000000
19203 0.0000000000
19328 0.0000000000
19336 0.0000000000
19802 0.0000000000
20118 0.0000000000
20676 0.0000000000
evaluations raw_y
1 57.3256545472
3 42.0437979389
4 29.4891851046
7 13.8158018987
40 6.7627999423
50 4.3817558098
460 3.9374540176
470 3.2479185651
517 2.4209796623
618 1.5420080479
1196 1.2302196757
1244 1.1479287858
1248 0.8469130357
1543 0.5340177636
2604 0.3487646739
5582 0.1555404561
11606 0.0989663277
27919 0.1113324619
evaluations raw_y
1 31.2414648682
5 29.1692947695
9 26.7495777901
16 20.7917939883
27 15.4215486304
31 11.7111727927
68 11.3155433378
73 9.7783102278
90 8.6087172910
106 6.8790909253
165 3.2510362907
462 2.4802261655
851 1.9885389824
1030 1.8068311275
1173 1.1811383699
1596 1.0690625293
1658 1.0631938475
2362 0.8993277025
2743 0.7094605520
3299 0.4979522496
3350 0.4073393253
7617 0.3390999073
7974 0.2182920427
16121 0.1636416963
17174 0.1470589862
17929 0.1332964568
18096 0.1190755416
18166 0.1188067923
18472 0.1182706830
18538 0.1169427744
18878 0.1113881420
19127 0.1108852963
19518 0.1108737650
19701 0.1105960316
19849 0.1105851257
19969 0.1105596161
20259 0.1105569817
20280 0.1105343888
20312 0.1104894577
20476 0.1104814162
20770 0.1104599728
20816 0.1104587248
20922 0.1104428673
20966 0.1104371641
21246 0.1104133751
21287 0.1103695251
21479 0.1103538981
21557 0.1103257138
21580 0.1103153555
21698 0.1102705365
21729 0.1102587872
21801 0.1102345311
21867 0.1102326314
22007 0.1102199542
22014 0.1102196424
22029 0.1101927984
22079 0.1101197119
22218 0.1100715271
22546 0.1100113486
22603 0.1099608011
23120 0.1099599156
23519 0.1099597650
23583 0.1099588396
23645 0.1099585138
23837 0.1099583270
24012 0.1099578368
24031 0.1099562494
24409 0.1099559120
24582 0.1099558987
24975 0.1099558782
25163 0.1099558649
25288 0.1099558490
25301 0.1099558333
25723 0.1099558321
25987 0.1099558312
26381 0.1099558312
26459 0.1099558312
26490 0.1099558310
26583 0.1099558308
26654 0.1099558307
26658 0.1099558307
26670 0.1099558305
26747 0.1099558305
26821 0.1099558305
26996 0.1099558305
27169 0.1099558304
27290 0.1099558304
27612 0.1099558304
27678 0.1099558304
27681 0.1099558304
27693 0.1099558304
27748 0.1099558304
27808 0.1099558305
evaluations raw_y
1 379.1209031703
2 143.4556010111
4 29.6159951381
15 17.1079091740
61 11.5389442317
66 3.3979594556
573 1.6481940306
756 1.2450856357
1722 0.5228378239
4665 0.4815499917
5150 0.4158357880
6756 0.3980360002
7749 0.1683867201
7758 0.1511499662
8459 0.0978704413
8483 0.0919614832
8622 0.0569083259
11886 0.0567325793
12585 0.0566345246
12904 0.0565744270
14371 0.0565591936
14381 0.0565409893
14459 0.0565342382
14463 0.0565332044
14560 0.0565189587
14608 0.0564968151
14630 0.0564693073
15028 0.0563790759
15270 0.0563737642
15435 0.0563582294
15509 0.0563532176
15695 0.0563508538
15713 0.0563381902
15757 0.0563225131
15763 0.0562939414
15778 0.0562806225
15879 0.0561897037
16019 0.0561827014
16023 0.0561298054
16187 0.0560185659
16335 0.0559918738
16460 0.0559755835
16476 0.0559570149
16854 0.0559372604
16872 0.0559283933
16884 0.0558555153
17155 0.0558465156
17366 0.0557361837
17468 0.0557188223
17711 0.0556891792
17811 0.0556722622
17858 0.0556272092
17976 0.0556192020
17979 0.0555970955
18007 0.0555632041
18009 0.0555386659
18124 0.0555379268
18472 0.0555281540
18493 0.0554895976
18734 0.0554687532
18839 0.0554525443
18855 0.0554366954
18870 0.0554082825
19046 0.0553666410
19193 0.0553541869
19223 0.0553467150
19254 0.0553375916
19281 0.0553148204
19378 0.0552889906
19457 0.0552755010
19906 0.0552737985
19956 0.0552653040
19973 0.0552639826
20080 0.0552511234
20134 0.0552277802
20138 0.0552220666
20181 0.0552197624
20466 0.0552124921
20537 0.0551990940
20601 0.0551819218
20722 0.0551775049
20797 0.0551669698
20813 0.0551626767
20952 0.0551585468
21053 0.0551524512
21100 0.0551514150
21119 0.0551338203
21170 0.0551327379
21226 0.0551019308
21315 0.0550974811
21457 0.0550871739
22058 0.0550854898
22090 0.0550664130
22349 0.0550642205
22446 0.0550585991
22477 0.0550478920
22914 0.0550459140
23035 0.0550446646
23192 0.0550442974
23349 0.0550398997
23393 0.0550386802
23401 0.0550349769
23452 0.0550324457
23460 0.0550321836
23605 0.0550263490
23631 0.0550261357
23672 0.0550260884
23682 0.0550240520
23745 0.0550194832
23770 0.0550184793
23800 0.0550154903
23802 0.0550118676
23977 0.0550091216
24092 0.0550046018
24110 0.0550028289
24439 0.0550016191
24549 0.0550008074
24709 0.0550004941
24818 0.0550004183
24841 0.0549970577
24873 0.0549967222
24919 0.0549960820
25030 0.0549951410
25056 0.0549921303
25768 0.0549908148
25870 0.0549907940
25878 0.0549898481
26011 0.0549887620
26314 0.0549871105
26454 0.0549870603
26567 0.0549860630
26594 0.0549857490
26707 0.0549849143
26871 0.0549846659
26908 0.0549839406
26955 0.0549838715
26967 0.0549830104
27507 0.0549827266
27509 0.0549820415
27575 0.0549815821
27644 0.0549813363
27956 0.0549812029
27959 0.0549811434
27965 0.0550055126
evaluations raw_y
1 265.2296112971
2 171.9684166287
5 92.0664408825
12 76.4780543172
14 43.4063466940
18 22.4469656864
58 12.1070934152
69 11.0008832756
87 9.2828952013
290 9.0084819664
305 3.4392837818
730 2.7397573597
738 2.6544175812
787 0.6435606094
2538 0.1611939358
10291 0.1416776463
13157 0.1321542968
13392 0.1279024193
14103 0.1267980431
17282 0.1070618713
18001 0.0851977473
18141 0.0850974242
20816 0.0849625048
20985 0.0848775807
21603 0.0848707033
21659 0.0848600195
21665 0.0848445690
22005 0.0848360982
22072 0.0848039581
22262 0.0848039248
22286 0.0848009025
22488 0.0847996959
22502 0.0847908019
22553 0.0847828452
22803 0.0847614771
23322 0.0847501108
24081 0.0847455138
24171 0.0847451284
24237 0.0847435764
24281 0.0847362700
24385 0.0847327322
24431 0.0847288795
24469 0.0847181866
24835 0.0847064743
24901 0.0847053617
24918 0.0846813064
25085 0.0846391147
25276 0.0846326896
25318 0.0846224826
25430 0.0845944861
25446 0.0845408327
25708 0.0844892555
25724 0.0844538940
25907 0.0843973244
26156 0.0843832312
26292 0.0843756945
26322 0.0843685018
26360 0.0843445998
26393 0.0843277403
26503 0.0842733710
26532 0.0842404767
26545 0.0842202198
26644 0.0842183428
26675 0.0841798223
26808 0.0841203354
27053 0.0840967653
27094 0.0840377870
27134 0.0840279477
27191 0.0840237911
27293 0.0840166224
27349 0.0840141290
27416 0.0839727462
27503 0.0838871210
27737 0.0838443863
27744 0.0839617563
evaluations raw_y
1 18.3815036403
6 15.7068793804
10 12.2358698623
35 10.0762198593
71 7.8446592084
121 7.4048284753
123 6.7459039637
166 6.5890823620
277 6.5119503470
279 6.3308360201
318 1.1207296439
1323 0.9756363498
2951 0.9116995296
3421 0.7735023204
3566 0.6564444972
3902 0.2012166101
6477 0.1503593653
7619 0.1307121014
7790 0.0892486652
8124 0.0883862242
8135 0.0414421828
8431 0.0364597189
9408 0.0361014112
10106 0.0360329887
10680 0.0358434546
10683 0.0356709765
10861 0.0356066332
11038 0.0355508691
11042 0.0354232599
11287 0.0354132995
11299 0.0353770026
12080 0.0353678010
12504 0.0353629153
13198 0.0353614344
13973 0.0353600677
14141 0.0353593984
14243 0.0353590764
14307 0.0353584700
14343 0.0353582649
14347 0.0353531716
14465 0.0353526687
14681 0.0353524598
14768 0.0353519786
14788 0.0353491141
14825 0.0353483219
14891 0.0353474390
15033 0.0353455047
15061 0.0353454922
15212 0.0353444741
15289 0.0353444628
15393 0.0353438491
16145 0.0353436777
16225 0.0353436408
16352 0.0353434650
17381 0.0353434638
17441 0.0353434547
17905 0.0353434540
17945 0.0353434440
18016 0.0353434287
18280 0.0353434167
18584 0.0353433906
18700 0.0353433881
18786 0.0353433772
18819 0.0353433749
18882 0.0353433423
19342 0.0353433365
19359 0.0353433341
19405 0.0353433288
19442 0.0353433280
19480 0.0353433175
19526 0.0353433113
19612 0.0353433092
19687 0.0353432959
19989 0.0353432957
20040 0.0353432705
20291 0.0353432579
20482 0.0353432528
20491 0.0353432463
20584 0.0353432401
20595 0.0353432378
20648 0.0353432273
20753 0.0353432174
21462 0.0353432072
21544 0.0353432043
21659 0.0353432038
21746 0.0353432009
21880 0.0353431982
21977 0.0353431972
22053 0.0353431858
22138 0.0353431808
22158 0.0353431762
22261 0.0353431656
22358 0.0353431609
22428 0.0353431583
22449 0.0353431501
22469 0.0353431492
22516 0.0353431455
22545 0.0353431442
22936 0.0353431354
23183 0.0353431318
23232 0.0353431236
23291 0.0353431230
23326 0.0353431188
23430 0.0353431175
23600 0.0353431173
23657 0.0353431129
23697 0.0353431098
23906 0.0353431051
24160 0.0353431035
24221 0.0353431011
24282 0.0353430981
24300 0.0353430975
24321 0.0353430951
24424 0.0353430939
24542 0.0353430914
24598 0.0353430914
24622 0.0353430862
24679 0.0353430859
24781 0.0353430817
24888 0.0353430807
25158 0.0353430788
25188 0.0353430766
25337 0.0353430745
25372 0.0353430686
25427 0.0353430684
25552 0.0353430682
25584 0.0353430661
25669 0.0353430643
25706 0.0353430639
25720 0.0353430622
25742 0.0353430573
25865 0.0353430548
25866 0.0353430534
25891 0.0353430512
25931 0.0353430464
25975 0.0353430442
26128 0.0353430427
26162 0.0353430371
26361 0.0353430331
26794 0.0353430304
27080 0.0353430261
27195 0.0353430259
27202 0.0353430243
27367 0.0353430237
27451 0.0353430231
27474 0.0353430206
27599 0.0353430139
27778 0.0353430137
27822 0.0353430119
27846 0.0353430103
27917 0.0353430228
evaluations raw_y
1 17.6859353408
2 17.6528751273
5 10.4060319272
10 9.5748485466
11 8.1007950630
18 3.0961775962
278 2.4836265124
502 2.4765805014
787 1.9344578940
2653 0.6875837423
5913 0.3457532553
8693 0.3093934515
9664 0.2804079787
9939 0.2074401237
10410 0.2029023797
10579 0.1965751250
11184 0.1473047170
11433 0.1240200548
22628 0.1179802214
23790 0.1176337300
23879 0.1096454285
24917 0.1067663972
25173 0.1064878198
25465 0.0954417007
26077 0.0893878185
27741 1.0728775244
evaluations raw_y
1 476.6534350120
2 32.7690791053
7 31.1000999010
9 24.6939806705
13 20.6720340500
14 19.2451179300
21 18.0949378701
24 15.2863199606
48 11.6690721983
54 11.3436730533
62 8.0500981584
71 8.0381125352
101 7.8643496514
121 7.8546283698
153 5.3148175352
335 5.0666100561
590 4.5315588167
600 2.4718019204
764 2.3549421732
808 2.1155600198
891 1.3182020610
1750 0.7423999699
2301 0.6301697440
3679 0.5795592570
4760 0.3242141066
5145 0.3010484628
5305 0.1526338789
5628 0.1426910535
6094 0.1269058083
6243 0.1228668779
6304 0.0702491023
6974 0.0602822137
8181 0.0596985953
8297 0.0588975640
8489 0.0583127069
8699 0.0581327578
8778 0.0579786645
9236 0.0575440925
9341 0.0561653343
9395 0.0557775968
9494 0.0556832265
9588 0.0544535805
9596 0.0531153450
9915 0.0521967333
9947 0.0507207342
10200 0.0494960909
10478 0.0493820648
10755 0.0486795996
11068 0.0485130318
11085 0.0479065464
11122 0.0478081984
11247 0.0472757816
11327 0.0471509551
11419 0.0470411946
11446 0.0465476317
11447 0.0465219169
11592 0.0463336348
11700 0.0459320612
11789 0.0452143412
11956 0.0449989249
11958 0.0449155915
12065 0.0444113082
12267 0.0444036859
12382 0.0442818839
12406 0.0442498868
12590 0.0442302185
12616 0.0442258157
12726 0.0440115232
12754 0.0438951513
12840 0.0438487477
12918 0.0437989895
13036 0.0435270871
13338 0.0434861523
13465 0.0434660716
13519 0.0432989093
14036 0.0432670270
14262 0.0432648060
14405 0.0432644114
14540 0.0432528633
14566 0.0432458500
14664 0.0432296985
14935 0.0432281082
15142 0.0432231262
15195 0.0432144904
15320 0.0432126377
15401 0.0432122528
15649 0.0432114806
15656 0.0432101954
15739 0.0432081829
15770 0.0432076878
15965 0.0432033413
16240 0.0432029867
16429 0.0432020634
16705 0.0432017380
16714 0.0432008672
16806 0.0432003658
16809 0.0431986040
17189 0.0431983180
17254 0.0431981859
17269 0.0431974685
17854 0.0431970411
18536 0.0431970088
18683 0.0431968969
19475 0.0431968874
19535 0.0431968579
19617 0.0431968521
19671 0.0431968393
20491 0.0431968371
20607 0.0431968330
20712 0.0431968290
20788 0.0431968255
20882 0.0431968240
20987 0.0431968224
21399 0.0431968215
22010 0.0431968214
22192 0.0431968214
22230 0.0431968212
22333 0.0431968211
22508 0.0431968210
22537 0.0431968209
22948 0.0431968209
23052 0.0431968209
23073 0.0431968209
23101 0.0431968209
23342 0.0431968209
23423 0.0431968209
23528 0.0431968209
23531 0.0431968209
23550 0.0431968209
23602 0.0431968209
23618 0.0431968209
23886 0.0431968209
23890 0.0431968209
23903 0.0431968209
24227 0.0431968209
24289 0.0431968209
24417 0.0431968209
24503 0.0431968209
24780 0.0431968209
25037 0.0431968209
25211 0.0431968209
25284 0.0431968209
25494 0.0431968209
25566 0.0431968209
26212 0.0431968209
