evaluations raw_y
40299 0.0764984058
40430 0.0764696640
40517 0.0763284236
40809 0.0761949972
40906 0.0761380740
40923 0.0761282902
40997 0.0760773120
41280 0.0760664534
41369 0.0760360286
41448 0.0760034661
41453 0.0760015004
41455 0.0759371364
41651 0.0759163833
41725 0.0759031325
41746 0.0758830482
41888 0.0758759894
41936 0.0758624519
42056 0.0758607812
42060 0.0758306365
42070 0.0758293551
42103 0.0758053727
42147 0.0758031160
42171 0.0757305567
42304 0.0757024224
42538 0.0756455994
42610 0.0756451832
42729 0.0756381063
42847 0.0756298375
42861 0.0755796066
43148 0.0755353929
43181 0.0754978990
43294 0.0754897946
43457 0.0754761561
43557 0.0753146255
43686 0.0752722371
44152 0.0752408534
44160 0.0751857493
44242 0.0751778541
44254 0.0751221332
44447 0.0751160551
44461 0.0750959864
44666 0.0749816710
44950 0.0749519470
44975 0.0748751568
45122 0.0748634886
45127 0.0747315637
45199 0.0746826566
45257 0.0746605764
45431 0.0746397285
45532 0.0745517454
45574 0.0745333285
46127 0.0745193500
46209 0.0744796447
46394 0.0744167075
46518 0.0743937575
46844 0.0743766814
47060 0.0743594496
47217 0.0743549770
47241 0.0743507039
47290 0.0743218639
47611 0.0743157430
47831 0.0743131721
47948 0.0743119404
48009 0.0743083060
48011 0.0743018136
48053 0.0743010770
48301 0.0742981235
48304 0.0742979817
48402 0.0742957718
48490 0.0742922717
48645 0.0742916948
48664 0.0742878740
48841 0.0742766011
49005 0.0742722956
49443 0.0742685068
49816 0.0742676957
49965 0.0742669384
50206 0.0742662372
50537 0.0742662234
50554 0.0742659888
50623 0.0742656891
50781 0.0742656701
50949 0.0742656434
51028 0.0742655931
51056 0.0742655295
51226 0.0742655252
51235 0.0742654917
51292 0.0742654832
51610 0.0742654783
51613 0.0742654234
51962 0.0742654170
51987 0.0742654105
52042 0.0742654026
52197 0.0742653991
52279 0.0742653940
52341 0.0742653921
52390 0.0742653806
52939 0.0742653802
53000 0.0742653793
53077 0.0742653787
53166 0.0742653766
53363 0.0742653756
53477 0.0742653752
53559 0.0742653751
53754 0.0742653751
54009 0.0742653748
54066 0.0742653747
54115 0.0742653745
54117 0.0742653744
54306 0.0742653741
54488 0.0742653741
54494 0.0742653741
54542 0.0742653741
54580 0.0742653741
54594 0.0742653741
54620 0.0742653740
54637 0.0742653740
54913 0.0742653740
55028 0.0742653740
55063 0.0742653740
55166 0.0742653740
55295 0.0742653740
55307 0.0742653739
55328 0.0742653739
55345 0.0742653739
55535 0.0742653739
55597 0.0742653739
55727 0.0742653739
55748 0.0742653739
55829 0.0742653739
55890 0.0742653739
55928 0.0742653739
56024 0.0742653739
56249 0.0742653739
56271 0.0742653739
56594 0.0742653739
56598 0.0742653739
56699 0.0742653739
56826 0.0742653739
56862 0.0742653739
56963 0.0742653739
57136 0.0742653739
57254 0.0742653739
57840 0.0742653739
evaluations raw_y
1 51.6475155238
3 39.6902637965
6 17.2750322294
19 16.9866594596
25 12.4512504966
51 10.8688588086
86 10.2922248048
151 9.8275829251
156 8.6246524331
274 7.9410840523
476 7.7555249160
501 6.7708632023
505 6.4779776606
623 5.7481649539
743 5.3397512155
776 5.2341408262
888 5.1935279623
1117 4.8086947559
1131 4.5386222490
1550 4.3292746145
2059 3.6690436427
3232 2.9618102730
3560 2.4722769325
4275 2.1099012262
5062 2.1015973208
8829 1.8702201240
9161 1.3938134334
10346 1.3259995575
10510 1.2324427648
10782 0.9445903754
10787 0.6558141562
11006 0.5858592285
12000 0.5753156690
12177 0.5507260657
12221 0.4945289973
12242 0.4398657038
12295 0.4392277989
12381 0.4242344368
13208 0.4163179981
13235 0.4135261161
13421 0.4062685083
13635 0.4032575402
13882 0.3981738306
13934 0.3954782117
14103 0.3915638792
14129 0.3898381566
14319 0.3887580991
14431 0.3860926249
14580 0.3819707844
15027 0.3791209840
15214 0.3789631859
15394 0.3788037489
15421 0.3786311483
15476 0.3782270770
15558 0.3778843725
15608 0.3769036244
15697 0.3767569700
15735 0.3763390429
15851 0.3760847496
15861 0.3758450416
16105 0.3753346955
16439 0.3751289343
16452 0.3749910344
16675 0.3745174582
16724 0.3743141044
17036 0.3739476500
17168 0.3736932328
17222 0.3732687225
17337 0.3728111681
17363 0.3725066231
17648 0.3724692731
17881 0.3721451906
17885 0.3717955449
17911 0.3715008360
17916 0.3707508670
17994 0.3693940187
18011 0.3690683772
18130 0.3682300511
18638 0.3664659401
18639 0.3659402187
18708 0.3657959056
18727 0.3649657980
18737 0.3638541688
18823 0.3620164710
18929 0.3612566571
18970 0.3608818916
18977 0.3606404860
19007 0.3603971545
19076 0.3597321439
19110 0.3595480396
19206 0.3586272089
19348 0.3584416475
19380 0.3559679810
19556 0.3528772884
19615 0.3509600217
19780 0.3489220752
20114 0.3477967340
20300 0.3444669053
20324 0.3427148989
20454 0.3424284672
20469 0.3408350453
20570 0.3403540933
20618 0.3372071422
20823 0.3367360657
20891 0.3335578509
20913 0.3322525503
20955 0.3319877247
20979 0.3296575968
21145 0.3286939011
21415 0.3229398878
21525 0.3219649359
21581 0.3141591603
21715 0.3070763631
22107 0.3019203605
22279 0.2995644989
22397 0.2983494132
22401 0.2972278464
22531 0.2971426719
22548 0.2952498057
22647 0.2949800476
22715 0.2949394444
22747 0.2883934059
22889 0.2863613362
23017 0.2846209419
23190 0.2818951542
23203 0.2793206741
23258 0.2787027599
23269 0.2783374196
23374 0.2764846433
23425 0.2724898878
23474 0.2677249383
23836 0.2676351288
23843 0.2596812212
24109 0.2576051486
24121 0.2509183813
24308 0.2407258652
24390 0.2396672305
25004 0.2347969942
25114 0.2340980734
25522 0.2305376086
25828 0.2277365471
26017 0.2247817346
26174 0.2229188638
26285 0.2153332323
26617 0.2149312611
26717 0.2123284822
27038 0.2089728303
27215 0.2082421382
27334 0.2050353888
27344 0.2035883198
27616 0.2000497624
27881 0.1987776005
28123 0.1970319507
28166 0.1962874139
28186 0.1941967128
28316 0.1926735382
28320 0.1920331598
28499 0.1918052243
28503 0.1916949231
28525 0.1885043046
28632 0.1877500643
28785 0.1841889529
28987 0.1831194289
29025 0.1817756505
29126 0.1790217296
29137 0.1746590033
29324 0.1738607200
29987 0.1734759543
29991 0.1708493254
30181 0.1696021243
30193 0.1683783742
30273 0.1666245884
30512 0.1666179856
30621 0.1642944430
30968 0.1616483113
31284 0.1587484061
31418 0.1564727432
31606 0.1561138742
31659 0.1560545928
31748 0.1551801851
31760 0.1551118537
31810 0.1539433759
31865 0.1531481422
31977 0.1529491724
32051 0.1525387447
32121 0.1515580663
32151 0.1512619477
32208 0.1504906038
32313 0.1497493261
32322 0.1473537350
32497 0.1463675250
32694 0.1454009883
32944 0.1446565341
32953 0.1425144598
33069 0.1414379817
33082 0.1391079686
33457 0.1380687643
33546 0.1379987408
33604 0.1370365908
33739 0.1340785923
33922 0.1330137936
33939 0.1323074485
33985 0.1320890688
34098 0.1319079981
34135 0.1293644258
34236 0.1284447838
34340 0.1282886553
34443 0.1269399053
34650 0.1266927810
34661 0.1261609699
34703 0.1260955120
34857 0.1258587672
34869 0.1256610368
34878 0.1255736401
34932 0.1232584386
35128 0.1231091985
35187 0.1226773366
35247 0.1220232636
35349 0.1215365752
35452 0.1189538126
35502 0.1187352043
35982 0.1183423123
35998 0.1182094481
36112 0.1181219925
36125 0.1165459593
36169 0.1152910623
36518 0.1145715489
36797 0.1112181147
37526 0.1111641900
37615 0.1109491333
37724 0.1107223663
37782 0.1104374458
37831 0.1098238478
38073 0.1098019663
38125 0.1098002579
38248 0.1093128096
38552 0.1089579509
38776 0.1087828376
39165 0.1084876241
39293 0.1084656097
39564 0.1084541129
39571 0.1084294518
39748 0.1083472065
39819 0.1082200653
39859 0.1081733953
40045 0.1080990899
40141 0.1080532552
40215 0.1079757296
40370 0.1079569561
40621 0.1079434724
40746 0.1079321577
40787 0.1078664474
40933 0.1078275627
40938 0.1078259539
40941 0.1077582143
41466 0.1077218110
41565 0.1077203074
41568 0.1076994272
41692 0.1076777165
41789 0.1076241976
41878 0.1076101688
41961 0.1075106191
42320 0.1074730095
42335 0.1073900747
42463 0.1073402182
42563 0.1071632200
42894 0.1063397891
43626 0.1062596252
43627 0.1062547784
43650 0.1061793398
43689 0.1060185841
43809 0.1056644654
43957 0.1056292192
44021 0.1056225049
44056 0.1055534080
44135 0.1053898300
44295 0.1053689900
44319 0.1053187341
44351 0.1052754966
44381 0.1051135933
44484 0.1050305578
44628 0.1046108691
44806 0.1045650848
44976 0.1045333759
44995 0.1043646827
45056 0.1042344940
45363 0.1042189236
45519 0.1040393216
45736 0.1039656605
45812 0.1039610053
46278 0.1039489218
46313 0.1039261123
46440 0.1039248140
46548 0.1038174519
46911 0.1038030965
47060 0.1037927099
47155 0.1037774645
47170 0.1037718515
47579 0.1037627606
47808 0.1037588188
47968 0.1037587139
47974 0.1037532128
48090 0.1037523640
48112 0.1037504794
48167 0.1037503347
48169 0.1037425650
48336 0.1037413769
48422 0.1037412639
48509 0.1037386240
48744 0.1037380738
48798 0.1037379042
48867 0.1037371521
48937 0.1037370182
48962 0.1037368697
49038 0.1037363821
49201 0.1037356682
49337 0.1037355586
49350 0.1037355237
49430 0.1037354222
49611 0.1037352769
49631 0.1037352603
49865 0.1037352572
49889 0.1037351734
49968 0.1037351442
50040 0.1037351061
50226 0.1037350937
50273 0.1037350904
50418 0.1037350648
50711 0.1037350612
51043 0.1037350607
51046 0.1037350589
51057 0.1037350569
51265 0.1037350564
51375 0.1037350556
51461 0.1037350554
51542 0.1037350554
51634 0.1037350551
51673 0.1037350550
51742 0.1037350550
51754 0.1037350548
51773 0.1037350547
51804 0.1037350546
51925 0.1037350545
51975 0.1037350545
52062 0.1037350544
52220 0.1037350543
52225 0.1037350543
52296 0.1037350543
52390 0.1037350543
52475 0.1037350543
52487 0.1037350543
52515 0.1037350542
52608 0.1037350542
52762 0.1037350542
52856 0.1037350542
52865 0.1037350542
52963 0.1037350542
53044 0.1037350542
53073 0.1037350542
53308 0.1037350542
53398 0.1037350542
53403 0.1037350542
53409 0.1037350542
53547 0.1037350542
53613 0.1037350542
53859 0.1037350542
53877 0.1037350542
53889 0.1037350542
54046 0.1037350542
54052 0.1037350542
54119 0.1037350542
54329 0.1037350542
54357 0.1037350542
54363 0.1037350542
54506 0.1037350542
54618 0.1037350542
54662 0.1037350542
54857 0.1037350542
55057 0.1037350542
55072 0.1037350542
55656 0.1037350542
evaluations raw_y
1 28.8027830780
13 24.4414796777
15 22.8410468175
21 11.5605006083
52 9.8977126710
102 9.0402377751
140 8.7852499891
724 7.8484306407
727 6.5454462358
734 6.2774511460
826 6.1201556712
891 5.9448105165
969 4.0685873581
1984 3.2938565696
2420 3.1899775518
2808 2.6511920849
5009 2.4730142091
5543 2.0777971832
7149 1.5069212114
9828 0.8709829472
11717 0.8532885078
11920 0.7412792774
13719 0.4589701251
14443 0.3816605129
14644 0.3111276090
15056 0.2691080706
15521 0.1746612332
15704 0.1698103719
15745 0.1554830718
15797 0.1536664301
16182 0.1452635780
16377 0.1447800728
16561 0.1413792248
16572 0.1393472858
16581 0.1322696817
17062 0.1294222613
17342 0.1269489976
17580 0.1266167013
17655 0.1260316079
17710 0.1254292317
17715 0.1250436759
17866 0.1234005022
18056 0.1233517674
18207 0.1214772057
18323 0.1211857966
18361 0.1210160554
18376 0.1197774257
18772 0.1196610403
19005 0.1190984144
19170 0.1179730502
19309 0.1173441068
19437 0.1173320114
19655 0.1170391677
19767 0.1169439887
19929 0.1169350312
19970 0.1167636153
20045 0.1167508476
20061 0.1161786920
20137 0.1161462650
20169 0.1154735780
20595 0.1152326140
20707 0.1146166532
20801 0.1145828252
20914 0.1142058936
20998 0.1140580619
21002 0.1134752745
21093 0.1126168995
21348 0.1117360407
21458 0.1111616808
21565 0.1111011941
21731 0.1106807672
21804 0.1096498503
21871 0.1089077312
21950 0.1081793376
21974 0.1059882849
22084 0.1046359135
22095 0.1040938013
22182 0.1039958687
22306 0.1039766724
22310 0.1027861177
22486 0.1018188941
22527 0.1017240826
22644 0.1016800534
22664 0.1015186429
22667 0.0994969646
22696 0.0989374095
22711 0.0984093315
22766 0.0963386149
22837 0.0954709318
22874 0.0914345052
22976 0.0905942500
22983 0.0898410771
23248 0.0886285995
23337 0.0816700709
23607 0.0792529902
23870 0.0778356158
23912 0.0761898160
24437 0.0741652142
24748 0.0714265783
24893 0.0709237148
24992 0.0696796804
25273 0.0695952460
25493 0.0695536519
25540 0.0689627813
25619 0.0689310448
25756 0.0685255079
25968 0.0682942717
26167 0.0679886233
26437 0.0673988536
26904 0.0672784407
26980 0.0670490302
27072 0.0670334258
27077 0.0668662209
27312 0.0667775154
27351 0.0666466900
27424 0.0660548238
28021 0.0658282637
28175 0.0655483940
28360 0.0654676320
28487 0.0653655886
28494 0.0649746978
28551 0.0649466488
28618 0.0645924849
28826 0.0645829438
28924 0.0643801386
28944 0.0643438559
29032 0.0642327718
29155 0.0641151123
29317 0.0638226894
29418 0.0632245205
29619 0.0630328237
29640 0.0629282786
29702 0.0625328067
30086 0.0617595767
30173 0.0612919631
30332 0.0612405812
30389 0.0610832646
30695 0.0596803770
31065 0.0596715803
31176 0.0592751095
31248 0.0588794393
31432 0.0585981170
31459 0.0583728710
31516 0.0582807550
31575 0.0580848011
31585 0.0580053566
31710 0.0569862614
32138 0.0569832467
32379 0.0566819848
32509 0.0566513246
32544 0.0565071204
32637 0.0564986584
32709 0.0563808570
32823 0.0563484036
32832 0.0560071802
32983 0.0559819763
33141 0.0555403534
33506 0.0553886218
33620 0.0552358720
33712 0.0551989443
33791 0.0551388056
33814 0.0550210989
33956 0.0550064114
33962 0.0547925148
34026 0.0547205339
34226 0.0544796112
34323 0.0540147245
34631 0.0537729766
34857 0.0535965972
34907 0.0534005338
35035 0.0533189760
35296 0.0531919844
35692 0.0530314890
35715 0.0530234574
35800 0.0529250355
35888 0.0528160573
35945 0.0527600416
36029 0.0527321364
36070 0.0525089198
36459 0.0524555082
36635 0.0523806440
36671 0.0523456392
36726 0.0523244751
36784 0.0523144023
36900 0.0523069781
37009 0.0522602888
37021 0.0522142165
37052 0.0521868244
37251 0.0521001335
37499 0.0520535144
37686 0.0520369293
37824 0.0520126248
37883 0.0520089209
37906 0.0519942143
37911 0.0519646103
38029 0.0519380895
38076 0.0519300760
38085 0.0519258220
38106 0.0518922306
38114 0.0518579278
38719 0.0518464162
38775 0.0518400532
38857 0.0518067092
38989 0.0518050965
39144 0.0518020063
39193 0.0517984315
39387 0.0517944406
39434 0.0517930787
39491 0.0517896640
39554 0.0517892146
39610 0.0517860051
39743 0.0517855757
39777 0.0517840152
40020 0.0517819067
40025 0.0517779522
40169 0.0517771655
40285 0.0517761113
40345 0.0517751480
40423 0.0517731740
40451 0.0517729710
40571 0.0517728070
40602 0.0517685970
41127 0.0517682916
41182 0.0517679595
41292 0.0517675540
41359 0.0517673223
41443 0.0517668031
41490 0.0517667799
41619 0.0517664897
41647 0.0517662335
41660 0.0517658313
41824 0.0517657657
41947 0.0517657341
42092 0.0517654905
42181 0.0517653977
42324 0.0517653289
42328 0.0517649932
42617 0.0517649920
42768 0.0517649811
42867 0.0517649592
42891 0.0517649572
42928 0.0517649384
42939 0.0517649359
42978 0.0517649270
43067 0.0517649201
43244 0.0517649193
43277 0.0517649126
43473 0.0517649110
43642 0.0517649105
43684 0.0517649102
43707 0.0517649094
43797 0.0517649093
43849 0.0517649089
43869 0.0517649086
43896 0.0517649080
44028 0.0517649079
44113 0.0517649077
44203 0.0517649074
44347 0.0517649073
44349 0.0517649072
44381 0.0517649071
44413 0.0517649070
44437 0.0517649068
44685 0.0517649067
44839 0.0517649067
44896 0.0517649067
44951 0.0517649067
45129 0.0517649067
45188 0.0517649067
45199 0.0517649067
45262 0.0517649066
45304 0.0517649066
45398 0.0517649066
45444 0.0517649066
45453 0.0517649066
45553 0.0517649066
45596 0.0517649066
45683 0.0517649066
45754 0.0517649066
45758 0.0517649066
45839 0.0517649066
46098 0.0517649066
46256 0.0517649066
46292 0.0517649066
46361 0.0517649066
46538 0.0517649066
46621 0.0517649066
46996 0.0517649066
47568 0.0517649066
evaluations raw_y
1 337.1124220402
2 95.7385311678
13 81.2245533053
19 47.3630095650
34 45.2202555786
35 31.8662190403
62 28.0273561207
66 21.1792108438
77 13.6866196931
92 12.3630276208
120 11.0894554889
144 10.2198244309
830 9.1664724088
864 8.5271969492
941 8.3864034546
988 7.7328449572
1008 7.2077522117
1185 6.1903346174
1232 5.2386054661
1255 4.7881169086
1556 2.5246970988
3627 2.1189492218
5251 2.0475351621
9551 1.9128085448
9597 0.5918921303
14132 0.5679608953
15272 0.5208483001
16311 0.2171145523
17667 0.1689233542
17993 0.1564964888
18145 0.1248605502
20329 0.1248218239
20545 0.1238709677
20898 0.1237612786
21311 0.1235297969
21425 0.1235224526
21782 0.1234633368
21788 0.1234531584
21970 0.1234114958
22029 0.1234024652
22339 0.1233706202
22488 0.1233602262
22535 0.1233448834
22757 0.1233151692
22865 0.1232980155
23058 0.1232905632
23072 0.1232758605
23075 0.1232665656
23222 0.1232240695
23615 0.1231993061
23774 0.1231900923
23902 0.1231869510
23932 0.1231850734
24005 0.1231840550
24017 0.1231608628
24111 0.1231194240
24377 0.1230843636
24422 0.1230382643
24481 0.1230321117
24746 0.1230081427
24946 0.1229814761
24987 0.1229358340
25178 0.1229095964
25205 0.1228441561
25243 0.1228001041
25552 0.1227365969
25712 0.1227063163
25800 0.1227035475
25802 0.1227033023
25869 0.1226756062
25899 0.1226624253
25918 0.1226617160
26017 0.1226499556
26027 0.1226260771
26064 0.1226207265
26132 0.1225821797
26195 0.1225717317
26224 0.1225474223
26396 0.1225312722
26461 0.1224779241
26990 0.1224725016
27036 0.1224536690
27094 0.1224526975
27127 0.1224485184
27282 0.1224173954
27704 0.1223996885
27787 0.1223900428
28117 0.1223862259
28156 0.1223849550
28236 0.1223778657
28400 0.1223702341
28517 0.1223607213
28574 0.1223568784
28775 0.1223445654
28891 0.1223436467
28949 0.1223343961
29106 0.1223243930
29164 0.1223224169
29285 0.1223219951
29300 0.1223071304
29312 0.1222909441
29461 0.1222860282
29469 0.1222782957
29599 0.1222761306
30028 0.1222707906
30101 0.1222583280
30131 0.1222443214
30322 0.1222382409
30517 0.1222373961
30528 0.1222316992
30597 0.1222298317
30943 0.1222120890
30968 0.1222068073
31446 0.1222047309
31508 0.1222007825
31541 0.1221987826
31543 0.1221935382
31664 0.1221889015
31767 0.1221770747
31862 0.1221675045
32011 0.1221611656
32043 0.1221571990
32117 0.1221538867
32201 0.1221344246
32501 0.1221282180
32533 0.1220883514
32609 0.1220762721
32825 0.1220737009
32846 0.1220365967
33095 0.1220363935
33110 0.1219430252
33454 0.1218981057
33628 0.1217544925
33846 0.1217302675
33878 0.1216823030
34231 0.1216487800
34290 0.1216380188
34315 0.1215909845
34410 0.1215318822
34520 0.1215211183
34616 0.1214960136
34702 0.1214628072
34970 0.1213885607
35077 0.1213663825
35123 0.1213431919
35214 0.1211953827
35531 0.1210891935
35924 0.1210844338
36056 0.1207926066
36073 0.1207195663
36567 0.1206169053
36660 0.1205932011
36679 0.1205265549
37162 0.1205030243
37171 0.1204954932
37365 0.1204910909
37493 0.1204816088
37660 0.1204768119
37722 0.1204741977
37778 0.1204688516
37799 0.1204673968
37872 0.1204662083
37937 0.1204593762
38196 0.1204590493
38197 0.1204538572
38244 0.1204508281
38588 0.1204477582
38729 0.1204440009
38874 0.1204376246
39344 0.1204348206
39348 0.1204339538
39467 0.1204315957
39867 0.1204297563
40075 0.1204294740
40226 0.1204290755
40282 0.1204288442
40445 0.1204285454
40655 0.1204282190
41268 0.1204280618
41435 0.1204279065
41946 0.1204278495
42105 0.1204278230
42149 0.1204277236
42358 0.1204277103
42464 0.1204276783
42514 0.1204276669
42648 0.1204276577
42751 0.1204276181
43282 0.1204275859
43516 0.1204275829
43857 0.1204275776
43980 0.1204275767
44021 0.1204275718
44258 0.1204275711
44331 0.1204275698
44456 0.1204275648
44503 0.1204275637
44550 0.1204275566
44999 0.1204275563
45102 0.1204275552
45321 0.1204275504
46058 0.1204275493
46200 0.1204275475
46666 0.1204275473
46669 0.1204275465
46750 0.1204275463
46770 0.1204275460
46864 0.1204275460
46901 0.1204275460
46963 0.1204275459
47009 0.1204275457
47040 0.1204275455
47124 0.1204275454
47167 0.1204275453
47295 0.1204275453
47348 0.1204275452
47448 0.1204275451
47455 0.1204275451
47535 0.1204275451
47547 0.1204275450
47627 0.1204275449
47900 0.1204275449
47944 0.1204275449
48129 0.1204275448
48169 0.1204275448
48260 0.1204275448
48310 0.1204275448
48391 0.1204275448
48422 0.1204275448
48607 0.1204275448
48684 0.1204275448
48685 0.1204275448
48776 0.1204275448
48839 0.1204275448
49156 0.1204275448
49168 0.1204275448
49219 0.1204275448
49500 0.1204275448
49531 0.1204275448
49762 0.1204275448
49766 0.1204275448
49848 0.1204275448
49880 0.1204275448
49890 0.1204275448
49987 0.1204275448
50065 0.1204275448
50101 0.1204275448
50192 0.1204275448
50301 0.1204275448
50451 0.1204275448
50472 0.1204275448
50750 0.1204275448
51036 0.1204275448
51548 0.1204275448
evaluations raw_y
1 79.9992384259
2 62.9275934226
3 31.6533449816
12 30.7904550203
18 19.5805175304
68 14.2862519212
121 13.6885084435
151 12.6602274377
170 11.1603514269
208 10.2267086233
221 9.4829489965
498 7.4575812663
567 6.2541316256
886 5.9145166876
920 4.4798838972
1096 4.2272934047
1659 3.8676896002
1737 3.8674226735
2200 1.9405015547
7287 1.1694978012
7457 0.7989963576
8127 0.6977054358
8681 0.5555738362
8738 0.3937490110
8855 0.3860264218
9202 0.2352565227
10472 0.2207410091
11404 0.2135910880
11469 0.1964612139
12733 0.1841982807
13006 0.1769206729
13108 0.1765431696
13316 0.1679186812
13906 0.1649458196
14152 0.1624534613
14406 0.1573878977
14861 0.1573682245
15201 0.1538860602
15295 0.1450540557
16059 0.1449244189
16178 0.1448942321
16426 0.1441462479
16429 0.1437367053
16642 0.1435925018
16714 0.1421987293
16785 0.1416705393
16974 0.1410175427
17004 0.1409706677
17045 0.1403626499
17199 0.1394109889
17258 0.1390023160
17367 0.1383353912
17552 0.1369179806
17632 0.1364746286
17728 0.1348647076
18029 0.1331141964
18190 0.1327255858
18241 0.1284618704
18610 0.1251298306
19071 0.1242279605
19078 0.1213596150
19153 0.1204703609
19346 0.1180972683
19391 0.1162294634
19475 0.1158795289
19506 0.1146334343
19657 0.1136553851
19729 0.1100629652
20207 0.1099720391
20283 0.1083901981
20312 0.1064731067
20623 0.1061919102
20624 0.1059304497
20718 0.1017578302
21027 0.1011581819
21108 0.1008380762
21274 0.1007146877
21343 0.0993752856
21456 0.0983990527
21680 0.0972819687
21843 0.0970048353
21846 0.0966382354
21955 0.0953343690
22018 0.0935024750
22245 0.0929604087
22277 0.0925717434
22351 0.0919990237
22461 0.0910775852
22507 0.0904799935
22725 0.0904409078
22730 0.0883436685
22838 0.0878398300
22905 0.0877652648
22970 0.0877333932
22981 0.0870778200
23047 0.0869590431
23066 0.0859541743
23105 0.0853629404
23114 0.0840946365
23238 0.0827592572
23387 0.0812648244
23594 0.0803650161
23763 0.0796623799
24126 0.0796096359
24131 0.0795369163
24135 0.0791188482
24335 0.0787989284
24496 0.0787704808
24687 0.0784791209
24713 0.0777594205
24789 0.0776061702
24798 0.0768801751
24900 0.0759904717
25180 0.0758390267
25203 0.0746258194
25604 0.0741284752
25691 0.0738127417
25783 0.0738092219
25826 0.0734673436
25831 0.0733430203
25857 0.0730721476
25880 0.0729597196
26012 0.0724816878
26083 0.0721156368
26327 0.0714472354
26531 0.0711906727
26581 0.0706337756
26779 0.0701491193
26940 0.0695150200
26971 0.0693463196
27315 0.0688457880
27382 0.0685617820
27532 0.0684391499
27552 0.0684172007
27602 0.0674467313
27651 0.0674357009
27672 0.0670281534
27721 0.0670189738
27883 0.0668055453
27987 0.0659486552
28292 0.0657564684
28486 0.0651934306
28676 0.0650226870
28727 0.0649099318
28962 0.0648507810
28997 0.0647925155
29014 0.0647092804
29155 0.0645701695
29203 0.0642007877
29208 0.0641312796
