evaluations raw_y
203 1898.3469385197
263 1778.7259483420
347 1749.0633571077
359 1687.5638411210
454 1395.2763418035
619 1178.0253988214
803 1137.1158103314
838 1111.8227954752
876 1056.2109190754
877 868.6859763325
1142 863.6544163215
1158 840.0502318100
1188 821.4031887452
1191 815.4088579725
1256 760.7561505394
1345 758.7076018785
1356 756.1784822960
1406 705.3936041954
1412 681.9413368724
1458 665.4168642066
1495 642.1037475127
1545 604.8618148276
1628 601.6577253534
1669 551.3419890141
1871 541.3862284990
1904 536.5513789921
1945 521.3565103690
2007 502.2267899016
2186 499.1092521442
2189 465.4569385535
2291 426.1946902995
2329 383.9759258347
3026 375.5735393856
3198 369.8935991256
3351 367.6202096860
3394 363.7202085343
3433 334.0881529672
3536 331.6022012937
4042 330.0465204543
4497 299.6446255500
4763 287.6793709207
5363 272.5656505702
5574 264.5605623243
5780 260.7471778207
5880 252.9226560542
5984 244.6167287587
6059 239.0884848513
6094 210.5428787679
6328 179.7694763290
6385 172.4932201221
6728 162.6584320635
6737 156.0583251438
6774 133.7341330457
6858 133.7071478795
6893 129.6623082949
6904 122.7877682496
6982 120.0029320659
7031 118.9268367218
7109 117.5545242137
7168 106.4866860597
7314 96.9110014639
7372 88.0718370274
7503 87.6840660150
7541 85.5065388703
7568 75.7336650178
7761 75.3258678265
7798 63.6555088690
7975 61.8045115664
8143 58.9175339594
8204 58.2411353751
8381 58.0065367489
8383 56.4563305242
8416 55.8041859071
8539 54.8330333875
8548 53.0115254193
8743 52.3012200867
8831 50.8023181604
9024 50.2967294537
9031 49.9460939277
9124 48.6093719025
9229 48.4268542582
9312 48.3474939360
9328 48.2820885734
9423 48.0567518336
9477 47.5272051469
9791 47.4240530787
9817 47.3502614192
9918 47.0890061404
9942 47.0507602861
9998 46.9944165931
10005 46.9559391960
10073 46.9372797531
10081 46.9202680229
10085 46.8784704675
10105 46.7953967543
10107 46.7552084525
10177 46.7110750786
10201 46.6840130190
10213 46.5456030399
10249 46.5052542048
10316 46.4660870496
10415 46.3974290392
10427 46.2860259793
10473 46.2465310646
10529 46.1967885336
10590 46.1764971501
10607 46.0877284642
10833 46.0374755170
10847 46.0285184325
10906 46.0089918579
10967 45.9905246542
11002 45.9849354220
11120 45.9844037467
11159 45.9765118509
11194 45.9101123970
11371 45.9067967799
11449 45.9006301213
11507 45.8646173382
11512 45.8439777148
11885 45.8426486698
11943 45.8348128286
12021 45.8325107388
12039 45.8284660651
12133 45.8126095959
12247 45.8084492515
12270 45.8075732071
12296 45.8066571188
12349 45.8060686342
12363 45.8039569142
12366 45.7989916255
12390 45.7989256136
12454 45.7933714785
12462 45.7905402710
12550 45.7881126474
12689 45.7851977804
12784 45.7810762087
12863 45.7803429114
13075 45.7797314022
13097 45.7785256605
13190 45.7779339453
13211 45.7775925565
13214 45.7772728905
13259 45.7762546120
13269 45.7752360069
13431 45.7751077308
13448 45.7748308710
13458 45.7737797627
13507 45.7733958437
13590 45.7732155781
13594 45.7732148409
13633 45.7727262598
13659 45.7724657317
13778 45.7722046940
13809 45.7719004774
13910 45.7705819285
14070 45.7700170422
14123 45.7699394174
14242 45.7698974330
14254 45.7697102923
14309 45.7696759194
14343 45.7696696361
14382 45.7694146101
14411 45.7694036063
14451 45.7692096730
14469 45.7690282459
14615 45.7690038334
14767 45.7689143966
14792 45.7689105224
14823 45.7689027725
14828 45.7688690239
14867 45.7686666196
14887 45.7686504744
14898 45.7686461027
15004 45.7685963955
15050 45.7683362573
15436 45.7683242168
15499 45.7682852561
15614 45.7682516480
15746 45.7682369769
15863 45.7682354345
15871 45.7682265841
15914 45.7682260581
15932 45.7681802057
16104 45.7681604947
16158 45.7681573454
16207 45.7681477899
16268 45.7681457865
16273 45.7681447138
16410 45.7681233851
16641 45.7681188825
16707 45.7681152326
16732 45.7681147136
16734 45.7681139717
16810 45.7681133820
16863 45.7681081444
17000 45.7681081134
17077 45.7681072920
17105 45.7681063922
17123 45.7681037693
17197 45.7681025380
17221 45.7681000565
17310 45.7680990638
17319 45.7680990245
17345 45.7680951711
17479 45.7680944707
17533 45.7680941283
17638 45.7680927750
17843 45.7680919478
17925 45.7680917337
18076 45.7680910113
18118 45.7680906387
18137 45.7680906045
18152 45.7680904240
18180 45.7680897487
18229 45.7680894756
18275 45.7680892625
18364 45.7680885265
18546 45.7680884007
18579 45.7680881273
18722 45.7680879995
18726 45.7680878536
18737 45.7680878026
18789 45.7680875351
18826 45.7680875198
18914 45.7680874627
18962 45.7680874009
18976 45.7680873867
19062 45.7680872393
19067 45.7680871051
19279 45.7680870853
19283 45.7680869746
19321 45.7680869308
19449 45.7680869280
19484 45.7680869104
19511 45.7680868347
19513 45.7680868313
19544 45.7680868183
19591 45.7680867832
19675 45.7680866908
19705 45.7680866827
19777 45.7680866779
19851 45.7680866735
19859 45.7680866667
19899 45.7680866484
19909 45.7680865900
20011 45.7680865770
20153 45.7680865760
20175 45.7680865715
20192 45.7680865266
20476 45.7680865175
20486 45.7680865072
20525 45.7680865031
20557 45.7680864945
20620 45.7680864930
20688 45.7680864923
20714 45.7680864656
20753 45.7680864645
20790 45.7680864605
20910 45.7680864594
20921 45.7680864572
20935 45.7680864381
21073 45.7680864348
21118 45.7680864316
21266 45.7680864294
21333 45.7680864288
21338 45.7680864287
21344 45.7680864280
21407 45.7680864267
21422 45.7680864241
21444 45.7680864169
21490 45.7680864163
21522 45.7680864160
21523 45.7680864147
21667 45.7680864139
21703 45.7680864109
21761 45.7680864092
21990 45.7680864078
22001 45.7680864078
22084 45.7680864077
22087 45.7680864077
22123 45.7680864073
22143 45.7680864069
22184 45.7680864054
22226 45.7680864043
22342 45.7680864038
22412 45.7680864024
22589 45.7680864020
22590 45.7680864018
22676 45.7680864015
22811 45.7680864012
22829 45.7680864009
23001 45.7680864006
23066 45.7680864004
23184 45.7680864002
23218 45.7680864001
23311 45.7680864001
23430 45.7680864000
23476 45.7680863999
23628 45.7680863997
23892 45.7680863997
23952 45.7680863997
24010 45.7680863996
24072 45.7680863996
24167 45.7680863996
24172 45.7680863996
24179 45.7680863996
24184 45.7680863996
24199 45.7680863995
24246 45.7680863995
24249 45.7680863995
24369 45.7680863995
24401 45.7680863995
24427 45.7680863995
24468 45.7680863995
24523 45.7680863995
24620 45.7680863994
24704 45.7680863994
24714 45.7680863994
24945 45.7680863994
24995 45.7680863994
25015 45.7680863994
25111 45.7680863994
25178 45.7680863994
25225 45.7680863994
25244 45.7680863994
25282 45.7680863994
25337 45.7680863994
25346 45.7680863994
25377 45.7680863994
25482 45.7680863994
25555 45.7680863994
25585 45.7680863994
25640 45.7680863994
25793 45.7680863994
25866 45.7680863994
25894 45.7680863994
25926 45.7680863994
26020 45.7680863994
26240 45.7680863994
26242 45.7680863994
26250 45.7680863994
26386 45.7680863994
26454 45.7680863994
26504 45.7680863994
26523 45.7680863994
26706 45.7680863994
26898 45.7680863994
26908 45.7680863994
26928 45.7680863994
26955 45.7680863994
26972 45.7680863994
27053 45.7680863994
27182 45.7680863994
27253 45.7680863994
27255 45.7680863994
27282 45.7680863994
27364 45.7680863994
27394 45.7680863994
27467 45.7680863994
27475 45.7680863994
27519 45.7680863994
28108 45.7680863994
28246 45.7680863994
28285 45.7680863994
28357 45.7680863994
28398 45.7680863994
28503 45.7680863994
28558 45.7680863994
28643 45.7680863994
28700 45.7680863994
28771 45.7680863994
28843 45.7680863994
28855 45.7680863994
28995 45.7680863994
29136 45.7680863994
29423 45.7680863994
29973 45.7680863994
30398 45.7680863994
30565 45.7680863994
32183 45.7680863994
32358 45.7680863994
40554 45.7680863994
44653 45.7680863994
50367 45.7680863994
77284 45.7680863994
268491 45.7680863994
271095 45.7680863994
evaluations raw_y
1 15760.3690994317
2 12864.6636708371
4 12560.0177738654
6 10551.0406524406
7 10342.9786834019
19 5683.1025419261
31 3510.8822732425
34 2838.2222482384
51 3004.9386269904
106 2825.8664727869
122 2159.0254252703
155 2207.6811053629
218 2050.3869615055
224 1986.2478397348
268 1844.0615471193
295 1791.5358729771
328 1587.4780382516
418 1472.1160913287
436 1464.8055597635
631 1150.5413618014
668 1475.1708157848
727 1268.5459365248
806 1296.0208882622
807 1253.3329411571
835 1188.2203701870
849 1145.5366273142
873 985.5200768136
969 933.8439978947
1028 901.6852246910
1073 850.3925201617
1083 864.0632847518
1123 833.6432834063
1141 810.9854687251
1169 723.4654790107
1537 681.9271621804
1580 670.3025051054
1587 611.1222863552
1651 610.3505170795
1676 535.1179106243
2007 520.8464538762
2096 521.4529776688
2117 505.9623645243
2155 497.5111298569
2170 483.7896160199
2274 457.2937939397
2376 462.9972131171
2439 455.2530918854
2567 444.3539043713
2729 419.7710947331
2793 417.6973790750
2797 413.9496829956
2798 403.2872333225
2800 388.5990432380
2872 387.1605981699
3352 370.8010430053
3482 364.8886669587
3669 350.9505345196
4135 342.8035603189
4290 327.0806413385
4418 312.1813640327
4762 287.9055667640
5280 260.4868543389
5908 234.1079797311
6259 227.0691214785
6561 221.8329120286
7111 218.8433447500
7209 204.0012144417
7229 167.3980978182
7554 165.5167631826
7561 157.9981687884
7568 139.8226803205
7656 128.9910426870
7733 128.8016395810
7744 125.1694491249
7748 123.7358761779
7866 115.6596468932
7882 115.0728195313
7959 113.2290904471
7978 109.1544688395
8083 92.0556898266
8263 87.6980921345
8286 77.5063996810
8348 73.4232018108
8458 69.0907148734
8581 64.0340804850
8584 59.0135710188
8892 56.9019225344
8913 55.1954728619
9030 52.1491508671
9148 51.9042792543
9236 49.3491086327
9341 49.0738514016
9346 43.8585856911
9613 42.8919463425
9700 42.3483062809
9750 41.5735713432
9828 41.4044369885
9982 41.2128023157
9988 41.0964652653
10003 40.7211766822
10010 40.6208359831
10013 40.4178644761
10015 40.1013385604
10018 40.0585157273
10054 39.3180251086
10143 39.1102028569
10170 39.0253229466
10223 38.8078559032
10267 38.5490549888
10365 38.0834101447
10409 37.5802556115
10537 37.2141217204
10545 37.1165854403
10701 37.1078500141
10744 36.8715827253
10827 36.6254553161
10890 36.5208953593
11023 36.0765089054
11094 36.0619376613
11114 35.9689301218
11150 35.8784392545
11168 35.7588790394
11294 35.7505854932
11325 35.5971390433
11426 35.5646080682
11497 35.4786882326
11506 35.4757586554
11524 35.4117994647
11604 35.4009502414
11628 35.3967618687
11644 35.3349645183
11700 35.3104738642
11703 35.2876278738
11770 35.2729380452
11802 35.2719384696
11815 35.2504333505
11850 35.2163676855
11906 35.1959340934
11937 35.1441176542
11942 35.1068084547
12059 35.1021730833
12066 35.0947122326
12093 35.0837923929
12180 35.0834597818
12186 35.0705726351
12277 35.0632588456
12294 35.0371566841
12326 35.0285946248
12355 34.9554528599
12499 34.9516763513
12690 34.9382606243
12758 34.8900750782
12859 34.8878331011
12961 34.8809819777
13007 34.8804646342
13060 34.8756723001
13084 34.8663415713
13279 34.8594328640
13357 34.8554202230
13448 34.8552317996
13452 34.8524201321
13522 34.8481184763
13669 34.8465892815
13770 34.8448875537
13794 34.8433133587
13812 34.8429885888
13895 34.8397408750
13950 34.8394608402
13967 34.8382837453
13990 34.8373947876
13996 34.8362671148
14018 34.8361078625
14034 34.8354025512
14115 34.8340425407
14221 34.8331229219
14225 34.8310130188
14342 34.8293754434
14531 34.8285693180
14560 34.8282374460
14603 34.8275808726
14661 34.8270385259
14826 34.8264029267
15062 34.8258671628
15094 34.8256734207
15145 34.8256594673
15202 34.8256230378
15223 34.8255147315
15260 34.8252398345
15288 34.8251394842
15360 34.8251166033
15362 34.8250790652
15381 34.8248496616
15513 34.8246901798
15537 34.8246053624
15553 34.8245498758
15630 34.8245398174
15680 34.8243782361
15709 34.8243667795
15719 34.8243445301
15765 34.8242542888
15809 34.8242301442
15884 34.8241493839
15891 34.8240805779
15999 34.8240564209
16030 34.8240272063
16042 34.8239645291
16076 34.8239291374
16184 34.8239252560
16269 34.8238050997
16532 34.8237809282
16610 34.8237537422
16750 34.8237458456
16764 34.8237349382
16778 34.8236870276
16943 34.8236734754
16959 34.8236695862
16980 34.8236689875
17203 34.8236635637
17251 34.8236488240
17335 34.8236409692
17349 34.8236308523
17432 34.8236301003
17434 34.8236262118
17451 34.8236245382
17469 34.8236187416
17567 34.8236185646
17606 34.8236162892
17672 34.8236136626
17685 34.8236131504
17701 34.8235960904
17838 34.8235923244
17957 34.8235851139
18047 34.8235821778
18225 34.8235766930
18359 34.8235752431
18385 34.8235745460
18396 34.8235718446
18484 34.8235715537
18491 34.8235698618
18507 34.8235686524
18549 34.8235666668
18571 34.8235651641
18620 34.8235638737
18696 34.8235631222
18697 34.8235629493
18710 34.8235627321
18749 34.8235623315
18787 34.8235621414
18814 34.8235612746
18824 34.8235596328
18990 34.8235594056
19054 34.8235583168
19145 34.8235572895
19206 34.8235571472
19258 34.8235567452
19354 34.8235565714
19362 34.8235560457
19408 34.8235560064
19436 34.8235553947
19572 34.8235552545
19576 34.8235550723
19631 34.8235547606
19757 34.8235547419
19824 34.8235544527
19868 34.8235540453
19888 34.8235535544
20038 34.8235534061
20101 34.8235533833
20134 34.8235531023
20178 34.8235530638
20248 34.8235527730
20282 34.8235527004
20469 34.8235526404
20627 34.8235526369
20638 34.8235525835
20674 34.8235525791
20749 34.8235525285
20847 34.8235525281
20861 34.8235522541
21095 34.8235522197
21103 34.8235522165
21174 34.8235521599
21276 34.8235521385
21320 34.8235520289
21540 34.8235520252
21570 34.8235520008
21655 34.8235519935
21731 34.8235519849
21884 34.8235519728
21953 34.8235519435
22097 34.8235519417
22194 34.8235519404
22305 34.8235519312
22394 34.8235519286
22411 34.8235519245
22517 34.8235519185
22591 34.8235519172
22643 34.8235519140
22741 34.8235519097
22788 34.8235519062
22941 34.8235519058
22972 34.8235519050
22991 34.8235519040
23010 34.8235519028
23094 34.8235519014
23128 34.8235519006
23160 34.8235519001
23210 34.8235518995
23236 34.8235518981
23240 34.8235518974
23250 34.8235518968
23364 34.8235518960
23366 34.8235518959
23397 34.8235518940
23422 34.8235518935
23584 34.8235518914
23617 34.8235518902
23720 34.8235518900
23743 34.8235518893
23886 34.8235518892
23901 34.8235518892
23939 34.8235518889
23995 34.8235518885
24124 34.8235518885
24138 34.8235518883
24191 34.8235518880
24213 34.8235518880
24237 34.8235518876
24254 34.8235518873
24279 34.8235518873
24328 34.8235518868
24448 34.8235518866
24560 34.8235518865
24612 34.8235518863
24630 34.8235518861
24694 34.8235518861
24737 34.8235518859
24883 34.8235518858
24886 34.8235518858
24912 34.8235518858
24930 34.8235518854
25111 34.8235518853
25317 34.8235518852
25391 34.8235518852
25404 34.8235518852
25421 34.8235518851
25747 34.8235518851
25761 34.8235518851
25853 34.8235518851
25867 34.8235518851
25912 34.8235518850
25973 34.8235518850
26037 34.8235518850
26040 34.8235518850
26123 34.8235518850
26156 34.8235518850
26202 34.8235518850
26232 34.8235518850
26247 34.8235518849
26349 34.8235518849
26424 34.8235518849
26425 34.8235518849
26484 34.8235518849
26523 34.8235518849
26635 34.8235518849
26728 34.8235518849
26784 34.8235518849
26817 34.8235518849
26819 34.8235518848
26913 34.8235518848
27013 34.8235518848
27020 34.8235518848
27065 34.8235518848
27130 34.8235518848
27218 34.8235518848
27377 34.8235518848
27378 34.8235518848
27407 34.8235518848
27418 34.8235518848
27429 34.8235518848
27513 34.8235518848
27560 34.8235518848
27674 34.8235518848
27791 34.8235518848
27838 34.8235518848
27846 34.8235518848
28181 34.8235518848
28222 34.8235518848
28268 34.8235518848
28289 34.8235518848
28318 34.8235518848
28361 34.8235518848
28378 34.8235518848
28452 34.8235518848
28522 34.8235518848
28583 34.8235518848
28601 34.8235518848
28620 34.8235518848
28655 34.8235518848
28713 34.8235518848
28722 34.8235518848
28799 34.8235518848
28818 34.8235518848
29081 34.8235518848
29233 34.8235518848
29270 34.8235518848
29272 34.8235518848
29319 34.8235518848
29351 34.8235518848
29373 34.8235518848
29427 34.8235518848
29474 34.8235518848
29506 34.8235518848
29515 34.8235518848
29530 34.8235518848
29667 34.8235518848
29869 34.8235518848
29883 34.8235518848
29888 34.8235518848
29955 34.8235518848
30035 34.8235518848
30199 34.8235518848
30259 34.8235518848
30365 34.8235518848
30492 34.8235518848
30643 34.8235518848
31613 34.8235518848
34453 34.8235518848
44042 34.8235518848
59284 34.8235518848
93585 34.8235518848
400034 34.8235518848
evaluations raw_y
1 15794.4984042350
6 11156.1977282529
7 8185.8298137166
10 6746.6940031895
11 5955.8615764719
43 4130.2633896733
85 3281.5717816479
107 2242.5558068435
211 2177.8778088180
247 2088.8828742352
268 1962.5052896740
304 1852.5576415549
307 1868.5104992604
331 1810.5175806309
339 1740.5060542101
390 1612.5163484075
431 1455.5023084671
511 1358.5811681080
608 1208.7921970817
619 1208.1366199181
630 1035.1781896556
806 1025.6615175411
894 944.6890097127
1048 885.5311531589
1223 862.8097734583
1300 815.2491490809
1329 765.8270141417
1417 681.0188914007
1702 575.4014454107
2161 565.9422504683
2204 556.0105074384
2230 541.3828113978
2234 532.7245052239
2270 518.9660802768
2433 517.7206277761
2486 512.3226117027
2580 441.2620303461
2761 440.4714676480
2788 412.2591645130
2899 406.8478527034
2918 388.7511573759
2969 369.1555678621
3417 355.9396600783
3647 326.8476141428
4585 316.0939403284
5026 295.2486264984
5387 284.6717922188
5792 262.5088738439
6251 260.3709409281
6315 258.3868620352
6322 248.4121562595
6358 214.0076785764
6561 213.4185706804
6579 191.8437357260
6775 187.1434157577
6899 174.9650613470
6924 169.1228393633
7032 162.0893708427
7155 155.5736682185
7208 139.8253501279
7251 124.4510126083
7316 123.5118773229
7326 118.8567288480
7386 112.6682798738
7414 102.5057323841
7455 101.3183582069
7495 82.4188467311
7750 78.0095267542
7849 69.4558582960
7955 69.3049368124
7985 62.5998183705
8054 60.5334081870
8202 60.2330673056
8221 59.2751306081
8236 59.1343383177
8245 56.4882362883
8324 54.1041976086
8389 53.6084106826
8471 53.5744972973
8576 52.0976853872
8665 51.9380319587
8667 51.0543500756
8719 50.6355040016
8779 48.1717018856
8826 48.0506865078
8952 47.7863174456
8997 47.1080787686
9046 46.8428882654
9137 46.1581981449
9202 45.4238514131
9398 45.3591964222
9421 45.1437854101
9473 44.9780869086
9498 44.9724956709
9503 44.8072786042
9572 44.6810707317
9653 44.2314782749
9763 44.1742556731
9815 43.7721674858
9915 43.7599869932
9986 43.4182158331
10095 43.0061535580
10170 42.7361187228
10215 42.6218407178
10445 42.5115797490
10605 42.4851517968
10664 42.4760808933
10668 42.4405441112
10693 42.4066181044
10709 42.3111736727
10822 42.2942028350
10845 42.1235647707
11035 42.1104523719
11209 42.0908816642
11275 42.0833019767
11284 42.0194249084
11390 41.9699851868
11691 41.9282362906
11759 41.9221142205
11794 41.9122127902
11860 41.9117298974
11917 41.9109150578
11934 41.8998749226
11939 41.8884990454
11981 41.8806007608
11999 41.8799786654
12038 41.8749807420
12109 41.8709754045
12178 41.8680368133
12202 41.8551987922
12288 41.8499627373
12365 41.8425393084
12503 41.8370257482
12707 41.8358754076
12757 41.8357865353
12819 41.8349340984
12856 41.8317404043
12917 41.8296580098
13086 41.8288203342
13090 41.8250735462
13143 41.8205501624
13367 41.8163978537
13542 41.8132644325
13728 41.8111936770
13830 41.8088432339
14029 41.8074861409
14080 41.8072206664
14174 41.8049460221
14209 41.8038105870
14223 41.8037887620
14310 41.8025749053
14365 41.8022005212
14370 41.8000718109
14381 41.7984959370
14617 41.7976187622
14653 41.7970789888
14734 41.7962065791
14848 41.7950455769
15062 41.7946738235
15068 41.7944760495
15111 41.7943604763
15130 41.7940587121
15216 41.7939587138
15220 41.7934306339
15242 41.7929704214
15303 41.7929616859
15328 41.7929499620
15353 41.7927924288
15380 41.7924665505
15387 41.7915714838
15527 41.7913127648
15686 41.7906724898
15856 41.7904708485
15903 41.7904260962
