evaluations raw_y
4903 48.7619537194
4910 41.2037449096
5053 38.7672975745
5136 34.5450033482
5339 33.8732140710
5341 30.4109221105
5408 29.8593073150
5448 29.1695759686
5592 28.4930156850
5621 27.3730243137
5651 27.2650021639
5695 26.8538425986
5747 25.4164110264
5773 24.7163343969
5791 24.5447853743
5885 24.3835100580
5984 23.8918572253
5996 23.6324433228
5997 23.5193637375
6081 22.8998651919
6193 22.7591594869
6209 22.3947327705
6329 22.2183858395
6511 22.1192789094
6691 22.1014249558
6720 22.0322476823
6775 22.0298558100
6913 22.0132378265
6964 22.0061168737
6985 22.0033017144
7003 22.0024473817
7017 21.9994205658
7022 21.9740644231
7080 21.9737504397
7100 21.9687760101
7226 21.9455672838
7299 21.9420583412
7383 21.9413852421
7390 21.9382332981
7410 21.9233678822
7469 21.9222328525
7472 21.9216717944
7485 21.9212274474
7490 21.9157683828
7539 21.9130056704
7582 21.9098660412
7619 21.9096795830
7621 21.9085307410
7678 21.9054933640
7719 21.9026466633
7758 21.9018088126
7771 21.8983113300
7888 21.8972175894
7922 21.8972104868
7932 21.8967122606
7958 21.8966238189
8054 21.8955911329
8106 21.8953446572
8153 21.8933935060
8233 21.8928187643
8486 21.8927132205
8491 21.8922034084
8563 21.8906864901
8645 21.8905589830
8682 21.8903963025
8747 21.8901975463
8945 21.8901389273
9027 21.8901115402
9075 21.8899067804
9180 21.8896730894
9434 21.8896631117
9489 21.8896295860
9511 21.8895072315
9519 21.8894758255
9562 21.8894658685
9612 21.8894429637
9655 21.8894279126
9686 21.8894231757
9688 21.8893679813
9726 21.8893140285
9741 21.8893078561
9772 21.8893055611
9810 21.8892845912
9908 21.8892667249
9913 21.8892545599
9958 21.8892162986
9966 21.8892110242
10005 21.8892036455
10024 21.8892035910
10054 21.8891970965
10067 21.8891914993
10101 21.8891438406
10202 21.8891387037
10282 21.8891258046
10319 21.8891133374
10459 21.8891073968
10535 21.8891030038
10569 21.8890965218
10709 21.8890945265
10781 21.8890930977
10871 21.8890927562
10906 21.8890912256
10986 21.8890907898
11051 21.8890879956
11087 21.8890861956
11417 21.8890854859
11483 21.8890851558
11637 21.8890850288
11710 21.8890849456
11718 21.8890849218
11781 21.8890846629
11825 21.8890846611
11888 21.8890845857
11948 21.8890844987
11990 21.8890843772
12126 21.8890843128
12159 21.8890843120
12325 21.8890843116
12331 21.8890842928
12341 21.8890842903
12352 21.8890842632
12387 21.8890842584
12466 21.8890842552
12514 21.8890842138
12583 21.8890842123
12601 21.8890841930
12632 21.8890841878
12669 21.8890841869
12732 21.8890841832
12816 21.8890841824
12833 21.8890841762
12841 21.8890841688
12885 21.8890841687
12888 21.8890841654
12925 21.8890841612
13030 21.8890841609
13060 21.8890841548
13255 21.8890841546
13326 21.8890841504
13404 21.8890841477
13539 21.8890841474
13612 21.8890841471
13616 21.8890841467
13680 21.8890841466
13722 21.8890841459
13732 21.8890841458
13774 21.8890841450
13792 21.8890841449
13836 21.8890841448
13863 21.8890841446
13910 21.8890841443
13940 21.8890841440
13997 21.8890841437
14033 21.8890841437
14039 21.8890841435
14075 21.8890841434
14168 21.8890841432
14315 21.8890841431
14322 21.8890841430
14534 21.8890841429
14597 21.8890841429
14679 21.8890841427
14861 21.8890841427
14895 21.8890841427
15012 21.8890841427
15024 21.8890841427
15097 21.8890841427
15110 21.8890841427
15138 21.8890841426
15223 21.8890841426
15287 21.8890841426
15379 21.8890841426
15417 21.8890841426
15453 21.8890841426
15524 21.8890841426
15686 21.8890841426
15703 21.8890841426
15873 21.8890841426
15940 21.8890841426
15971 21.8890841426
16002 21.8890841426
16013 21.8890841426
16152 21.8890841426
16208 21.8890841426
16239 21.8890841426
16301 21.8890841426
16316 21.8890841426
16318 21.8890841426
16326 21.8890841426
16329 21.8890841426
16483 21.8890841426
16570 21.8890841426
16721 21.8890841426
16806 21.8890841426
16825 21.8890841426
17051 21.8890841426
17139 21.8890841426
17142 21.8890841426
17339 21.8890841426
17376 21.8890841426
17377 21.8890841426
17444 21.8890841426
17583 21.8890841426
17597 21.8890841426
17868 21.8890841426
19099 21.8890841426
25352 21.8890841426
26647 21.8890841426
evaluations raw_y
1 5707.7009649478
3 5702.5089896339
4 4485.4131817602
6 3708.9309199908
7 2444.4366197260
24 2297.3715340414
35 2072.1216477826
39 2042.6605550162
49 1855.6359274942
55 1758.2710595686
56 1620.0301539184
81 1517.8327849109
82 1471.0087510875
83 1418.8052351421
98 1042.7005638601
108 1063.8239871694
153 886.0333257196
192 803.7259942110
202 789.1407001660
284 694.6382489513
368 635.3512791831
446 619.9704609545
468 562.8193823377
480 503.7239297623
583 498.2233670503
607 470.2653540258
653 453.6883788587
677 407.5488442134
688 403.4123615316
741 394.9506687668
757 367.1458391776
758 351.3082184046
791 343.3598987867
792 299.1239446738
990 271.5903630759
997 272.7804489940
1210 225.4428966003
1636 224.1294441800
1728 220.7809366666
1748 218.8047026661
1752 183.9543402413
2054 168.4066889265
2467 163.8553891356
2575 140.7641899148
3269 133.4633368467
3589 130.3158173066
3962 120.3166572571
4011 119.7695791336
4084 115.9963776660
4136 114.6599275737
4216 114.5968820625
4226 110.3521630071
4246 82.6585759099
4726 68.3843554450
4761 64.8178488450
4884 56.2599741947
4926 53.0916393995
5029 50.8074301244
5046 49.2624817188
5098 41.0179691105
5126 40.2879345654
5204 37.9712811301
5210 33.6551658464
5330 30.9603567071
5608 30.8440517900
5632 30.1317507912
5636 27.8630562364
5667 25.1051485305
5783 24.9902350524
5874 23.7868192769
5880 21.4273337169
5891 21.2286423797
5911 21.0973822688
5937 19.4558131196
6379 18.7096853156
6405 18.6890404019
6454 18.6514900638
6474 18.5921985315
6490 17.8878532191
6691 17.7546503943
6730 17.7335654367
6789 17.5064105031
6946 17.3789612437
6949 17.3192219558
7042 17.1839408569
7176 17.1470669954
7268 17.1332293392
7327 17.1160634786
7334 17.1047312375
7348 17.0831793184
7386 17.0710212520
7416 17.0357187015
7494 17.0289629656
7647 17.0062020114
7701 17.0051969150
7733 16.9915671795
7746 16.9905803192
7754 16.9829783835
7835 16.9724810780
7845 16.9724341978
7927 16.9445377118
8044 16.9431668986
8087 16.9429665211
8144 16.9406253249
8176 16.9368015734
8204 16.9318928404
8398 16.9303340733
8437 16.9300523747
8451 16.9285278550
8508 16.9280531250
8512 16.9265024339
8523 16.9260486366
8536 16.9235153427
8618 16.9227389972
8622 16.9214846148
8710 16.9199880920
8734 16.9194963432
8777 16.9188320654
8827 16.9188186491
8889 16.9183947662
8908 16.9174017388
9130 16.9162087847
9345 16.9158814075
9356 16.9158397847
9386 16.9157840399
9462 16.9157324819
9497 16.9157241908
9505 16.9156943856
9525 16.9155027478
9532 16.9150157214
9613 16.9149788049
9632 16.9149167195
9645 16.9148443121
9711 16.9146836948
9851 16.9146722706
9911 16.9146670943
9935 16.9145993388
9954 16.9145864271
9958 16.9145704343
9967 16.9145698712
9973 16.9145689482
9993 16.9144489351
10099 16.9144025301
10206 16.9143929672
10308 16.9143450166
10529 16.9143413091
10542 16.9143353202
10673 16.9143347853
10782 16.9143266390
10813 16.9143256263
10897 16.9143176267
10926 16.9143174081
10968 16.9143112430
11037 16.9143055901
11111 16.9143040260
11305 16.9143022115
11335 16.9143014218
11355 16.9143006551
11414 16.9143004440
11425 16.9142984807
11490 16.9142980727
11532 16.9142974446
11638 16.9142968693
11718 16.9142968435
11736 16.9142963127
11817 16.9142955047
11955 16.9142954837
11980 16.9142951661
12018 16.9142951321
12029 16.9142947509
12221 16.9142946767
12233 16.9142945514
12291 16.9142945254
12292 16.9142944544
12299 16.9142944077
12362 16.9142943686
12382 16.9142943314
12466 16.9142941736
12633 16.9142941546
12687 16.9142941128
12809 16.9142941005
12812 16.9142940464
12919 16.9142940327
12956 16.9142940311
12984 16.9142940228
13045 16.9142940083
13069 16.9142939622
13095 16.9142939507
13170 16.9142939308
13202 16.9142939284
13371 16.9142939281
13393 16.9142939159
13619 16.9142939154
13637 16.9142939129
13648 16.9142939091
13772 16.9142939079
13773 16.9142939079
13781 16.9142939072
13815 16.9142939070
13820 16.9142939011
13988 16.9142939009
14108 16.9142938998
14159 16.9142938992
14192 16.9142938992
14238 16.9142938990
14240 16.9142938989
14278 16.9142938988
14310 16.9142938982
14329 16.9142938975
14373 16.9142938974
14396 16.9142938965
14467 16.9142938965
14512 16.9142938965
14589 16.9142938962
14611 16.9142938960
14834 16.9142938955
14942 16.9142938955
14954 16.9142938954
14990 16.9142938954
15011 16.9142938952
15238 16.9142938952
15378 16.9142938951
15457 16.9142938951
15468 16.9142938951
15500 16.9142938951
15606 16.9142938950
15670 16.9142938950
15675 16.9142938950
15752 16.9142938950
15830 16.9142938950
15834 16.9142938950
15868 16.9142938950
15905 16.9142938950
15937 16.9142938950
16000 16.9142938950
16021 16.9142938950
16067 16.9142938950
16092 16.9142938950
16271 16.9142938950
16319 16.9142938950
16468 16.9142938950
16469 16.9142938950
16615 16.9142938950
16729 16.9142938950
16824 16.9142938949
16920 16.9142938949
16961 16.9142938949
17014 16.9142938949
17057 16.9142938949
17141 16.9142938949
17190 16.9142938949
17223 16.9142938949
17228 16.9142938949
17241 16.9142938949
17307 16.9142938949
17325 16.9142938949
17408 16.9142938949
17424 16.9142938949
17504 16.9142938949
17514 16.9142938949
17587 16.9142938949
17618 16.9142938949
17619 16.9142938949
17635 16.9142938949
17653 16.9142938949
17759 16.9142938949
17975 16.9142938949
18025 16.9142938949
18026 16.9142938949
18087 16.9142938949
18103 16.9142938949
18208 16.9142938949
18282 16.9142938949
18408 16.9142938949
18550 16.9142938949
18608 16.9142938949
18701 16.9142938949
18718 16.9142938949
19135 16.9142938949
172941 16.9142938949
evaluations raw_y
1 14712.3889345277
3 9667.6041113668
6 3590.7301198832
25 2324.8430876914
35 2546.6055100214
37 1299.3556165558
114 1121.9612063894
157 1070.1791750459
197 1056.0246031426
213 956.4648239352
231 607.6181091387
328 602.6485982534
523 565.9129683513
553 552.9436237629
556 458.8585686629
631 365.5577957447
839 299.5759133001
1201 297.4765667176
1247 286.0309676691
1268 251.0316850690
1321 250.0128849101
1399 246.2524130233
1456 236.4575527076
1476 219.3987403379
1577 195.2021932304
1687 192.1073614020
2090 190.0218067630
2205 188.1904315477
2321 182.3392383213
2333 166.1594190544
2338 164.3361039402
2377 154.8757027160
2756 130.2846927918
3198 124.4399467184
3715 95.4358826070
3857 90.5761544702
4130 79.5613451329
4237 59.1454808470
4439 52.4663546961
4544 47.3319089470
4561 46.8162347080
4576 45.5444455230
4663 44.8904236467
4703 44.3181866746
4705 41.3888086102
4749 41.2808358249
4786 39.5037713429
4811 35.7854192126
4965 35.5834706739
4984 35.3202757327
5049 34.2045868822
5056 34.0374306250
5066 32.1291181166
5106 31.5638767557
5142 30.6685856885
5225 30.3258066963
5293 30.1816547364
5334 29.8808978435
5423 29.5927942335
5443 29.5337523064
5464 28.7422374610
5533 28.5530286166
5539 28.3214044292
5606 28.3035232451
5653 28.0914212196
5658 27.9809567972
5757 27.8471343213
5782 27.7541324502
5832 27.5854747822
5912 27.5299921512
6018 27.5075201159
6091 27.4170960621
6109 27.3696381819
6141 27.3094885397
6259 27.2924176606
6284 27.2771564594
6380 27.2698054435
6385 27.2409207724
6431 27.2199595704
6437 27.1980291845
6488 27.1899557801
6505 27.1894097221
6636 27.1864785863
6639 27.1604077440
6683 27.1344707844
6739 27.1181711918
6829 27.1161618131
6902 27.1128331665
6928 27.0921339158
7037 27.0901996319
7040 27.0785504709
7115 27.0200040110
7259 26.9918325611
7364 26.9825485167
7369 26.9792942736
7819 26.9373246427
8010 26.9267640537
8049 26.9179945141
8056 26.9066349301
8064 26.9011792104
8089 26.8983617268
8227 26.8867254544
8277 26.8852407873
8305 26.8752084595
8509 26.8716290669
8729 26.8714930021
8767 26.8707233337
8774 26.8690869472
8781 26.8682241927
8862 26.8681097835
8896 26.8677824487
9020 26.8666791688
9080 26.8665297341
9175 26.8664332254
9181 26.8661426861
9198 26.8661346266
9251 26.8655003109
9288 26.8651126359
9444 26.8647430243
9536 26.8646881011
9608 26.8646855613
9619 26.8646004396
9652 26.8645786704
9657 26.8645142421
9660 26.8643891305
9695 26.8642761756
9842 26.8642082232
9867 26.8640968993
9961 26.8640876190
9994 26.8640341000
10072 26.8640077960
10095 26.8640057588
10128 26.8639799989
10219 26.8639448558
10286 26.8639311222
10356 26.8639227948
10396 26.8639208951
10400 26.8639168254
10461 26.8639098195
10481 26.8639075567
10487 26.8639053413
10607 26.8638915637
10661 26.8638893730
10765 26.8638891504
10771 26.8638885798
10775 26.8638876821
10798 26.8638863081
10849 26.8638861008
10889 26.8638814145
11068 26.8638807136
11074 26.8638804391
11096 26.8638794638
11146 26.8638779549
11161 26.8638778758
11194 26.8638771285
11299 26.8638766314
11379 26.8638763975
11432 26.8638759271
11460 26.8638758730
11484 26.8638756331
11489 26.8638755347
11546 26.8638755016
11549 26.8638753245
11563 26.8638751757
11637 26.8638750633
11676 26.8638750343
11717 26.8638745934
12056 26.8638745688
12073 26.8638745578
12143 26.8638745207
12163 26.8638745138
12201 26.8638744973
12291 26.8638744728
12372 26.8638744631
12415 26.8638744488
12494 26.8638744340
12517 26.8638744317
12555 26.8638744284
12587 26.8638744281
12606 26.8638744251
12608 26.8638744228
12732 26.8638744217
12733 26.8638744214
12748 26.8638744187
12751 26.8638744141
12790 26.8638744124
12810 26.8638744116
12819 26.8638744076
12839 26.8638744017
12979 26.8638743977
13090 26.8638743976
13102 26.8638743954
13229 26.8638743952
13245 26.8638743951
13281 26.8638743938
13385 26.8638743937
13393 26.8638743929
13463 26.8638743926
13497 26.8638743926
13510 26.8638743922
13560 26.8638743917
13605 26.8638743914
13694 26.8638743913
13787 26.8638743911
13806 26.8638743909
13890 26.8638743908
13911 26.8638743908
13918 26.8638743907
13924 26.8638743907
13982 26.8638743906
14049 26.8638743906
14125 26.8638743906
14138 26.8638743905
14153 26.8638743905
14179 26.8638743905
14210 26.8638743904
14211 26.8638743904
14223 26.8638743904
14349 26.8638743903
14581 26.8638743903
14669 26.8638743903
14670 26.8638743903
14700 26.8638743903
14731 26.8638743903
14751 26.8638743903
14815 26.8638743903
14840 26.8638743903
14883 26.8638743903
14912 26.8638743903
15002 26.8638743903
15020 26.8638743903
15236 26.8638743902
15249 26.8638743902
15345 26.8638743902
15414 26.8638743902
15437 26.8638743902
15555 26.8638743902
15624 26.8638743902
15711 26.8638743902
15760 26.8638743902
15814 26.8638743902
15903 26.8638743902
16067 26.8638743902
16187 26.8638743902
16191 26.8638743902
16470 26.8638743902
16551 26.8638743902
16562 26.8638743902
16595 26.8638743902
16630 26.8638743902
16668 26.8638743902
16756 26.8638743902
16802 26.8638743902
16976 26.8638743902
17248 26.8638743902
17979 26.8638743902
22365 26.8638743902
evaluations raw_y
1 26929.3217750982
2 2024.8740760998
21 1937.0711502557
27 2593.1498256708
37 1759.5476776992
40 1574.2904476681
57 1364.1321532432
59 1256.0010129216
70 1424.7595823704
82 1364.3235512569
104 985.9560724958
154 948.9381383189
172 901.1177100477
174 784.2980504562
229 676.6150207721
262 642.7004928201
315 607.6907536667
376 586.2932733006
398 552.8251593611
497 487.0468169245
575 454.7085546360
585 433.6938747607
751 367.4972648407
931 329.7653362425
994 303.3787613203
1031 298.3871748103
1057 294.7087395574
1155 293.0364599463
1259 291.1847639615
1277 275.2356371967
1312 256.4014215970
1335 244.7204439867
1342 244.3126864162
1465 220.8885036759
1730 193.5700593997
1844 154.9975707874
2130 149.4450853567
2325 128.9650706699
4227 117.5284080843
4526 116.6884468516
4550 116.0275767167
4656 111.2893048588
4663 87.3522277830
4671 77.3270192822
5079 72.6726869642
5082 63.3045710761
5437 62.7633096362
5457 59.2093505741
5499 58.3991548150
5501 56.8011880107
5505 52.3834591324
5534 48.8782988646
5553 45.9283011673
5558 39.7765853929
5596 38.0215362848
5756 35.8078924230
5802 34.8098926688
5837 33.0197921275
5919 30.4867959877
6025 29.5119502671
6242 27.9872487999
6330 25.8232586345
6445 24.8857160904
6581 24.3176591641
6708 24.2617898805
6755 24.0375081879
6762 23.3155289128
6821 23.0175027923
6862 22.9909733109
6896 22.9432588041
6917 22.7637020211
6941 22.4761352956
7022 22.0721709222
7260 21.9649891240
7289 21.9558269319
7303 21.8939295922
7342 21.8890201684
7371 21.4663270145
7382 21.3561545756
7635 21.3379194176
7678 21.1769380625
7744 21.1758663063
7836 21.0472532789
7986 21.0117484090
8061 20.9600353478
8149 20.9568652929
8428 20.9565755567
8464 20.9491565037
8477 20.9470874743
8522 20.9396053254
8572 20.9202694050
8627 20.9119902227
8830 20.9118531407
8837 20.9099572725
8855 20.9063159924
8869 20.9061713051
