evaluations raw_y
8972 10.9445445912
8974 10.9445445909
9074 10.9445445908
9156 10.9445445905
9223 10.9445445905
9310 10.9445445905
9314 10.9445445904
9337 10.9445445904
9354 10.9445445904
9371 10.9445445904
9382 10.9445445903
9387 10.9445445903
9388 10.9445445903
9403 10.9445445903
9482 10.9445445903
9523 10.9445445903
9576 10.9445445903
9586 10.9445445902
9607 10.9445445902
9643 10.9445445902
9702 10.9445445902
9730 10.9445445902
9793 10.9445445902
9930 10.9445445902
9940 10.9445445902
10118 10.9445445902
10373 10.9445445902
10424 10.9445445902
10496 10.9445445902
10597 10.9445445902
10650 10.9445445902
10676 10.9445445902
10690 10.9445445902
10733 10.9445445902
10748 10.9445445902
10790 10.9445445902
11258 10.9445445902
11489 10.9445445902
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
27 480.3085241680
50 477.6206998219
75 395.5112430643
77 292.7641310827
116 208.1961985701
216 200.4343290918
252 169.2381129826
368 162.1096126566
405 138.5242775780
424 120.9906321708
488 110.1774530033
637 106.2683736359
755 97.7113144678
795 82.9106498626
799 81.2695273564
806 67.6230303508
1386 53.3647631649
1588 48.9632641917
1712 46.4461384530
1935 45.6057990164
1971 40.3765167065
2652 36.8677079084
2854 29.6921404794
3368 28.4066398336
3440 25.5426096816
3499 16.9636025782
3695 16.8522752649
3703 15.3372540942
3732 14.7155086961
3752 11.8392596775
4065 10.9690036013
4076 10.6397119779
4109 10.6277952572
4139 9.6917739845
4289 9.6055453048
4304 9.3145405261
4321 8.6398672813
4337 8.5368819295
4557 8.3853539201
4642 8.2436318428
4648 8.1742612712
4770 8.1439051285
4877 8.0396953770
5052 8.0058102393
5106 8.0025632042
5209 7.9993853697
5248 7.9947017224
5309 7.9839605034
5316 7.9821905756
5321 7.9796403573
5379 7.9794074618
5401 7.9730231047
5631 7.9695862179
5719 7.9679346477
5772 7.9663042900
5808 7.9662752752
5833 7.9642198952
5878 7.9627944635
5922 7.9627875659
5950 7.9621910221
5997 7.9620040979
6034 7.9608246760
6175 7.9606726579
6220 7.9606320912
6278 7.9603617413
6319 7.9602891381
6327 7.9599825795
6582 7.9599093446
6622 7.9598136094
6707 7.9597730793
6837 7.9597347522
6909 7.9597250779
7028 7.9597237238
7072 7.9597124918
7106 7.9597116928
7120 7.9597017492
7156 7.9596912290
7208 7.9596862392
7231 7.9596848186
7248 7.9596837241
7281 7.9596799614
7298 7.9596734727
7599 7.9596729216
7651 7.9596698162
7818 7.9596695824
7823 7.9596695779
7828 7.9596693217
7838 7.9596692211
7845 7.9596684697
7868 7.9596679841
8222 7.9596678726
8234 7.9596678483
8241 7.9596676831
8295 7.9596676611
8344 7.9596676253
8347 7.9596675584
8395 7.9596675584
8449 7.9596675240
8536 7.9596674803
8651 7.9596674605
8756 7.9596674412
8787 7.9596674374
8871 7.9596674358
8886 7.9596674357
8972 7.9596674305
9052 7.9596674291
9122 7.9596674280
9153 7.9596674262
9157 7.9596674260
9169 7.9596674252
9189 7.9596674246
9236 7.9596674245
9240 7.9596674236
9249 7.9596674227
9310 7.9596674215
9354 7.9596674201
9517 7.9596674200
9520 7.9596674199
9523 7.9596674198
9586 7.9596674193
9767 7.9596674193
9784 7.9596674193
9793 7.9596674191
9930 7.9596674191
10032 7.9596674190
10088 7.9596674190
10095 7.9596674190
10118 7.9596674190
10245 7.9596674190
10250 7.9596674190
10350 7.9596674190
10364 7.9596674190
10373 7.9596674189
10496 7.9596674189
10650 7.9596674189
10652 7.9596674189
10748 7.9596674189
10858 7.9596674189
10900 7.9596674189
10906 7.9596674189
10934 7.9596674189
11037 7.9596674189
11110 7.9596674189
11146 7.9596674189
11150 7.9596674189
11161 7.9596674189
11286 7.9596674189
11321 7.9596674189
11373 7.9596674189
11382 7.9596674189
11397 7.9596674189
11502 7.9596674189
11506 7.9596674189
11667 7.9596674189
11855 7.9596674189
11869 7.9596674189
11883 7.9596674189
11944 7.9596674189
12037 7.9596674189
12105 7.9596674189
12161 7.9596674189
12170 7.9596674189
12228 7.9596674189
12695 7.9596674189
13524 7.9596674189
16302 7.9596674189
42480 7.9596674189
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
29 461.2511185003
48 337.4105705443
95 306.6985673187
106 303.0615494193
114 261.4600478836
136 244.4092106577
151 222.5833621933
243 208.9962615960
290 199.9797099424
297 168.2259963689
371 153.2137054338
414 150.8768940743
446 148.3362876632
448 136.7637470849
467 95.7929816330
665 86.6973005998
779 83.1901616657
791 78.6754680610
981 73.6170519379
1073 67.2163168397
1089 66.5761230534
1444 63.2013603929
1650 62.3717040301
1725 47.0066722871
1761 44.1917656681
2532 18.7195143256
3209 17.4320407207
3277 14.6304521765
3285 13.6040002852
3426 11.6347295989
3440 9.9986371018
3499 9.3813430326
3523 9.3624967323
3568 9.2239260658
3588 8.1945125600
3636 7.9827516424
3678 7.7916819914
3711 6.9086500599
3752 6.4776485600
3850 5.2488749877
4108 5.0423439196
4214 4.9409120683
4279 4.7940133875
4293 4.6030982335
4321 4.5468615428
4323 4.3133798578
4548 4.2850066436
4556 4.2264699910
4592 4.1446734228
4642 4.1085832273
4670 4.0858865719
4721 4.0485587600
4914 4.0282470417
4924 4.0124926379
5060 4.0067660666
5106 3.9964269318
5329 3.9955954355
5338 3.9894076351
5583 3.9886311336
5631 3.9860120590
5673 3.9848157594
5719 3.9848131590
5738 3.9840062973
5754 3.9825798203
5837 3.9820557952
5878 3.9813987248
5961 3.9812100445
5994 3.9808060310
5999 3.9806999277
6046 3.9804002111
6124 3.9803768053
6256 3.9801709201
6260 3.9801419853
6327 3.9800142499
6490 3.9799713194
6527 3.9799606855
6536 3.9798698192
6909 3.9798593155
7063 3.9798585333
7064 3.9798553072
7100 3.9798531970
7102 3.9798499008
7120 3.9798494902
7156 3.9798461534
7231 3.9798431057
7250 3.9798413478
7322 3.9798409728
7340 3.9798392845
7525 3.9798391386
7530 3.9798389784
7582 3.9798386247
7606 3.9798384095
7616 3.9798383616
7634 3.9798375865
7653 3.9798364588
8089 3.9798364548
8222 3.9798363614
8254 3.9798363523
8279 3.9798363514
8344 3.9798363210
8393 3.9798363124
8475 3.9798363044
8519 3.9798362811
8536 3.9798362687
8551 3.9798362672
8573 3.9798362642
8651 3.9798362544
8746 3.9798362528
8770 3.9798362517
8787 3.9798362422
8871 3.9798362368
8882 3.9798362347
8972 3.9798362320
9114 3.9798362318
9156 3.9798362307
9230 3.9798362303
9281 3.9798362295
9312 3.9798362294
9371 3.9798362292
9482 3.9798362290
9517 3.9798362290
9523 3.9798362288
9576 3.9798362287
9607 3.9798362285
9643 3.9798362285
9730 3.9798362285
9823 3.9798362285
9851 3.9798362285
9876 3.9798362284
10003 3.9798362284
10118 3.9798362284
10213 3.9798362284
10355 3.9798362284
10373 3.9798362284
10382 3.9798362284
10620 3.9798362284
10695 3.9798362284
10732 3.9798362284
10748 3.9798362284
11110 3.9798362284
11161 3.9798362284
11239 3.9798362284
11258 3.9798362284
11284 3.9798362284
11286 3.9798362284
11578 3.9798362284
11796 3.9798362284
11869 3.9798362284
11885 3.9798362284
11977 3.9798362284
12142 3.9798362284
12328 3.9798362284
12350 3.9798362284
12913 3.9798362284
15617 3.9798362284
54615 3.9798362284
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
47 472.9052954074
77 342.9277873969
79 217.6573532887
183 216.5745453999
236 197.6474896498
378 140.6365399222
585 117.8484487023
726 114.6501972806
863 112.7946084464
895 105.3869366170
916 102.8518809266
934 76.7333354805
964 53.1870077620
1001 52.2803915196
1553 49.4322647638
2087 45.6233095390
2204 45.3842158345
2396 41.0001296372
2809 33.7446585403
3301 32.0769920873
3312 30.6205448924
3365 23.0538413409
3440 19.1746730729
3622 16.1759627221
3650 10.4118046772
3850 9.0857718124
3949 8.8774391809
4018 8.1481601034
4106 7.8842962247
4155 7.8565145394
4171 7.8367951181
4255 7.7247054160
4304 7.6791907209
4323 7.4524221898
4337 7.3751742663
4405 7.2863714040
4412 7.2701830981
4516 7.2477846147
4596 7.1880735302
4642 7.1562731970
4647 7.1237071643
4721 7.0341877423
4846 7.0261229272
4926 7.0069290818
4937 7.0028245582
4940 6.9974802313
4962 6.9951543687
5173 6.9924219485
5198 6.9774712839
5318 6.9768899069
5361 6.9730576556
5592 6.9691051106
5700 6.9677820923
5742 6.9675511009
5869 6.9675329673
5877 6.9671390184
5878 6.9665564067
5885 6.9664499342
5943 6.9656619666
6033 6.9655149429
6043 6.9653554772
6105 6.9653524726
6111 6.9653013604
6119 6.9651231662
6124 6.9651025604
6252 6.9650812061
6267 6.9650785221
6278 6.9648156112
6359 6.9648145894
6440 6.9647959833
6536 6.9647781559
6540 6.9647606579
6583 6.9647542976
6597 6.9647441742
6685 6.9647429086
6705 6.9647363869
6756 6.9647356238
6835 6.9647327166
6837 6.9647262741
6881 6.9647232328
6895 6.9647231278
6909 6.9647198244
7000 6.9647187855
7064 6.9647165620
7120 6.9647164193
7127 6.9647162338
7156 6.9647145940
7250 6.9647142201
7403 6.9647142123
7440 6.9647141227
7506 6.9647139437
7519 6.9647138019
7606 6.9647136423
7634 6.9647136005
7653 6.9647134568
7845 6.9647134517
7885 6.9647134450
8020 6.9647134442
8096 6.9647134387
8103 6.9647134321
8107 6.9647134252
8197 6.9647134065
8500 6.9647134028
8540 6.9647134028
8573 6.9647134022
8649 6.9647134019
8698 6.9647134012
8805 6.9647134011
8857 6.9647134008
8871 6.9647134007
8927 6.9647134005
8943 6.9647134004
8972 6.9647134001
9036 6.9647134000
9102 6.9647134000
9161 6.9647133999
9169 6.9647133999
9198 6.9647133999
9213 6.9647133999
9223 6.9647133998
9312 6.9647133998
9337 6.9647133997
9340 6.9647133997
9382 6.9647133997
9510 6.9647133997
9586 6.9647133997
9607 6.9647133997
9793 6.9647133997
9930 6.9647133997
9940 6.9647133997
9993 6.9647133997
10118 6.9647133997
10364 6.9647133997
10424 6.9647133997
10496 6.9647133997
10732 6.9647133997
11017 6.9647133997
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
51 391.6184302300
75 256.1741871371
92 248.1411950367
114 214.0740089606
133 152.3334508553
269 145.4084126858
348 121.0345461258
369 116.4962302097
454 111.4722305990
633 103.5830353145
796 79.4905913883
833 77.4405599772
998 77.3442348771
1091 73.9197731817
1140 73.7406735868
1181 60.0529994604
1471 55.6692883383
1496 55.0485308347
1662 47.5266605695
1702 45.4129899483
1717 30.4641230660
3063 27.5014532833
3140 26.2135799359
3144 21.6256875423
3218 21.5098687046
3270 19.3834842336
3275 17.3911909768
3499 16.0786974084
3509 15.0075079213
3573 14.9436404971
3598 14.4309355714
3728 14.0440033269
3802 13.8621731688
3850 13.3895378204
4033 13.2605763824
4108 13.2145004593
4214 13.1631927920
4266 13.0932175787
4323 13.0532790958
4332 13.0322551301
4487 13.0082361909
4521 12.9940922993
4620 12.9840215424
4642 12.9791385059
4655 12.9616195865
4721 12.9571589235
4871 12.9558429251
4877 12.9462088881
4914 12.9445822333
4937 12.9439998766
4938 12.9393092719
5309 12.9391303414
5321 12.9372037320
5402 12.9371286835
5537 12.9365644433
5555 12.9364897823
5574 12.9359879847
5645 12.9356112634
5673 12.9351241619
5719 12.9349677260
5772 12.9348677860
5842 12.9348168951
5950 12.9346709757
5963 12.9346629951
6043 12.9346365441
6051 12.9346269299
6071 12.9345715855
6175 12.9345633594
6189 12.9345611630
6222 12.9345464690
6254 12.9345419342
6278 12.9345242950
6306 12.9345189863
6329 12.9345157683
6384 12.9344961189
6411 12.9344947362
6427 12.9344933747
6527 12.9344891773
6534 12.9344742404
6536 12.9344695085
6685 12.9344685907
6705 12.9344649805
6756 12.9344617185
6909 12.9344593811
7120 12.9344590833
7156 12.9344590724
7208 12.9344584292
7259 12.9344582102
7299 12.9344581807
7371 12.9344581550
7403 12.9344580739
7450 12.9344580338
7468 12.9344580230
7525 12.9344579275
7582 12.9344578609
7651 12.9344578213
7653 12.9344578044
7761 12.9344578028
7772 12.9344577932
7817 12.9344577795
7818 12.9344577485
7838 12.9344577125
7845 12.9344576854
8103 12.9344576792
8197 12.9344576769
8222 12.9344576735
8268 12.9344576730
8315 12.9344576729
8338 12.9344576717
8344 12.9344576710
8364 12.9344576700
8455 12.9344576698
8499 12.9344576694
8500 12.9344576690
8545 12.9344576679
8573 12.9344576676
8649 12.9344576675
8732 12.9344576675
8770 12.9344576673
8787 12.9344576672
8849 12.9344576671
8871 12.9344576670
8901 12.9344576668
9102 12.9344576667
9169 12.9344576667
9281 12.9344576666
9335 12.9344576666
9354 12.9344576666
9421 12.9344576666
9497 12.9344576666
9502 12.9344576666
9510 12.9344576666
9576 12.9344576666
9586 12.9344576666
9643 12.9344576666
9730 12.9344576666
9784 12.9344576666
9793 12.9344576666
9930 12.9344576666
9940 12.9344576666
9984 12.9344576666
10118 12.9344576666
10326 12.9344576666
10424 12.9344576666
10451 12.9344576666
10496 12.9344576666
10515 12.9344576666
10597 12.9344576666
10652 12.9344576666
10675 12.9344576666
10748 12.9344576666
10933 12.9344576666
11332 12.9344576666
11347 12.9344576666
17058 12.9344576666
57906 12.9344576666
evaluations raw_y
1 503.3318495707
2 430.7905800904
48 392.9877612966
51 349.1079262378
53 265.0279573969
76 233.7029460014
270 202.5174342691
281 180.2376395432
424 142.7935236723
461 125.4926964823
627 118.1620779436
675 116.3523015067
709 100.2190133421
716 97.5509609471
878 94.3163373497
895 93.7303577694
908 92.1994329571
952 79.8249072969
1081 76.2824530857
1144 62.8624647531
1415 51.3656040517
1667 50.9571720728
1671 48.8748260591
3047 38.1772719436
3233 36.2425297133
3373 28.0759902889
3402 26.3696920140
3458 23.1730343918
3478 22.0985686363
3655 19.8457528896
3687 17.5182963068
3978 15.5804126071
4100 14.6355890179
4155 14.1073291664
4180 13.4139070269
4221 13.1524521826
4238 13.0016909392
4305 12.9128239379
4323 12.3070058170
4400 12.1854730182
4412 11.9620485597
4424 11.6741540201
4642 11.3897324230
4702 11.3436669123
4717 11.3140676220
4721 11.1783987464
4846 11.0753214224
5060 11.0634060359
5164 11.0466926300
5209 11.0227303648
5280 11.0011501457
5363 10.9888681134
5428 10.9847040246
5553 10.9689932425
5562 10.9618454332
5631 10.9614751736
5700 10.9608662817
5705 10.9553352063
5763 10.9520985204
5770 10.9514927324
5875 10.9507115210
5878 10.9492379864
6043 10.9481726448
6071 10.9470762479
6196 10.9468763717
6209 10.9467148983
6222 10.9459186345
6278 10.9457574557
6323 10.9452618193
6384 10.9450068810
6527 10.9449751526
6548 10.9448948761
6597 10.9448864902
6644 10.9448063977
6684 10.9447979344
6685 10.9446988155
6835 10.9446572786
6837 10.9446246777
6892 10.9446077987
7087 10.9445939064
7097 10.9445834560
7100 10.9445803355
7120 10.9445758930
7156 10.9445704635
7192 10.9445689246
7226 10.9445628206
7231 10.9445525164
7519 10.9445484407
7606 10.9445472628
7653 10.9445455380
7843 10.9445448630
8222 10.9445448147
8248 10.9445448104
8254 10.9445447681
8268 10.9445446919
8444 10.9445446687
8499 10.9445446314
8613 10.9445446070
8847 10.9445446036
8857 10.9445446033
8925 10.9445446027
8939 10.9445446004
8972 10.9445445979
8974 10.9445445973
9006 10.9445445973
9063 10.9445445964
9065 10.9445445948
9156 10.9445445943
9157 10.9445445941
9161 10.9445445936
9209 10.9445445934
9223 10.9445445916
9281 10.9445445915
9312 10.9445445915
9354 10.9445445914
9371 10.9445445906
9596 10.9445445906
9606 10.9445445904
9650 10.9445445904
9750 10.9445445904
9767 10.9445445903
9793 10.9445445903
9896 10.9445445903
9927 10.9445445902
10003 10.9445445902
10095 10.9445445902
10118 10.9445445902
10373 10.9445445902
10424 10.9445445902
10496 10.9445445902
10620 10.9445445902
10790 10.9445445902
10946 10.9445445902
11110 10.9445445902
11223 10.9445445902
11496 10.9445445902
11722 10.9445445902
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
43 448.0328954889
53 435.9348299900
58 395.9814808959
75 337.8958666666
78 325.1287265206
93 323.8572436046
94 241.3961623460
133 230.9285086033
348 221.7896978636
363 173.2119945428
461 165.6018192213
479 153.4840688764
485 128.9802052657
696 128.5726974281
748 94.6882159834
881 93.8215401656
890 82.8814177059
959 80.0058483091
1122 79.8285906021
1134 63.5887215268
1517 63.2114485868
1577 51.5520433893
1895 42.9092919881
2780 34.7938528748
3003 25.6706786815
3368 22.2590633018
3511 22.1440060792
3673 19.6421044803
3732 18.5831870070
3777 17.8451202270
3848 14.9179854901
3903 14.0505469899
4022 13.5513297073
4065 12.5058514725
4139 11.5735856802
4180 11.2938357381
4306 11.2934382954
4321 11.0105467672
4323 10.9365114730
4429 10.7940466963
4556 10.5378919254
4597 10.3696482808
4655 10.2933552447
4670 10.1114998214
4926 10.0750153435
4962 10.0573150271
4970 10.0470193223
5154 10.0385387304
5160 10.0169695801
5252 10.0138098340
5268 10.0030341831
5338 9.9833040756
5354 9.9747318433
5363 9.9716041752
5643 9.9697311043
5650 9.9633014974
5693 9.9557376173
5940 9.9549917942
5943 9.9540942279
5969 9.9539975978
5979 9.9534628594
5999 9.9529628861
6019 9.9525693324
6034 9.9518571853
6107 9.9517627981
6119 9.9516811714
6124 9.9516509294
6125 9.9503086497
6222 9.9502625029
6278 9.9501085095
6306 9.9499930512
6440 9.9499001179
6560 9.9498005055
6664 9.9497515934
6685 9.9497429051
6771 9.9497059994
6787 9.9497026712
6794 9.9496611343
6837 9.9496377988
6958 9.9496328674
7036 9.9496276750
7072 9.9496239796
7120 9.9496048946
7208 9.9496008932
7298 9.9495992862
7299 9.9495960783
7346 9.9495942272
7506 9.9495930029
7519 9.9495911465
7582 9.9495896509
7616 9.9495889320
7653 9.9495887956
7778 9.9495887403
7781 9.9495885075
7818 9.9495866176
7868 9.9495863549
7885 9.9495860376
8096 9.9495858647
8107 9.9495857654
8197 9.9495857161
8248 9.9495855901
8585 9.9495855782
8669 9.9495855697
8781 9.9495855691
8787 9.9495855609
8857 9.9495855497
8886 9.9495855496
8912 9.9495855464
8972 9.9495855450
9006 9.9495855436
9048 9.9495855400
9119 9.9495855396
9123 9.9495855384
9156 9.9495855377
9207 9.9495855365
9312 9.9495855354
9371 9.9495855349
9403 9.9495855346
9502 9.9495855345
9510 9.9495855335
9697 9.9495855334
9730 9.9495855334
9793 9.9495855333
9891 9.9495855332
10003 9.9495855332
10118 9.9495855331
10321 9.9495855331
10364 9.9495855331
10373 9.9495855331
10496 9.9495855331
10620 9.9495855331
10815 9.9495855331
10845 9.9495855331
11103 9.9495855331
11146 9.9495855331
11147 9.9495855331
11305 9.9495855331
11306 9.9495855331
11347 9.9495855331
11397 9.9495855331
11463 9.9495855331
11578 9.9495855331
11642 9.9495855331
11721 9.9495855331
11858 9.9495855331
12141 9.9495855331
12607 9.9495855331
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
27 503.0468908870
35 475.8731323901
50 345.4007305915
106 345.1825661583
111 307.8376631128
131 213.8451359275
150 208.3458749284
360 158.2102186160
414 149.0535441625
420 110.4473961998
637 86.3559992439
638 84.8637942038
908 79.1735978759
916 60.0347022907
1124 42.1448769073
2334 34.6597909175
2348 34.5061794466
2502 33.5567420130
2589 19.8185608935
2926 19.0772277938
2974 16.6977228714
3114 13.4551823204
3277 12.5753339854
3439 12.3491853516
3487 12.0928755201
3492 11.4218950908
3499 11.1254007926
3515 10.8272845822
3538 9.9668471851
3673 9.8486454888
3777 9.6778607039
3850 9.5821819041
3941 9.5326616498
4013 9.4776995363
4018 9.4220685910
4028 9.3250147376
4077 9.2823377441
4238 9.2754233576
4456 9.1977562153
4495 9.1927193593
4506 9.0866857777
4670 9.0827202759
4705 9.0818805014
4734 9.0672643084
4770 9.0480812535
4908 9.0438480556
4938 9.0220509584
5023 8.9743199473
5179 8.9737925347
5248 8.9671439690
5338 8.9600911785
5635 8.9587600962
5688 8.9585672906
5754 8.9584860684
5794 8.9559277459
5878 8.9551435010
6199 8.9550932032
6260 8.9550010894
6278 8.9548929031
6327 8.9548548026
6382 8.9548193856
6440 8.9547590100
6560 8.9546932938
6707 8.9546843673
6837 8.9546576500
6895 8.9546378933
7064 8.9546374515
7120 8.9546362838
7156 8.9546333373
7208 8.9546312579
7248 8.9546305963
7299 8.9546295408
7346 8.9546291776
7395 8.9546290736
7520 8.9546280046
7616 8.9546278658
7634 8.9546274805
7653 8.9546268313
7868 8.9546266501
8103 8.9546265982
8197 8.9546265585
8273 8.9546265342
8333 8.9546265105
8500 8.9546265100
8519 8.9546264955
8573 8.9546264931
8613 8.9546264892
8694 8.9546264865
8849 8.9546264858
8857 8.9546264806
8969 8.9546264796
8974 8.9546264796
9036 8.9546264792
9063 8.9546264787
9102 8.9546264773
9198 8.9546264772
9243 8.9546264771
9310 8.9546264765
9482 8.9546264764
9556 8.9546264763
9586 8.9546264762
9606 8.9546264761
9793 8.9546264761
9897 8.9546264761
9930 8.9546264760
9962 8.9546264760
10046 8.9546264760
10118 8.9546264760
10496 8.9546264760
10620 8.9546264760
10742 8.9546264760
10748 8.9546264760
10790 8.9546264760
10810 8.9546264760
10845 8.9546264760
10946 8.9546264760
10951 8.9546264760
11126 8.9546264760
11161 8.9546264760
11445 8.9546264760
11684 8.9546264760
evaluations raw_y
1 1187.4642086385
2 355.2748714324
19 363.6419947761
35 293.2777467433
51 240.2227163057
106 183.8323972005
201 151.0830208187
211 150.8078027096
228 140.5276553715
248 134.6304914345
290 132.0107853978
463 124.1380121741
509 115.2295385494
538 114.8638750097
544 113.1832496323
562 83.2165506157
604 78.6300980002
658 72.4115858107
968 66.1632591907
1466 56.0285159343
1523 34.6861801485
2683 27.4961939397
2704 23.2616816707
2784 23.0804300514
2917 21.9380131994
2940 19.3062365022
3111 16.4614798164
3175 16.0955673456
