evaluations raw_y
7129 1.9899181142
evaluations raw_y
1 473.5628731142
9 342.4435641244
13 334.2087674923
19 227.0478924054
29 112.7982194264
37 99.3998217971
46 91.6641488813
64 55.8903971490
70 50.9836335056
141 47.0776338856
194 42.6340832683
207 33.9706111430
216 29.9581536034
288 15.6069089150
339 13.3475459226
424 13.3133415641
536 7.1316176606
676 4.5847003173
1223 2.9957244161
1342 2.9717539837
1956 2.4168062944
2009 2.3727026579
2052 2.1657517480
2187 2.0291920341
2560 2.0122001190
2675 2.0005480494
2733 1.9981072441
2741 1.9939329927
2802 1.9934808384
2928 1.9900017661
3491 1.9899910639
3577 1.9899636368
3687 1.9899547755
3749 1.9899470569
3789 1.9899388317
3821 1.9899373520
3841 1.9899326976
3857 1.9899318126
3870 1.9899276488
3984 1.9899252202
4023 1.9899221083
4067 1.9899219616
4073 1.9899215795
4087 1.9899210013
4123 1.9899195588
4287 1.9899187901
4305 1.9899186181
4363 1.9899183622
4641 1.9899183147
4642 1.9899182254
4664 1.9899181394
4801 1.9899181233
4878 1.9899181221
4970 1.9899181161
5180 1.9899181151
5387 1.9899181149
5401 1.9899181144
5493 1.9899181143
5750 1.9899181142
5895 1.9899181142
5914 1.9899181142
6237 1.9899181142
6249 1.9899181142
6421 1.9899181142
6569 1.9899181142
6893 1.9899181142
7118 1.9899181142
7587 1.9899181142
evaluations raw_y
1 325.8681256893
2 149.1880037454
3 54.3739644592
11 9.3230910636
102 8.6013426958
144 5.6173096563
1432 5.2380197134
1905 4.4952531202
6395 4.9747902476
evaluations raw_y
1 2216.2411924734
2 168.6800622350
4 150.8731454132
11 138.9104966085
13 126.1909139766
18 86.6331340067
20 83.0177403584
30 53.7490311452
43 53.6697832622
51 44.0112132399
55 35.1628473496
63 32.6078018223
93 15.3906089958
135 13.2801071591
510 9.5574133048
599 7.0056732702
970 6.3722030009
1244 6.1817624655
1312 5.3321036123
1683 5.3081845507
1711 5.0575887692
1871 4.9894934481
1938 4.9864364966
2263 4.9827526401
2280 4.9795825177
2350 4.9764173731
2650 4.9753060426
2792 4.9752052066
2795 4.9750675124
2843 4.9749141785
2978 4.9748928081
2991 4.9748109281
3124 4.9748098094
3225 4.9747917521
3448 4.9747914339
3510 4.9747907570
3571 4.9747904556
3664 4.9747903852
3696 4.9747903024
3847 4.9747902547
4208 4.9747902546
4216 4.9747902519
4260 4.9747902503
4287 4.9747902494
4326 4.9747902493
4349 4.9747902488
4366 4.9747902487
4549 4.9747902478
4699 4.9747902477
4942 4.9747902477
5139 4.9747902477
5179 4.9747902476
5231 4.9747902476
5321 4.9747902476
5456 4.9747902476
5565 4.9747902476
5576 4.9747902476
5718 4.9747902476
5725 4.9747902476
5812 4.9747902476
5857 4.9747902476
5917 4.9747902476
6057 4.9747902476
6297 4.9747902476
