evaluations raw_y
3547 4.0349167603
3730 3.9995904156
3926 3.9966820891
3975 3.9898824343
4176 3.9880492244
4219 3.9857846010
4251 3.9846020302
4306 3.9805647971
4314 3.9801671934
4634 3.9800644460
4743 3.9799640598
4855 3.9799335569
5002 3.9798827869
5152 3.9798815443
5199 3.9798719641
5200 3.9798599191
5212 3.9798487682
5231 3.9798445804
5363 3.9798402399
5405 3.9798385635
5624 3.9798380838
5644 3.9798380025
5700 3.9798369565
5772 3.9798366542
5822 3.9798363188
6152 3.9798362661
6296 3.9798362446
6303 3.9798362413
6387 3.9798362382
6498 3.9798362371
6549 3.9798362318
6664 3.9798362310
6691 3.9798362303
6744 3.9798362290
6892 3.9798362289
6985 3.9798362285
7143 3.9798362285
7269 3.9798362285
7309 3.9798362284
7311 3.9798362284
7428 3.9798362284
7434 3.9798362284
7447 3.9798362284
7506 3.9798362284
7628 3.9798362284
7960 3.9798362284
8115 3.9798362284
8224 3.9798362284
8386 3.9798362284
8717 3.9798362284
8769 3.9798362284
8808 3.9798362284
8956 3.9798362284
9044 3.9798362284
9266 3.9798362284
10431 3.9798362284
evaluations raw_y
1 2019.9487139257
2 924.1615059675
4 266.4236552629
7 82.0050812186
15 79.2811256817
99 74.9535408880
152 69.3522723769
191 63.8473369014
218 62.2874916838
220 56.5352417912
249 53.0776932371
251 31.7350870285
673 30.3059570731
687 23.7191018009
730 17.1612045592
1091 13.3114811073
1887 13.1972488297
2038 9.2269847994
2509 8.2174399995
2653 8.0021721075
2675 7.5293472129
2747 7.4729194954
2954 7.3682958769
3015 7.3467384175
3125 7.1476068362
3391 7.1011664277
3571 7.0401194568
3636 7.0386441402
3665 6.9825506038
3959 6.9819498211
4021 6.9776968451
4153 6.9746571105
4162 6.9671249055
4334 6.9670292520
4493 6.9664037002
4524 6.9659749662
4546 6.9657371506
4578 6.9651250450
4591 6.9650266450
4885 6.9649213848
4893 6.9648766331
4900 6.9648573308
4938 6.9648052663
5107 6.9647753930
5143 6.9647603551
5163 6.9647243132
5197 6.9647121366
5839 6.9647101015
5900 6.9647097187
5906 6.9647095081
5925 6.9647089422
6117 6.9647087054
6189 6.9647086719
6357 6.9647085077
6540 6.9647085002
6568 6.9647084893
6573 6.9647084270
6596 6.9647083780
6905 6.9647083765
6930 6.9647083669
7029 6.9647083637
7230 6.9647083635
7325 6.9647083634
7338 6.9647083634
7377 6.9647083631
7443 6.9647083627
7454 6.9647083626
7504 6.9647083621
7751 6.9647083620
7768 6.9647083620
7783 6.9647083620
7794 6.9647083620
7800 6.9647083619
7823 6.9647083619
7868 6.9647083619
7944 6.9647083619
7967 6.9647083619
8234 6.9647083619
8298 6.9647083618
8496 6.9647083618
8565 6.9647083618
8647 6.9647083618
8986 6.9647083618
8989 6.9647083618
9030 6.9647083618
9053 6.9647083618
9061 6.9647083618
9089 6.9647083618
9151 6.9647083618
9364 6.9647083618
9688 6.9647083618
evaluations raw_y
1 1865.2139465327
2 1008.5467077728
4 626.0391801795
5 313.8551118612
11 275.5488314089
12 263.7090617952
24 206.8211933248
40 193.5089034227
48 168.3265891474
54 153.2700132024
71 114.3789349586
141 87.8062043298
156 70.9825594967
215 59.5785315018
295 55.1248309503
437 45.9530772482
461 21.6299534962
944 20.7413263716
1126 16.2879489797
1660 15.6099264884
1861 12.9729117002
2086 12.7119074389
2088 12.0771138454
2220 11.2575785197
2460 10.3666992439
2884 10.2797221228
2891 10.2036481188
2997 10.1627753758
3039 10.0208550550
3150 10.0013711849
3301 9.9983218533
3338 9.9865904461
3366 9.9762677003
3391 9.9690141035
3502 9.9630442085
3653 9.9606257937
3669 9.9560620855
3726 9.9552804216
3792 9.9542601864
4019 9.9530874812
4052 9.9521211469
4231 9.9510474564
4280 9.9509720923
4316 9.9509490873
4317 9.9499541746
4380 9.9499373328
4463 9.9498866822
4496 9.9498857453
4506 9.9496418548
4553 9.9496359581
4894 9.9496346938
4959 9.9496092967
4972 9.9495915628
5060 9.9495862294
5185 9.9495853436
5359 9.9495846148
5390 9.9495842728
5465 9.9495820128
5678 9.9495816009
5718 9.9495812656
5789 9.9495811316
5833 9.9495808842
5940 9.9495808656
5982 9.9495807829
5988 9.9495806868
6063 9.9495806409
6162 9.9495805560
6199 9.9495805490
6265 9.9495805439
6353 9.9495805429
6361 9.9495805210
6514 9.9495805137
6523 9.9495805118
6528 9.9495805077
6553 9.9495805057
6595 9.9495805042
6732 9.9495805039
6745 9.9495805026
6831 9.9495804970
6973 9.9495804969
7000 9.9495804966
7076 9.9495804965
7122 9.9495804958
7196 9.9495804955
7451 9.9495804955
7485 9.9495804954
7532 9.9495804954
7558 9.9495804953
7733 9.9495804953
7750 9.9495804953
7822 9.9495804953
7858 9.9495804953
8047 9.9495804953
8132 9.9495804953
8292 9.9495804953
8327 9.9495804953
8329 9.9495804953
8412 9.9495804953
8451 9.9495804953
8551 9.9495804953
8613 9.9495804953
8664 9.9495804953
8766 9.9495804953
8823 9.9495804953
8918 9.9495804953
8990 9.9495804953
9001 9.9495804953
9003 9.9495804953
9275 9.9495804953
9296 9.9495804953
9369 9.9495804953
9377 9.9495804953
9595 9.9495804953
9685 9.9495804953
10237 9.9495804953
10609 9.9495804953
10728 9.9495804953
12752 9.9495804953
evaluations raw_y
1 14557.2426804364
2 3479.8256013550
3 2438.2845893567
4 293.5058024247
14 167.3148511028
31 156.2392643971
45 140.5214444482
94 110.9914868058
162 104.3286248973
181 93.8412712169
251 83.0688387846
264 77.1355771226
272 62.2869233116
309 57.1231545413
347 45.2404146751
501 36.4230225759
639 22.0836667127
1165 21.9296433895
1334 14.9211731813
1417 12.1396842288
2305 7.9465634044
3092 6.9495959240
3344 5.8246472375
3472 5.5705588407
3599 5.1252041627
3630 4.4629518291
3709 4.4511778541
4035 4.0333116243
4376 4.0319089233
4574 3.9968977887
4767 3.9893892767
4872 3.9842110476
4892 3.9841223059
4931 3.9809610503
5100 3.9806629869
5387 3.9804154957
5523 3.9803441007
5561 3.9801326897
5576 3.9800989834
5586 3.9799435370
5634 3.9798886857
5797 3.9798724296
5895 3.9798631542
6008 3.9798620446
6022 3.9798469750
6048 3.9798402978
6252 3.9798385555
6312 3.9798385427
6375 3.9798378966
6416 3.9798375962
6429 3.9798375852
6465 3.9798374367
6530 3.9798371991
6538 3.9798369314
6612 3.9798368500
6644 3.9798363520
6822 3.9798363122
6846 3.9798362776
7022 3.9798362432
7081 3.9798362415
7164 3.9798362408
7190 3.9798362406
7205 3.9798362386
7268 3.9798362337
7269 3.9798362293
7781 3.9798362290
7801 3.9798362288
7836 3.9798362287
7871 3.9798362285
7960 3.9798362284
8062 3.9798362284
8107 3.9798362284
8415 3.9798362284
8459 3.9798362284
8529 3.9798362284
8591 3.9798362284
8663 3.9798362284
8705 3.9798362284
8707 3.9798362284
8722 3.9798362284
8870 3.9798362284
8911 3.9798362284
8970 3.9798362284
8973 3.9798362284
8984 3.9798362284
9032 3.9798362284
9121 3.9798362284
9190 3.9798362284
9518 3.9798362284
evaluations raw_y
1 699.3482817869
3 578.3880998751
5 560.8358758924
7 402.8751490417
10 359.5224770305
14 243.3637656019
15 187.1934932130
27 183.0390622361
32 163.8261947268
46 106.9796837136
62 101.7323172121
64 92.9038279642
143 46.5465929009
329 38.7107305547
406 36.2336097507
621 26.9917981791
623 24.5201494157
1289 17.8291877654
1504 15.7708499423
1866 14.0312574200
2360 12.6492586496
2382 12.5465651732
2555 10.8070094879
2584 10.7377175724
3231 8.2374898117
3307 7.5689415629
3634 7.1612043714
3646 6.9824045352
3681 6.8299508359
3735 6.1724718500
4129 6.1253768640
4187 6.1216887623
4278 6.1156776868
4368 6.1089324580
4371 6.0481820438
4443 6.0150215189
4500 6.0060214761
4552 5.9821083303
5045 5.9816890851
5136 5.9800034041
5145 5.9757813351
5170 5.9721070046
5229 5.9708946122
5530 5.9706351582
5622 5.9705041046
5699 5.9702730280
5742 5.9700577464
5781 5.9699440504
5887 5.9698706759
5923 5.9698579651
5966 5.9698382230
6080 5.9697841136
6271 5.9697620086
6578 5.9697602000
6579 5.9697588591
6596 5.9697525637
6755 5.9697513487
6878 5.9697502851
7002 5.9697499656
7152 5.9697497383
7202 5.9697494196
7432 5.9697494175
7499 5.9697494024
7508 5.9697493938
7535 5.9697493580
7656 5.9697493448
7686 5.9697493321
7693 5.9697493134
7937 5.9697493114
7957 5.9697493106
7962 5.9697493071
8119 5.9697493066
8139 5.9697493064
8196 5.9697493058
8324 5.9697493055
8373 5.9697493055
8381 5.9697493053
8438 5.9697493051
8525 5.9697493050
8674 5.9697493050
8718 5.9697493050
8731 5.9697493048
8880 5.9697493048
8923 5.9697493048
8987 5.9697493048
9012 5.9697493048
9060 5.9697493048
9086 5.9697493048
9107 5.9697493048
9123 5.9697493048
9213 5.9697493047
9254 5.9697493047
9410 5.9697493047
9434 5.9697493047
9570 5.9697493047
9955 5.9697493047
10038 5.9697493047
10173 5.9697493047
10214 5.9697493047
10232 5.9697493047
10264 5.9697493047
10349 5.9697493047
10563 5.9697493047
10586 5.9697493047
10814 5.9697493047
10855 5.9697493047
12000 5.9697493047
evaluations raw_y
1 5828.3902539454
2 1428.2506703598
5 1000.6395614613
9 148.7584656081
20 129.5839422790
28 57.5766918312
196 47.6561742325
314 42.4336910978
387 31.9755104411
456 29.8359074189
627 8.3339654558
1966 7.9623001650
2542 5.6850317535
2756 4.7762036391
2859 4.3859615742
2916 3.7761430530
3090 3.1520067057
3316 3.1063574291
3455 3.0753207042
3549 3.0480105304
3619 3.0411837209
3754 3.0203108975
3767 3.0192486170
3810 3.0077897248
3914 3.0048968119
3998 2.9968861188
4042 2.9939896888
4061 2.9929830086
4088 2.9912531457
4089 2.9897187193
4090 2.9880492236
4326 2.9865874144
4385 2.9858719355
4498 2.9855847044
4530 2.9855558612
4710 2.9853300317
4742 2.9852354226
4855 2.9851479485
4894 2.9850477407
4952 2.9850357479
5010 2.9849814283
5076 2.9849735493
5102 2.9849468059
5147 2.9849360727
5222 2.9849249812
5271 2.9849102018
5327 2.9848866636
5558 2.9848793665
5829 2.9848791574
5890 2.9848786981
5967 2.9848785192
5970 2.9848784257
5972 2.9848783816
5995 2.9848781018
6003 2.9848776777
6059 2.9848776235
6064 2.9848775549
6089 2.9848773025
6301 2.9848772510
6388 2.9848772210
6462 2.9848772108
6463 2.9848771878
6629 2.9848771869
6658 2.9848771798
6704 2.9848771784
6746 2.9848771753
6825 2.9848771737
6906 2.9848771735
6940 2.9848771734
6946 2.9848771719
7082 2.9848771718
7094 2.9848771716
7103 2.9848771716
7193 2.9848771714
7344 2.9848771714
7421 2.9848771714
7426 2.9848771713
7502 2.9848771713
7717 2.9848771713
7758 2.9848771713
7773 2.9848771713
7906 2.9848771713
7966 2.9848771713
7987 2.9848771713
8031 2.9848771713
8124 2.9848771713
8295 2.9848771713
8340 2.9848771713
8387 2.9848771713
8454 2.9848771713
8515 2.9848771713
8994 2.9848771713
evaluations raw_y
1 601.2182530031
2 544.2648992691
8 328.6469819657
9 171.5609754583
18 146.7125348381
34 118.1358862958
43 73.3075912061
179 72.8455581274
190 72.1578822239
197 44.6566264681
366 43.4475713070
411 41.8856372840
421 37.5081968607
423 36.3964323094
478 36.4497286961
686 32.3080797921
706 23.9820587199
816 17.0445721826
1074 12.7855074624
2053 10.8748908990
2415 8.4236632772
2694 8.3678587098
2739 7.9560024674
2755 7.6367364220
2864 7.5951012687
2989 7.5072235480
3003 7.1618532597
3138 7.0131169506
3429 6.9939477200
3431 6.9910239988
3482 6.9842066056
3632 6.9778287797
3762 6.9720915497
3770 6.9697638457
3789 6.9693200875
3928 6.9678751724
3984 6.9677896859
3992 6.9673772062
4033 6.9660471156
4090 6.9654865842
4152 6.9652775110
4332 6.9651557034
4368 6.9651081004
4384 6.9651009551
4401 6.9649859882
4571 6.9648214559
4668 6.9647384089
4850 6.9647378275
4954 6.9647333565
4988 6.9647232409
5030 6.9647204621
5034 6.9647200128
5038 6.9647185313
5069 6.9647154498
5155 6.9647139052
5161 6.9647136082
5186 6.9647115410
5198 6.9647113167
5248 6.9647107322
5278 6.9647094238
5378 6.9647091467
5589 6.9647090014
5608 6.9647088622
5616 6.9647087663
5684 6.9647086910
5752 6.9647085088
5857 6.9647084089
5985 6.9647083861
5995 6.9647083858
6147 6.9647083759
6179 6.9647083709
6191 6.9647083692
6290 6.9647083657
6441 6.9647083631
6614 6.9647083630
6680 6.9647083627
6765 6.9647083621
6890 6.9647083621
6903 6.9647083620
6961 6.9647083620
6967 6.9647083620
7084 6.9647083619
7289 6.9647083619
7392 6.9647083619
7395 6.9647083618
7416 6.9647083618
7623 6.9647083618
7669 6.9647083618
7744 6.9647083618
7828 6.9647083618
7842 6.9647083618
7952 6.9647083618
8079 6.9647083618
8187 6.9647083618
8203 6.9647083618
8239 6.9647083618
8396 6.9647083618
8412 6.9647083618
8758 6.9647083618
evaluations raw_y
1 340.7016346853
5 234.8173389736
9 149.5686954986
26 72.0795647493
174 51.8472490145
291 30.1496692801
480 19.5756154225
1345 14.6338896548
1561 10.3200712694
2516 8.3732508867
3094 8.2595074554
3262 8.0659510378
3565 8.0161686561
3751 8.0031646854
3790 7.9929454591
3872 7.9900781880
3899 7.9872455856
3922 7.9831539846
3946 7.9826000109
3970 7.9691974764
4117 7.9687658553
4119 7.9612398707
4528 7.9608437564
4536 7.9606884516
4567 7.9602774238
4698 7.9602255405
4741 7.9600729433
4834 7.9600598578
4842 7.9600070601
4844 7.9599840587
4849 7.9599243067
4899 7.9599230487
4905 7.9597765434
4914 7.9597539221
4918 7.9597052526
5036 7.9596920889
5142 7.9596878181
5158 7.9596715435
5485 7.9596710738
5488 7.9596696614
5496 7.9596690469
5632 7.9596686486
5648 7.9596680696
5737 7.9596679164
5741 7.9596678744
5764 7.9596678700
5809 7.9596678081
5834 7.9596677946
5875 7.9596677438
5885 7.9596675421
6027 7.9596674531
6080 7.9596674313
6321 7.9596674273
6381 7.9596674242
6595 7.9596674239
6601 7.9596674235
6645 7.9596674200
6770 7.9596674197
6842 7.9596674194
6964 7.9596674191
7126 7.9596674190
7296 7.9596674189
7431 7.9596674189
7451 7.9596674189
7492 7.9596674189
7560 7.9596674189
7565 7.9596674189
7663 7.9596674189
7682 7.9596674189
7708 7.9596674189
7823 7.9596674189
7832 7.9596674189
7880 7.9596674189
7994 7.9596674189
7997 7.9596674189
8027 7.9596674189
8067 7.9596674189
8083 7.9596674189
8119 7.9596674189
8241 7.9596674189
8252 7.9596674189
8292 7.9596674189
8341 7.9596674189
8492 7.9596674189
8513 7.9596674189
8957 7.9596674189
evaluations raw_y
1 1212.7430655444
2 816.9464128967
7 785.8980433452
8 680.3747043686
10 336.3976497837
28 240.6881232658
38 172.8479111425
55 134.8752317214
106 112.5093279315
120 108.8740905626
129 99.6541695411
243 96.8982444521
253 80.9527687976
258 69.2361344213
351 56.8158617747
405 43.7250333687
462 29.0945730500
498 29.0662534533
606 24.6838926236
812 23.3830561881
927 22.9279909359
943 22.4783209568
1039 22.4453203219
1098 19.6827213048
1269 13.4565869355
1604 8.1659360685
2099 7.8452951648
2277 7.5342194406
2637 7.4456160340
2645 7.2576577151
2676 7.1992189778
2690 7.1754387930
2795 7.1443359887
2807 7.0887583933
2896 6.9819602370
3104 6.9713392003
3449 6.9695113719
3466 6.9690266865
3503 6.9686792209
3566 6.9662683537
3625 6.9655207378
3890 6.9649224110
3940 6.9649203755
4013 6.9648594800
4085 6.9648001759
4161 6.9647936999
4209 6.9647614400
4325 6.9647374729
4387 6.9647215512
4511 6.9647196002
4567 6.9647111843
4798 6.9647087956
5235 6.9647087909
5299 6.9647086405
5304 6.9647085703
5329 6.9647084107
5452 6.9647083835
5759 6.9647083825
5761 6.9647083761
5776 6.9647083746
5895 6.9647083722
5898 6.9647083710
5944 6.9647083672
5974 6.9647083650
5986 6.9647083649
6010 6.9647083641
6065 6.9647083627
6146 6.9647083627
6148 6.9647083626
6186 6.9647083623
6322 6.9647083623
6334 6.9647083620
6343 6.9647083619
6433 6.9647083619
6573 6.9647083619
6599 6.9647083619
6666 6.9647083619
6858 6.9647083618
6957 6.9647083618
6994 6.9647083618
7105 6.9647083618
7206 6.9647083618
7271 6.9647083618
7364 6.9647083618
7601 6.9647083618
7694 6.9647083618
7755 6.9647083618
8001 6.9647083618
8244 6.9647083618
8300 6.9647083618
evaluations raw_y
1 217.8645795748
10 108.1677394799
18 92.4725501191
28 81.7379636866
107 79.7615160517
108 71.7806031438
117 40.3736305551
278 38.6743106487
416 29.1172573338
627 28.6594018460
714 25.1268435537
849 20.1930998466
969 19.9680843165
1167 15.5099949622
1372 12.9416320123
1710 12.2137545744
2110 11.4251085983
2173 10.4506137209
2329 9.5840946921
2475 9.5687798875
2503 9.0824069301
2740 8.9715959687
3162 8.9680841628
3166 8.9654775545
3179 8.9640861438
3198 8.9631645021
3275 8.9589203028
3397 8.9581923634
3443 8.9580400988
3478 8.9564244360
3578 8.9558517117
3589 8.9556426271
3626 8.9554490712
3666 8.9551381057
3711 8.9548509612
3883 8.9546736674
3898 8.9546637930
4161 8.9546523819
4260 8.9546521110
4373 8.9546346439
4409 8.9546314896
4432 8.9546294877
4571 8.9546228761
4684 8.9546226305
4759 8.9546224590
4764 8.9546220524
4891 8.9546220205
4928 8.9546218102
4956 8.9546217796
4967 8.9546216825
4997 8.9546216825
5009 8.9546216546
5012 8.9546215999
5097 8.9546215219
5361 8.9546215144
5421 8.9546215006
5449 8.9546214672
5493 8.9546214613
5558 8.9546214509
5583 8.9546214509
5631 8.9546214422
5794 8.9546214410
5899 8.9546214408
5909 8.9546214401
5919 8.9546214397
6019 8.9546214395
6045 8.9546214391
6085 8.9546214390
6108 8.9546214385
6280 8.9546214385
6285 8.9546214384
6292 8.9546214384
6309 8.9546214383
6335 8.9546214383
6372 8.9546214383
6535 8.9546214382
6608 8.9546214382
6641 8.9546214382
6758 8.9546214382
6790 8.9546214382
6819 8.9546214382
7019 8.9546214382
7431 8.9546214382
7574 8.9546214382
7595 8.9546214382
7778 8.9546214382
8328 8.9546214382
evaluations raw_y
1 384.4496476834
9 375.6847427878
11 372.6001208644
13 275.0632233789
29 192.6711971465
34 173.0590726201
48 69.1468200253
97 66.4245986688
163 59.1200771680
175 32.8448030341
537 28.2478065999
582 20.8376521653
585 20.5196831717
857 16.7330359568
1114 16.7190157799
1115 14.7450107892
1187 9.2324688175
1984 8.7621032138
2188 8.0243547778
2245 7.9085329549
2417 7.7233348832
2483 7.4515532836
2642 7.1540467487
2921 7.1023640980
3023 7.0088533126
3248 7.0070832792
3264 6.9882452133
3405 6.9835952165
3472 6.9815842827
3609 6.9793871274
3615 6.9754562796
3674 6.9677929155
3901 6.9673555662
3990 6.9665457342
4198 6.9665302013
4234 6.9659368345
4242 6.9655309528
4387 6.9654312844
4407 6.9648660836
4651 6.9647918543
4776 6.9647569624
4942 6.9647202620
5067 6.9647200197
5241 6.9647184160
5272 6.9647143939
5371 6.9647106894
5534 6.9647105951
5650 6.9647090786
5840 6.9647090404
5847 6.9647089613
5917 6.9647089280
5920 6.9647088514
5968 6.9647088287
5970 6.9647087915
5975 6.9647087528
5980 6.9647087080
6036 6.9647085430
6081 6.9647084702
6243 6.9647084428
6279 6.9647084361
6319 6.9647084176
6405 6.9647083939
6411 6.9647083770
6627 6.9647083735
6713 6.9647083669
6887 6.9647083660
6920 6.9647083652
6962 6.9647083641
7008 6.9647083638
7059 6.9647083633
7078 6.9647083627
7173 6.9647083624
7383 6.9647083624
7400 6.9647083623
7414 6.9647083621
7455 6.9647083620
7539 6.9647083619
7615 6.9647083619
7749 6.9647083619
7939 6.9647083619
8099 6.9647083619
8101 6.9647083618
8252 6.9647083618
8267 6.9647083618
8294 6.9647083618
8333 6.9647083618
8419 6.9647083618
8460 6.9647083618
8632 6.9647083618
8641 6.9647083618
8693 6.9647083618
8885 6.9647083618
9195 6.9647083618
9639 6.9647083618
evaluations raw_y
1 1891.1450367289
2 582.6153785554
4 130.6713325963
21 101.4268111602
49 95.3069476567
52 53.5830935323
193 46.8615176576
217 27.8983014867
341 25.6668802742
776 17.9173249675
962 11.5625853005
2084 8.8120339714
2210 6.8003214797
2432 6.6345475554
2567 6.4338934420
2639 6.3322851275
2723 6.1779197084
2751 6.1651985858
2787 6.1285663593
2825 6.0283487810
2954 6.0275701255
2978 6.0069614140
3104 5.9992935926
3117 5.9955211963
3143 5.9906233978
3160 5.9836503910
3171 5.9820948949
3224 5.9815045542
3239 5.9766397162
3290 5.9756131022
3366 5.9735699669
3381 5.9728689873
3412 5.9725822972
3461 5.9717983023
3515 5.9712997618
3652 5.9712445070
3658 5.9710504382
3672 5.9706459515
3681 5.9706067938
3730 5.9705095757
3734 5.9704502515
3738 5.9698694363
3931 5.9698108072
4147 5.9697956182
4163 5.9697892582
4171 5.9697814795
4176 5.9697795907
4227 5.9697651116
4313 5.9697632772
4420 5.9697586786
4452 5.9697572144
4499 5.9697544731
4507 5.9697510196
4515 5.9697506496
4534 5.9697504871
4737 5.9697498227
4835 5.9697494644
4984 5.9697494137
5113 5.9697494133
5116 5.9697493957
5203 5.9697493571
5279 5.9697493508
5328 5.9697493350
5348 5.9697493332
5393 5.9697493301
5401 5.9697493209
5413 5.9697493166
5432 5.9697493115
5532 5.9697493114
5564 5.9697493108
5595 5.9697493095
5639 5.9697493071
5714 5.9697493065
5783 5.9697493058
5901 5.9697493051
5906 5.9697493050
5973 5.9697493050
6023 5.9697493049
6123 5.9697493048
6230 5.9697493048
6334 5.9697493048
6353 5.9697493048
6378 5.9697493048
6497 5.9697493047
6602 5.9697493047
6606 5.9697493047
6740 5.9697493047
6788 5.9697493047
6892 5.9697493047
6928 5.9697493047
6936 5.9697493047
6945 5.9697493047
7186 5.9697493047
7510 5.9697493047
7522 5.9697493047
7596 5.9697493047
7648 5.9697493047
7707 5.9697493047
7777 5.9697493047
7815 5.9697493047
7829 5.9697493047
7929 5.9697493047
7940 5.9697493047
8094 5.9697493047
8161 5.9697493047
8487 5.9697493047
8993 5.9697493047
evaluations raw_y
1 150.5780924123
9 49.5039925991
122 44.9548158202
190 41.3692059236
440 22.9743490294
537 17.9624275302
773 15.0001503074
1239 11.9873001902
1731 11.2838551730
1933 10.4650513472
2043 8.8590708902
2284 8.5689554991
2291 7.3480014688
2314 7.3054070043
2360 5.9681610692
2405 5.6569881246
2452 4.9715297216
2587 4.4636901657
2622 4.0656308103
2835 4.0421112299
2888 4.0099016084
3061 3.9949240695
3276 3.9940503770
3295 3.9880757479
3353 3.9869375887
3386 3.9863788017
3464 3.9854321718
3477 3.9848804838
3502 3.9842471881
3503 3.9840235249
3526 3.9840148014
3530 3.9827159473
3579 3.9818271869
3657 3.9816737820
3700 3.9812248579
3722 3.9809675239
3744 3.9807836250
3808 3.9802489771
3956 3.9801766969
4002 3.9801182003
4031 3.9799763344
4108 3.9799202156
4244 3.9798521077
4528 3.9798443259
4571 3.9798442718
4587 3.9798393255
4740 3.9798376831
4760 3.9798374132
4957 3.9798374002
4977 3.9798373046
5007 3.9798365126
5126 3.9798365067
5138 3.9798363363
5226 3.9798362500
5629 3.9798362498
5651 3.9798362474
5702 3.9798362417
5712 3.9798362396
5760 3.9798362320
5772 3.9798362312
6028 3.9798362300
6038 3.9798362296
6174 3.9798362294
6189 3.9798362292
6260 3.9798362291
6266 3.9798362289
6301 3.9798362288
6318 3.9798362288
6341 3.9798362288
6353 3.9798362287
6359 3.9798362287
6402 3.9798362285
6555 3.9798362285
6590 3.9798362284
6654 3.9798362284
6665 3.9798362284
6738 3.9798362284
6948 3.9798362284
6972 3.9798362284
7027 3.9798362284
7148 3.9798362284
7395 3.9798362284
7825 3.9798362284
7907 3.9798362284
8086 3.9798362284
8460 3.9798362284
evaluations raw_y
1 23035.7289101963
2 8534.9665213702
4 1432.1195341412
7 309.9284114180
9 292.3829931551
14 158.1917939385
60 136.4032006105
88 129.7684883247
92 82.5422802178
108 62.1758746898
374 60.6018500313
376 50.5882478545
463 35.0339496392
642 25.3158403808
645 23.4707445814
1190 18.8115702934
1755 17.4778240475
2094 16.9469661145
2820 9.6757395149
2848 9.5951739410
3214 8.5305912330
3468 7.2004250899
3818 7.1789624866
3820 6.9166532005
3841 5.7968965338
3876 4.1585676040
3946 4.1087882399
3974 3.9249966782
4021 3.7639516321
4029 3.4733258738
4229 3.0607129208
4684 3.0559210484
4788 3.0118315048
4881 2.9984719992
5111 2.9893959331
5460 2.9876535652
5491 2.9869421811
5623 2.9857195723
5696 2.9853366931
5823 2.9852424568
5861 2.9851576837
5905 2.9851554792
5971 2.9851462448
5997 2.9850892749
6029 2.9849803665
6169 2.9849723824
6195 2.9849701931
6213 2.9849571862
6316 2.9849388799
6353 2.9849295170
6443 2.9848902861
6591 2.9848881797
6650 2.9848841340
6760 2.9848841089
6780 2.9848838290
6822 2.9848779515
7150 2.9848777643
7291 2.9848776674
7292 2.9848775508
7326 2.9848773124
7515 2.9848773002
7556 2.9848772706
7658 2.9848772412
7715 2.9848772106
7827 2.9848772037
7856 2.9848771943
7964 2.9848771844
8062 2.9848771782
8243 2.9848771756
8272 2.9848771732
8400 2.9848771721
8564 2.9848771719
8579 2.9848771717
8830 2.9848771717
8838 2.9848771717
8855 2.9848771715
8861 2.9848771713
