evaluations raw_y
12318 0.0826106744
12323 0.0826005993
12360 0.0825910978
12403 0.0825385608
12424 0.0824994631
12483 0.0824817489
12514 0.0824723253
12534 0.0824633627
12593 0.0824208803
12653 0.0824250641
12659 0.0823878222
12717 0.0823637284
12721 0.0823602476
12822 0.0823385783
12856 0.0823196396
12978 0.0823172289
12998 0.0823126600
13064 0.0823079221
13103 0.0823091022
13145 0.0823066207
13265 0.0823035008
13380 0.0823020779
13392 0.0822982165
13495 0.0822979935
13569 0.0822968031
13575 0.0822954817
13666 0.0822951952
13745 0.0822948103
13773 0.0822950468
13845 0.0822948898
13860 0.0822942504
13963 0.0822942207
13981 0.0822945475
14058 0.0822941091
14205 0.0822939952
14206 0.0822939908
14261 0.0822939891
14399 0.0822938650
14473 0.0822939043
14528 0.0822939398
14563 0.0822937756
14567 0.0822938021
14862 0.0822937968
14892 0.0822938411
14925 0.0822938342
14995 0.0822938482
15029 0.0822938236
15046 0.0822938579
15083 0.0822938116
15107 0.0822937956
15285 0.0822938107
15425 0.0822938018
15569 0.0822938203
15628 0.0822938025
15692 0.0822938083
15754 0.0822938189
15797 0.0822938135
15867 0.0822938065
15917 0.0822937946
15928 0.0822938047
16028 0.0822938062
16101 0.0822938009
16158 0.0822938064
16165 0.0822938042
16173 0.0822938070
16254 0.0822938037
16409 0.0822938039
16508 0.0822938048
16575 0.0822938047
16599 0.0822938045
16646 0.0822938024
16655 0.0822938042
16775 0.0822938034
16783 0.0822938030
16893 0.0822938044
16907 0.0822938032
16966 0.0822938038
16999 0.0822938036
17095 0.0822938040
17100 0.0822938035
17280 0.0822938037
17592 0.0822938036
17606 0.0822938037
17709 0.0822938038
17723 0.0822938037
17816 0.0822938037
17910 0.0822938038
18008 0.0822938037
18055 0.0822938038
18119 0.0822938038
18167 0.0822938038
18308 0.0822938038
18748 0.0822938038
19647 0.0822938038
evaluations raw_y
1 68.0292031007
2 24.4529944275
116 21.3250517279
170 17.5868030516
193 18.3193615021
760 15.3623872751
1401 11.2680078114
1823 10.4876294891
1853 7.9094269032
2254 7.3985018741
2283 6.7782235565
2400 6.3191265368
2497 6.0998391391
2525 5.1963315172
2562 4.6312821772
2614 3.4373576462
2651 2.8678180494
2733 1.6908074316
2965 1.5204293679
3046 1.1213995041
3618 0.8968701389
3621 0.8063029071
3759 0.7645828480
3846 0.7146380959
3879 0.6975237136
3931 0.6637572187
4005 0.3720424694
4166 0.3443143311
4239 0.2941725781
4593 0.2668718170
4603 0.2603809451
4606 0.2405996777
4635 0.1910632922
5253 0.1836834425
5267 0.1759503967
5331 0.1669344336
5452 0.1595578005
5776 0.1569550049
5812 0.1420616732
6077 0.1284912341
6140 0.1240251097
6398 0.1139477960
6752 0.1040321949
6815 0.1039602953
6907 0.1003797983
6941 0.0975364687
6967 0.0954753486
6973 0.0944370241
7016 0.0898249581
7212 0.0885695899
7428 0.0847429362
7565 0.0845647902
7659 0.0837339239
7708 0.0798114934
7798 0.0794742603
7970 0.0794710007
7992 0.0769496255
8052 0.0760081935
8123 0.0739170339
8376 0.0730625505
8389 0.0725330658
8411 0.0719269161
8623 0.0718861397
8719 0.0708972402
8754 0.0704612684
8759 0.0700707854
8778 0.0700245121
8803 0.0693903015
9168 0.0689602551
9180 0.0679452415
9270 0.0673558964
9331 0.0673478979
9494 0.0671370783
9565 0.0665717993
9732 0.0659970375
10022 0.0657888293
10441 0.0656230049
10530 0.0652703354
10823 0.0652312351
10867 0.0651794721
10874 0.0651583624
10899 0.0650684494
11014 0.0648563278
11022 0.0648267627
11042 0.0647731465
11063 0.0645276739
11320 0.0644540940
11360 0.0644157096
11453 0.0642302869
11533 0.0642117817
11581 0.0640978990
11689 0.0640191905
11947 0.0639765725
11973 0.0638757451
12022 0.0638383718
12080 0.0638340692
12119 0.0637959135
12196 0.0637472723
12233 0.0637012463
12396 0.0636953381
12405 0.0636385111
12432 0.0636239251
12531 0.0636228704
12533 0.0635771867
12615 0.0635732758
12623 0.0635290107
12688 0.0635227095
12891 0.0635191808
12921 0.0635144137
12965 0.0635044071
13154 0.0635032463
13173 0.0635012611
13254 0.0634991815
13278 0.0634988047
13297 0.0634986352
13354 0.0634977327
13624 0.0634976329
13642 0.0634973955
13651 0.0634971495
13821 0.0634971205
13861 0.0634970806
13882 0.0634970567
13963 0.0634970396
13968 0.0634970264
13969 0.0634970006
13992 0.0634969960
14016 0.0634969934
14047 0.0634969694
14083 0.0634969651
14086 0.0634969427
14090 0.0634969239
14153 0.0634969000
14281 0.0634968919
14410 0.0634968917
14509 0.0634968897
14582 0.0634968872
14611 0.0634968845
14790 0.0634968844
14838 0.0634968827
14985 0.0634968824
15044 0.0634968819
15056 0.0634968818
15093 0.0634968816
15192 0.0634968813
15458 0.0634968812
15503 0.0634968812
15581 0.0634968811
15678 0.0634968811
15938 0.0634968810
16106 0.0634968810
16122 0.0634968810
16148 0.0634968810
16235 0.0634968810
16345 0.0634968810
16372 0.0634968810
16382 0.0634968810
16394 0.0634968810
16550 0.0634968810
16604 0.0634968810
16617 0.0634968810
16726 0.0634968810
16796 0.0634968810
16872 0.0634968810
17322 0.0634968810
17770 0.0634968810
evaluations raw_y
1 52.6860916941
3 61.0964816209
13 56.9484669772
25 44.0754484721
40 36.7495216286
56 21.5570569938
1319 16.9195505507
1744 13.9172573606
2519 9.0950923696
2528 8.6279726568
2881 6.8090438784
2912 6.7389429245
2920 5.1877393408
3268 5.0738752351
3489 4.1274864847
3593 5.0461883220
3654 3.1137996191
3834 2.0319072613
4021 2.3763459065
4101 1.7442230702
4475 2.1205308744
4507 1.2893580591
4665 1.1327780257
4667 0.8833053766
4829 0.7852188546
5222 0.6600487875
5249 0.9734988227
5479 0.8170838481
5521 0.6969250951
5555 0.5104220361
6337 0.5359053447
7039 0.4518540784
7115 0.4921733946
7159 0.4720208767
7555 0.4635373053
7689 0.4358198785
7967 0.4411454464
8263 0.4081013832
8402 0.4104797086
8426 0.3665582483
8802 0.3862494511
8977 0.3840276725
9004 0.3826450786
9026 0.3777114278
9036 0.3722819159
9293 0.3666966382
9335 0.3711093882
9412 0.3655768594
9479 0.3610962524
9487 0.3499144841
9832 0.3435398405
9966 0.3399330887
10038 0.3364131092
10161 0.3354468092
10221 0.3340344929
10239 0.3336527850
10340 0.3317480301
10471 0.3296846172
10554 0.3296796258
10690 0.3278256708
10785 0.3273257983
10794 0.3268778866
10862 0.3268022052
10884 0.3250176452
10974 0.3250394927
11045 0.3237541737
11070 0.3230316358
11133 0.3220546879
11358 0.3199535754
11855 0.3191580718
11901 0.3189687526
11904 0.3182626354
11925 0.3165195541
12040 0.3153367967
12166 0.3139122424
12168 0.3141667847
12340 0.3140046062
12356 0.3132231586
12450 0.3130034762
12493 0.3127112775
12552 0.3126799960
12595 0.3122318886
12619 0.3117845334
12678 0.3117627431
12777 0.3115408387
12843 0.3114402092
12868 0.3113770221
12936 0.3111828133
12956 0.3109066437
12961 0.3104616244
13144 0.3103520668
13168 0.3099925411
13307 0.3099527572
13351 0.3098924436
13397 0.3098923490
13526 0.3098768506
13568 0.3098410592
13654 0.3096230646
13787 0.3095128562
13864 0.3094976348
13996 0.3094508052
14000 0.3094401889
14089 0.3094095849
14090 0.3093984111
14179 0.3094134452
14214 0.3093939783
14234 0.3093693410
14354 0.3093581904
14398 0.3093515058
14411 0.3093610117
14454 0.3093511217
14462 0.3093495727
14489 0.3093453346
14514 0.3093470893
14526 0.3093454478
14546 0.3093451102
14568 0.3093352196
14691 0.3093358996
14752 0.3093332350
14808 0.3093312544
14847 0.3093304848
14866 0.3093290104
15029 0.3093258461
15178 0.3093264941
15252 0.3093287568
15253 0.3093275294
15318 0.3093264423
15365 0.3093258139
15440 0.3093253254
15494 0.3093252206
15506 0.3093254782
15573 0.3093258805
15599 0.3093254685
15767 0.3093250306
15773 0.3093243043
15861 0.3093244739
15905 0.3093242566
16033 0.3093243939
16114 0.3093248564
16289 0.3093245036
16409 0.3093247737
16446 0.3093244331
16459 0.3093245607
16522 0.3093247034
16532 0.3093246798
16566 0.3093245337
16604 0.3093246222
16617 0.3093245686
16651 0.3093246430
16652 0.3093245941
16674 0.3093245784
16876 0.3093245497
16895 0.3093245561
17006 0.3093245059
17037 0.3093245489
17166 0.3093245551
17386 0.3093245567
17410 0.3093245609
17554 0.3093245558
17569 0.3093245422
17605 0.3093245400
17627 0.3093245371
17631 0.3093245424
17643 0.3093245415
17786 0.3093245404
17912 0.3093245353
17956 0.3093245404
18010 0.3093245418
18051 0.3093245454
18131 0.3093245383
18172 0.3093245423
18173 0.3093245383
18194 0.3093245389
18427 0.3093245403
18616 0.3093245406
18632 0.3093245397
18725 0.3093245391
18881 0.3093245389
18991 0.3093245394
19009 0.3093245398
19045 0.3093245401
19136 0.3093245391
19181 0.3093245398
19341 0.3093245399
19477 0.3093245395
20825 0.3093245397
evaluations raw_y
1 46.8760159145
14 32.2580994027
22 37.2750417627
37 30.5074744001
89 25.4223224037
222 13.9481381324
1143 14.0732441622
1544 5.4046016990
1705 5.0843492793
2356 4.6790965052
2373 3.9693219779
2486 2.7555792620
2792 2.4454530466
2840 2.2003304605
2848 2.1729284507
2871 1.6663434796
3005 1.3896397372
3053 1.2819007649
3240 1.2431997547
3537 0.8640364223
3970 0.7540540139
4015 0.7011759672
4021 0.7339412615
4095 0.6682418733
4232 0.6356682793
4303 0.6063941915
4311 0.5556711211
4346 0.4860380631
4360 0.5175341428
4571 0.4771097712
4662 0.4417269426
4735 0.4288350766
4823 0.3929454964
5012 0.3516502752
5200 0.3457092084
5799 0.3110663149
6182 0.2522561091
6344 0.2290345277
6348 0.2270830975
6409 0.1951301217
6667 0.1634168201
7088 0.1597419650
7133 0.1489437724
7291 0.1416119797
7326 0.1213533961
7423 0.1171291083
7470 0.1137928629
7918 0.1083764203
7987 0.1005714967
8318 0.1004590354
8337 0.0994352742
8339 0.0992344138
8379 0.0984742578
8398 0.0966794542
8573 0.0954225628
8666 0.0954584081
8669 0.0943556710
8743 0.0935734377
8789 0.0918650549
8814 0.0908472051
8836 0.0907475742
8943 0.0901259513
8993 0.0895559987
9159 0.0899575863
9167 0.0886779426
9225 0.0887385580
9243 0.0882569722
9255 0.0867349260
9537 0.0864205654
9547 0.0864514228
9548 0.0861782654
9590 0.0855127394
9672 0.0849907921
9854 0.0843912084
9993 0.0843181923
10003 0.0842103298
10059 0.0841148654
10083 0.0834527337
10390 0.0834675690
10403 0.0833679937
10445 0.0831556483
10622 0.0830611413
10740 0.0830762942
10780 0.0829344709
10802 0.0828422821
10847 0.0828008180
10891 0.0827978622
10950 0.0826539198
11068 0.0826502962
11069 0.0826348571
11137 0.0825697865
11180 0.0825399455
11192 0.0825025601
11236 0.0824221181
11341 0.0823532392
11478 0.0823499221
11485 0.0823423545
11521 0.0823216469
11681 0.0823084559
11833 0.0823074365
11857 0.0823041833
11915 0.0822977080
12116 0.0822952382
12196 0.0822958160
12408 0.0822944493
12560 0.0822941102
12633 0.0822943119
12703 0.0822940968
12742 0.0822938364
12799 0.0822938442
12826 0.0822939192
12886 0.0822937669
12914 0.0822936892
12970 0.0822936811
13009 0.0822936417
13024 0.0822937373
13050 0.0822937427
13189 0.0822936617
13257 0.0822936710
13268 0.0822936845
13298 0.0822936867
13328 0.0822936614
13389 0.0822936701
13397 0.0822936795
13411 0.0822936583
13478 0.0822936287
13508 0.0822936763
13557 0.0822936661
13702 0.0822936819
13772 0.0822936849
13870 0.0822936773
13952 0.0822936915
14000 0.0822936810
14037 0.0822936685
14079 0.0822936797
14143 0.0822936729
14187 0.0822936779
14191 0.0822936740
14221 0.0822936807
14268 0.0822936798
14584 0.0822936818
14597 0.0822936775
14611 0.0822936746
14633 0.0822936770
14809 0.0822936779
14854 0.0822936767
15053 0.0822936770
15161 0.0822936766
15235 0.0822936771
15255 0.0822936768
15368 0.0822936774
15400 0.0822936777
15482 0.0822936775
15655 0.0822936775
15740 0.0822936773
15758 0.0822936772
15910 0.0822936774
15941 0.0822936775
16089 0.0822936775
16152 0.0822936775
16179 0.0822936775
16217 0.0822936776
16278 0.0822936776
16337 0.0822936775
16472 0.0822936775
16603 0.0822936775
16782 0.0822936775
17455 0.0822936775
evaluations raw_y
1 80.6492566401
2 30.3028284382
18 25.8619831312
271 23.4668501815
845 24.3228324837
1047 19.8635733778
1464 12.5607922927
2590 8.6515762591
2761 7.3669945626
2810 6.5700978631
2828 5.8145941989
3026 3.6839649321
3087 3.4595277900
3131 3.4005133756
3301 3.2050172828
3692 3.0515953254
3730 3.1940211209
3758 2.8326472098
3788 2.3209378978
3897 2.2727897565
4017 2.5589217999
4021 1.8183220468
4201 1.6724199169
4361 1.3735212392
4654 0.6708595674
5489 0.5872576875
5662 0.5119262086
5764 0.4786878611
5948 0.4581523783
6016 0.5108932980
6169 0.6205858281
6253 0.3413781345
6256 0.4540637506
6311 0.4293374472
6359 0.3020836548
6842 0.2935885310
6844 0.3703211461
6899 0.3164544478
6922 0.2633815626
6940 0.1776300447
7480 0.1373451253
7583 0.1032813017
7686 0.1874658430
7725 0.1551956107
7734 0.1149038329
7780 0.1474455492
8104 0.0756415784
8286 0.1125264312
8292 0.1053780217
8352 0.0913012403
8496 0.0787645915
8704 0.0916464388
8809 0.0884269144
8842 0.0822337079
8908 0.0723398515
8913 0.0860029981
8921 0.0663807376
9060 0.0547927063
9297 0.0661323666
9301 0.0621416671
9486 0.0593850672
9553 0.0628067109
9723 0.0608399105
9761 0.0561288830
9787 0.0570207409
9914 0.0560552465
9932 0.0546381176
10010 0.0516068385
10160 0.0501173046
10166 0.0499794756
10192 0.0487929590
10241 0.0473581451
10377 0.0471945150
10420 0.0483828505
10433 0.0459676055
10489 0.0462517503
10541 0.0439571789
10598 0.0443257547
10719 0.0443821378
10723 0.0441362117
10743 0.0438064520
10818 0.0426883354
10995 0.0419213196
11031 0.0423043679
11073 0.0419793453
11192 0.0415495825
11360 0.0412480847
11396 0.0410126303
11422 0.0398550431
11911 0.0397313804
11942 0.0396559828
12010 0.0393027658
12071 0.0392613163
12163 0.0391906712
12188 0.0391584419
12229 0.0391640770
12352 0.0390953589
12388 0.0390078254
12420 0.0390056356
12425 0.0389668888
12451 0.0389193761
12478 0.0387423917
12570 0.0387163162
12695 0.0386991313
12704 0.0385537364
12798 0.0385272845
12875 0.0384991591
12931 0.0384086894
13041 0.0383905866
13127 0.0383890616
13136 0.0383661366
13151 0.0383724838
13266 0.0383602576
13298 0.0383342699
13366 0.0383163054
13500 0.0383031366
13584 0.0382989098
13691 0.0382920884
13947 0.0382912665
13980 0.0382908290
14033 0.0382883997
14241 0.0382889624
14322 0.0382881502
14452 0.0382878334
14521 0.0382876938
14575 0.0382878012
14613 0.0382873580
14617 0.0382874846
14719 0.0382875777
14729 0.0382876614
14866 0.0382873674
14880 0.0382876003
14950 0.0382873060
15031 0.0382874081
15051 0.0382874714
15211 0.0382874923
15221 0.0382873963
15289 0.0382873517
15421 0.0382874072
15576 0.0382873601
15577 0.0382874046
15650 0.0382873826
15858 0.0382873562
15906 0.0382873647
15945 0.0382873829
15966 0.0382873936
16141 0.0382873815
16161 0.0382873838
16178 0.0382873728
16223 0.0382873767
16260 0.0382873877
16336 0.0382873728
16418 0.0382873827
16523 0.0382873772
16577 0.0382873822
16608 0.0382873702
16618 0.0382873783
16647 0.0382873834
16659 0.0382873848
16696 0.0382873720
16746 0.0382873750
16857 0.0382873820
16904 0.0382873794
16931 0.0382873764
17006 0.0382873786
17105 0.0382873793
17335 0.0382873779
17353 0.0382873786
17417 0.0382873789
17431 0.0382873786
17514 0.0382873790
17591 0.0382873786
17618 0.0382873790
17685 0.0382873786
17735 0.0382873786
17864 0.0382873785
17875 0.0382873783
17899 0.0382873787
17940 0.0382873789
17969 0.0382873788
18038 0.0382873787
18140 0.0382873788
18199 0.0382873790
18277 0.0382873789
18513 0.0382873788
19128 0.0382873788
evaluations raw_y
1 77.3878845661
3 73.6903170126
8 43.1669363159
14 29.2778515775
69 31.2959463531
150 20.7398507687
375 24.3063447492
385 20.5204193878
530 13.0200833400
1243 8.3883687771
1804 9.0983310529
1869 6.2265574526
1905 5.5908312950
1987 4.3707879434
2051 3.7883709413
2273 4.4926334248
2393 3.8426629507
2465 4.4169861109
2724 4.0920146510
2771 3.4728061419
2914 2.9751950269
3142 2.3331107394
3320 1.9519253367
3773 1.3033562632
4277 1.2062100163
4647 1.4000238192
4805 1.1674921553
4851 1.3036390343
4963 1.2049894479
5152 1.2712413248
5307 1.0508024651
5618 1.0466712421
5840 1.1526108229
5898 1.0039894247
5914 1.0397195324
5963 0.9222451650
5973 0.9352271575
6138 0.9233687151
6500 0.9071842532
6606 0.8652337502
6704 0.8046610115
6972 0.7974343714
7486 0.7258018943
7963 0.7312311528
8366 0.6847234890
8410 0.6818316541
8434 0.6906674281
8932 0.6478678167
9191 0.6334782540
9204 0.6372034533
9207 0.6290276658
9495 0.6281841760
9714 0.6231836928
9975 0.6094856028
10288 0.5988747236
10729 0.5777788657
11010 0.5761853542
11072 0.5716053907
11180 0.5655195180
11564 0.5615284759
11630 0.5603027343
11934 0.5576364278
11955 0.5595912031
12030 0.5579054551
12049 0.5581590110
12098 0.5562876837
12105 0.5550430053
12315 0.5550753746
12339 0.5538118741
12346 0.5526783114
12366 0.5526554839
12399 0.5523387886
12416 0.5517546717
12422 0.5511530924
12425 0.5503775087
12531 0.5499880979
12679 0.5500137034
12695 0.5492946817
12753 0.5488040714
12776 0.5476678629
12778 0.5470477045
12900 0.5470613545
12985 0.5466756421
12994 0.5462519336
13101 0.5444894149
13147 0.5443362143
13482 0.5435525810
13485 0.5432840638
13644 0.5432387809
13665 0.5432113547
13758 0.5428998589
13770 0.5423874092
13850 0.5424180540
13880 0.5419107488
13952 0.5416606724
13987 0.5415596044
14064 0.5415745180
14111 0.5414685269
14239 0.5415215030
14245 0.5414589016
14362 0.5413677167
14400 0.5412437150
14434 0.5412180366
14530 0.5411110138
14615 0.5410746034
14694 0.5410657978
14727 0.5410417347
14795 0.5410227828
14843 0.5410226598
14929 0.5410162279
15016 0.5410084243
15056 0.5410056873
15202 0.5409993344
15220 0.5410038647
15249 0.5409979098
15321 0.5410006626
15331 0.5410018098
15362 0.5409980756
15407 0.5409960286
15427 0.5409946427
15551 0.5409939140
15755 0.5409925261
15779 0.5409938683
15805 0.5409936801
15923 0.5409948478
15966 0.5409955604
16042 0.5409944999
16115 0.5409934950
16124 0.5409942222
16216 0.5409943381
16395 0.5409943493
16509 0.5409943592
16547 0.5409942187
16626 0.5409941063
16651 0.5409940164
16654 0.5409943379
16711 0.5409941164
16809 0.5409941571
16892 0.5409940453
17068 0.5409940746
17111 0.5409940499
17161 0.5409941214
17245 0.5409941110
17302 0.5409941430
17397 0.5409940630
17407 0.5409940626
17409 0.5409941031
17453 0.5409941000
17635 0.5409941248
17661 0.5409940732
17683 0.5409941224
17742 0.5409941033
17764 0.5409940819
17766 0.5409940906
17842 0.5409940854
17940 0.5409941096
17954 0.5409941061
18149 0.5409940947
18221 0.5409941059
18246 0.5409941011
18276 0.5409940967
18424 0.5409940969
18471 0.5409941049
18578 0.5409940937
18631 0.5409940951
18641 0.5409941000
18769 0.5409940986
19042 0.5409940960
19057 0.5409940984
19070 0.5409940971
19099 0.5409940967
19162 0.5409940973
19393 0.5409940989
19532 0.5409940978
19537 0.5409940981
19561 0.5409940981
19581 0.5409940976
19641 0.5409940978
19647 0.5409940980
19856 0.5409940980
19862 0.5409940982
19874 0.5409940980
20022 0.5409940981
20055 0.5409940983
20143 0.5409940982
20579 0.5409940980
21619 0.5409940979
evaluations raw_y
1 62.1274830351
3 56.4129232888
14 37.0796655195
34 47.8704444061
36 41.8820274127
44 30.2820276216
91 36.8678125140
103 23.1126217166
161 26.8057749684
183 15.9073128638
832 10.9553039549
1095 6.7036429024
1591 5.5647738339
1890 5.5383795679
1897 2.7837479736
2611 2.7196986178
2648 2.0114120166
3114 1.9820137842
3125 1.6886975113
3457 1.6728266826
3495 1.6654875420
3513 1.6283805709
3665 1.6172782430
3679 1.3685106991
3686 1.3408375824
3818 1.2725566269
3850 1.2638837792
3964 1.0356274121
3992 0.9029753908
3994 0.8985411133
4003 0.8860675923
4089 0.7647102422
4348 0.7215796088
4460 0.6964290417
4476 0.6591121383
4478 0.6398109274
4512 0.5779171349
4561 0.5764566934
4650 0.5280001100
4784 0.4782525297
4785 0.4607306921
4894 0.4361780092
4985 0.4166509234
5234 0.3734509264
5444 0.3662421239
5463 0.3670732761
5466 0.3557348083
5594 0.3481138734
5599 0.3447747780
5730 0.3387063150
5961 0.3320759279
6003 0.3313981826
6005 0.3303830436
6060 0.3296142238
6061 0.3300271011
6084 0.3259326333
6101 0.3254661035
6128 0.3187767468
6288 0.3171429061
6325 0.3066269897
6767 0.2997079562
6811 0.2915828409
7134 0.2908065314
7221 0.2899370572
7235 0.2856812646
7482 0.2854343454
7539 0.2850082519
7605 0.2806770951
7822 0.2799812775
7860 0.2799609137
7987 0.2796729110
8094 0.2781002879
8180 0.2768461238
8302 0.2760111743
8374 0.2752947862
8383 0.2751313044
8417 0.2742902875
8526 0.2735862570
8596 0.2731759776
8800 0.2729007599
8872 0.2727954767
8978 0.2724429314
8981 0.2715032967
9163 0.2711360420
9333 0.2710202324
9359 0.2708545830
9372 0.2707309522
9374 0.2705312099
9496 0.2704786420
9603 0.2702543195
9667 0.2701508954
9731 0.2701469628
9744 0.2701400608
9750 0.2701335059
9793 0.2700957211
9868 0.2700945991
9870 0.2700904339
9944 0.2700827793
10011 0.2700488570
10038 0.2700428757
10102 0.2700394216
10115 0.2700376035
10148 0.2700270969
10158 0.2700218226
10287 0.2700192441
10305 0.2700186439
10347 0.2700186397
10364 0.2700170927
10386 0.2700140078
10397 0.2700092149
10460 0.2700064128
10511 0.2700060698
10539 0.2700031792
10675 0.2700024061
10761 0.2700017786
10878 0.2700012052
10952 0.2700009824
11045 0.2700007293
11066 0.2700006417
11121 0.2700004622
11133 0.2700004869
11173 0.2700004146
11212 0.2700003603
11270 0.2700003152
11328 0.2700002488
11338 0.2700001975
11363 0.2700001452
11447 0.2700001392
11463 0.2700001303
11534 0.2700000814
11561 0.2700000905
11582 0.2700000875
11614 0.2700000650
11666 0.2700000210
11776 0.2700000189
11860 0.2700000142
11892 0.2700000040
11941 0.2700000126
11963 0.2700000091
11985 0.2700000047
12046 0.2700000070
12060 0.2699999940
12074 0.2699999945
12121 0.2699999990
12139 0.2700000010
12239 0.2699999967
12333 0.2699999966
12469 0.2699999939
12771 0.2699999945
12783 0.2699999933
12841 0.2699999933
12921 0.2699999937
12925 0.2699999952
12929 0.2699999937
13002 0.2699999947
13078 0.2699999937
13105 0.2699999935
13185 0.2699999935
13228 0.2699999936
13289 0.2699999936
13419 0.2699999937
13477 0.2699999937
13514 0.2699999938
13764 0.2699999937
13916 0.2699999938
13941 0.2699999938
14071 0.2699999937
14140 0.2699999937
14145 0.2699999938
14185 0.2699999937
14238 0.2699999937
14328 0.2699999937
14557 0.2699999937
14669 0.2699999937
14900 0.2699999937
15577 0.2699999937
evaluations raw_y
1 138.9077976579
2 89.7447301542
3 58.2925687304
23 24.8761199128
49 27.3674314379
138 24.7822594308
447 20.5273323615
677 21.7175171210
870 18.9299526386
876 18.7598780344
907 11.0820663279
1406 12.4863160596
1581 9.8265944834
1585 7.9523444310
1614 9.2720810845
1847 6.0150182936
1904 6.3100140343
1932 2.8490116539
2032 4.8124176057
2063 3.5145953797
2231 2.7674634362
2285 2.6841538370
2378 2.4606623937
2398 1.6230776552
2479 1.5783076249
2602 0.8012374156
2933 0.7993707412
3008 0.7485335777
3163 0.4160576164
3345 0.7656823808
3495 0.4604323784
3521 0.3527071147
3770 0.2795088975
3812 0.3516191612
4035 0.2458905812
4042 0.1677856533
4082 0.1994063615
4238 0.1419166485
4277 0.1844116514
4333 0.1915449625
4447 0.1811516330
4498 0.2033147284
4636 0.2113937543
4737 0.2864777416
4819 0.2792374426
4837 0.2023748588
4971 0.1768780676
5232 0.1766197408
5415 0.1511913681
5504 0.1571718619
5706 0.1686712092
5720 0.1297041858
5722 0.1551266603
5737 0.1261778678
5996 0.1051531761
6501 0.0931606813
6703 0.0947406451
6706 0.0850800032
6795 0.0888166613
6802 0.0916270540
6832 0.0874715683
6902 0.0897330967
6928 0.0815235102
7009 0.0829965273
7036 0.0745062094
7165 0.0734262352
7377 0.0724394047
7468 0.0710855791
7520 0.0684911642
7526 0.0647499019
7933 0.0648709710
8065 0.0645839512
8072 0.0639161073
8231 0.0630142545
8243 0.0629219560
8295 0.0625385892
8334 0.0614416153
8516 0.0608726442
8733 0.0604097470
8784 0.0600411435
8809 0.0601718164
8889 0.0594974739
9133 0.0593876436
9244 0.0591721101
9293 0.0589047429
9365 0.0588581930
9414 0.0588338183
9478 0.0584347804
9487 0.0584471157
9565 0.0582006946
9720 0.0581582358
9727 0.0580232758
9789 0.0579470436
9823 0.0578069798
10001 0.0576479699
10086 0.0576468606
10119 0.0576089713
10176 0.0576273895
10258 0.0575705303
10260 0.0575577475
10302 0.0574594096
10327 0.0573582202
10407 0.0573260567
10449 0.0572989145
10544 0.0572950596
10553 0.0572606279
10657 0.0572291210
10663 0.0572332672
10676 0.0572086301
10780 0.0571906482
10818 0.0571799163
10869 0.0571649418
11000 0.0571631919
11033 0.0571555472
11097 0.0571503678
11213 0.0571493624
11240 0.0571500233
11326 0.0571501404
11347 0.0571427866
11399 0.0571447767
11525 0.0571429342
11641 0.0571414670
11695 0.0571410927
11779 0.0571407872
11780 0.0571411982
11782 0.0571407039
11825 0.0571407183
11830 0.0571412265
11923 0.0571410845
11969 0.0571404774
12039 0.0571406186
12107 0.0571407442
