evaluations raw_y
2186 0.0000000422
2342 0.0000000000
2884 0.0000000000
3029 0.0000000000
3056 0.0000000000
3187 0.0000000000
3676 0.0000000000
evaluations raw_y
1 88.4064808913
2 14.6362830345
17 12.2322844608
25 0.8010914768
230 0.3427576561
534 0.3379484342
536 0.2387772530
602 0.0292153143
657 0.0121657639
795 0.0008527121
1206 0.0000917174
1324 0.0000628880
1554 0.0000374354
1634 0.0000211601
1646 0.0000149450
1782 0.0000111608
1851 0.0000008584
2036 0.0000001731
2136 0.0000001327
2208 0.0000001296
2261 0.0000000924
2274 0.0000000587
2275 0.0000000149
2408 0.0000000098
2454 0.0000000068
2732 0.0000000000
2837 0.0000000000
3055 0.0000000000
3168 0.0000000000
3195 0.0000000000
3247 0.0000000000
3253 0.0000000000
3268 0.0000000000
3609 0.0000000000
evaluations raw_y
1 70.8750748734
3 24.5512204471
6 10.3649344112
50 7.7578480215
59 5.6525291674
73 1.5277007134
163 0.8544910939
339 0.1298726058
1038 0.0594676352
1176 0.0104955560
1257 0.0097338188
1281 0.0074224719
1359 0.0039311574
1412 0.0021249455
1426 0.0012101066
1438 0.0008807568
1450 0.0006370456
1500 0.0000517358
1612 0.0000012324
1772 0.0000006616
1866 0.0000001000
2267 0.0000000074
2552 0.0000000028
2570 0.0000000008
2694 0.0000000001
2754 0.0000000000
2940 0.0000000000
3070 0.0000000000
3416 0.0000000000
evaluations raw_y
1 153.3645836439
2 33.0079858439
8 15.5940136109
14 13.1852324491
22 5.7124497668
23 3.5201126334
97 3.5161122656
142 3.1451288213
202 2.1984676744
210 1.7819907677
243 0.2031147998
289 0.0186517198
664 0.0132536733
703 0.0101084509
820 0.0092590896
883 0.0077912750
917 0.0002065478
1119 0.0001143400
1271 0.0000959980
1367 0.0000481256
1434 0.0000140152
1440 0.0000051370
1629 0.0000035640
1660 0.0000028783
1847 0.0000011158
1985 0.0000000691
2196 0.0000000558
2361 0.0000000143
2423 0.0000000076
2471 0.0000000008
2500 0.0000000001
2679 0.0000000000
2983 0.0000000000
3078 0.0000000000
3110 0.0000000000
3468 0.0000000000
evaluations raw_y
1 41.1446083523
3 31.3161121382
5 14.5076201285
30 5.6888385454
83 1.8792573261
95 0.8355947864
101 0.6171149259
289 0.2296384587
321 0.0156835799
407 0.0143456778
552 0.0001298069
1045 0.0000264897
1303 0.0000013010
1998 0.0000001338
2241 0.0000000160
2408 0.0000000077
2419 0.0000000054
2703 0.0000000000
2831 0.0000000000
3054 0.0000000000
3100 0.0000000000
3620 0.0000000000
evaluations raw_y
1 189.1274410382
3 76.1945284611
5 17.5184958946
11 17.0989375607
21 16.4430842252
30 7.7282104293
45 5.6712314616
71 5.4841078268
94 0.2807581272
354 0.1493180750
375 0.1466831826
404 0.0066452148
611 0.0063277904
614 0.0017207172
794 0.0010032186
867 0.0009798428
899 0.0002235539
976 0.0001945975
1011 0.0001895415
1066 0.0001094197
1222 0.0000794857
1253 0.0000639665
1261 0.0000022878
1469 0.0000009213
1893 0.0000000065
2188 0.0000000058
2302 0.0000000046
2442 0.0000000042
2549 0.0000000019
2572 0.0000000001
2636 0.0000000000
2669 0.0000000000
2848 0.0000000000
2892 0.0000000000
2912 0.0000000000
3375 0.0000000000
evaluations raw_y
1 63.0212695341
7 29.5487170624
9 39.0657400953
10 18.7955973650
17 12.9856102140
30 6.6588912454
151 0.3274277128
452 0.1176458056
469 0.0866841504
627 0.0444105044
676 0.0344609662
696 0.0122784847
768 0.0086786026
885 0.0046127590
942 0.0035403750
981 0.0016883208
1021 0.0016044479
1071 0.0008953880
1234 0.0005212455
1261 0.0000879267
1332 0.0000001175
2081 0.0000000870
2385 0.0000000468
2431 0.0000000464
2435 0.0000000103
2610 0.0000000003
2726 0.0000000001
2734 0.0000000000
2960 0.0000000000
2961 0.0000000000
2980 0.0000000000
3174 0.0000000000
3664 0.0000000000
evaluations raw_y
1 121.7971657512
2 60.7907764696
3 54.2132094461
4 48.1089231851
6 47.4335106057
8 25.8352749923
20 18.3228896218
31 6.7254317514
106 9.4187629196
132 3.1123472781
179 0.4545997529
259 0.2858002242
305 0.0450332147
422 0.0131518107
544 0.0042331284
594 0.0040540456
770 0.0012925937
904 0.0011849158
979 0.0005373118
1038 0.0002236689
1267 0.0000127679
1447 0.0000127586
1530 0.0000119967
1547 0.0000105030
1578 0.0000004064
1900 0.0000003626
2009 0.0000003104
2077 0.0000002604
2084 0.0000001237
2194 0.0000001003
2196 0.0000000539
2234 0.0000000093
2333 0.0000000083
2369 0.0000000035
2456 0.0000000008
2464 0.0000000004
2491 0.0000000000
2527 0.0000000000
2601 0.0000000000
2795 0.0000000000
3264 0.0000000000
evaluations raw_y
1 202.7314768292
3 23.3528935434
15 20.0451318643
18 18.2099006949
20 11.3610137326
26 9.9983433870
38 5.9615971457
40 1.9340208982
163 0.9702409184
244 0.9279239155
286 0.9081789032
293 0.4600732266
331 0.2526402039
418 0.0703374628
764 0.0647917335
798 0.0623905808
821 0.0424362445
903 0.0364399166
918 0.0240591942
973 0.0154296314
1115 0.0117695645
1187 0.0088459053
1226 0.0037747213
1341 0.0002287300
1649 0.0000604361
1792 0.0000601428
1888 0.0000127320
1912 0.0000089086
1967 0.0000054254
2051 0.0000007240
2379 0.0000006596
2530 0.0000002112
2542 0.0000001763
2564 0.0000001091
2673 0.0000000578
2690 0.0000000077
2812 0.0000000062
3018 0.0000000002
3051 0.0000000002
3278 0.0000000001
3325 0.0000000000
3345 0.0000000000
3552 0.0000000000
4034 0.0000000000
evaluations raw_y
1 59.5549302898
2 34.2895838050
4 5.5990481461
6 1.4365007392
202 0.9335794112
463 0.1579989710
726 0.1038079874
737 0.0334123698
872 0.0130486570
987 0.0046756268
1102 0.0004599137
1257 0.0001827326
1419 0.0000578050
1681 0.0000348241
1718 0.0000015654
2005 0.0000009224
2129 0.0000001513
2311 0.0000000085
2381 0.0000000006
2695 0.0000000003
2864 0.0000000000
2919 0.0000000000
2969 0.0000000000
2997 0.0000000000
3026 0.0000000000
3043 0.0000000000
3207 0.0000000000
3273 0.0000000000
3303 0.0000000000
3584 0.0000000000
evaluations raw_y
1 38.6621709399
6 15.4248980721
8 6.6376860346
86 3.9031257920
104 0.0663655427
311 0.0645890798
404 0.0457774706
666 0.0253293210
969 0.0074934425
991 0.0031694700
1227 0.0002158146
1454 0.0001464934
1531 0.0000960212
1551 0.0000475939
1582 0.0000056395
1941 0.0000035463
1973 0.0000021338
2033 0.0000003035
2194 0.0000001104
2358 0.0000000001
2658 0.0000000001
2665 0.0000000000
3022 0.0000000000
3578 0.0000000000
