evaluations raw_y
1093 0.8770062921
1144 0.8304040130
1214 0.2683743786
1590 0.2537092878
1620 0.2178404480
1758 0.1938686570
1896 0.0914707337
2092 0.0660495973
2109 0.0320404995
2165 0.0292487000
2285 0.0291778049
2288 0.0210254447
2381 0.0168006184
2481 0.0098622543
2773 0.0095532255
2815 0.0047595545
2869 0.0020674868
3058 0.0017265285
3196 0.0013653113
3233 0.0011534962
3241 0.0003421984
3475 0.0003178668
3561 0.0002484287
3632 0.0000767000
3789 0.0000494463
3966 0.0000309190
4141 0.0000099030
4352 0.0000083575
4383 0.0000071578
4442 0.0000061974
4446 0.0000056650
4616 0.0000011349
4622 0.0000010672
4637 0.0000010219
4693 0.0000008557
4801 0.0000005151
4955 0.0000003934
5046 0.0000003865
5054 0.0000001214
5124 0.0000000419
5266 0.0000000367
5339 0.0000000322
5486 0.0000000175
5654 0.0000000099
5708 0.0000000013
5845 0.0000000009
5874 0.0000000004
5911 0.0000000004
6128 0.0000000003
6235 0.0000000002
6310 0.0000000001
6367 0.0000000000
6376 0.0000000000
6478 0.0000000000
6620 0.0000000000
7186 0.0000000000
evaluations raw_y
1 39.4897697797
13 31.4434009915
41 18.3680803674
74 19.3955183104
131 18.5072743958
144 12.4258664653
552 12.2068961302
611 10.8605654449
687 6.2576773139
1852 6.0913186230
1870 5.8411566548
1871 5.0433780371
1982 3.2844813546
2134 2.5706486038
2431 2.2051857907
2489 1.5471274289
2530 1.2270640982
2704 0.2541273645
3217 0.1914676994
3227 0.1354006810
3243 0.1189254458
3552 0.0787144077
3665 0.0340695761
3885 0.0169139091
4163 0.0129756490
4230 0.0112194558
4260 0.0105918860
4285 0.0089217609
4340 0.0057935297
4345 0.0036333498
4395 0.0024604493
4404 0.0017316546
4521 0.0007815829
4823 0.0007513308
4858 0.0007042186
4884 0.0003355630
5004 0.0001776613
5029 0.0001515484
5164 0.0001159868
5271 0.0000762301
5301 0.0000641354
5432 0.0000516304
5465 0.0000236772
5528 0.0000129129
5562 0.0000022454
5881 0.0000014452
6129 0.0000005135
6339 0.0000005084
6364 0.0000002197
6408 0.0000001964
6639 0.0000000843
6773 0.0000000408
6843 0.0000000322
6959 0.0000000311
6962 0.0000000049
7340 0.0000000008
7541 0.0000000007
7595 0.0000000006
7621 0.0000000002
7673 0.0000000001
7674 0.0000000000
7744 0.0000000000
7847 0.0000000000
8012 0.0000000000
8063 0.0000000000
8131 0.0000000000
8647 0.0000000000
evaluations raw_y
1 64.4049879160
2 67.0932833881
3 51.2120565472
7 51.1155037417
13 47.6798314279
18 37.6623751721
31 33.9419095662
38 33.5807577761
40 29.3205717426
43 16.3120958034
306 15.1986983640
349 9.0123718575
1007 5.6742713323
1068 4.0151283844
1125 3.5735452412
1175 2.3420575873
1686 2.2301172164
1817 1.9511703578
1993 1.7067228211
2123 0.9872952435
2319 0.8293273953
2543 0.7942523129
2593 0.4218209423
2743 0.4171686666
2785 0.4087690765
2854 0.3643202333
3008 0.2746603349
3103 0.2700809322
3172 0.1311129944
3285 0.1122094645
3365 0.1026540489
3414 0.0662927535
3499 0.0243652954
3536 0.0211158796
3686 0.0172014840
3787 0.0133535538
3954 0.0124229761
3981 0.0109863173
3993 0.0105398219
4005 0.0057292726
4123 0.0052044565
4146 0.0030909395
4262 0.0018591267
4416 0.0017285585
4592 0.0005839868
4602 0.0005587810
4686 0.0002339762
4713 0.0001223831
5143 0.0001143832
5166 0.0000764228
5270 0.0000053786
5693 0.0000049836
5843 0.0000046265
5914 0.0000024864
5990 0.0000021932
6006 0.0000018744
6033 0.0000012152
6067 0.0000008368
6118 0.0000004777
6302 0.0000001920
6374 0.0000000990
6472 0.0000000686
6660 0.0000000445
6704 0.0000000444
6757 0.0000000442
6771 0.0000000345
6797 0.0000000123
6953 0.0000000077
7051 0.0000000062
7102 0.0000000006
7304 0.0000000000
7553 0.0000000000
7630 0.0000000000
7681 0.0000000000
7685 0.0000000000
7816 0.0000000000
7909 0.0000000000
7949 0.0000000000
8532 0.0000000000
evaluations raw_y
1 17.8813477687
55 13.3971368134
163 10.2399159448
178 10.1989631914
275 9.7236260105
347 3.0459156683
519 2.0714270312
523 2.0096759739
590 0.7811736829
913 0.5049658272
917 0.1596090267
995 0.0509914076
1394 0.0229154405
1598 0.0178162017
1662 0.0073841730
1900 0.0052931886
1951 0.0035377637
2068 0.0015579690
2152 0.0014531136
2223 0.0003431760
2535 0.0002663043
2681 0.0002212899
2761 0.0001471740
2801 0.0000974168
2963 0.0000947067
2989 0.0000132203
3156 0.0000102601
3381 0.0000063506
3426 0.0000020587
3759 0.0000017421
3793 0.0000012276
3807 0.0000011027
3905 0.0000007043
3925 0.0000006572
3983 0.0000005769
4005 0.0000004956
4080 0.0000004594
4104 0.0000001758
4214 0.0000001187
4216 0.0000000893
4254 0.0000000385
4456 0.0000000339
4488 0.0000000061
4704 0.0000000045
4808 0.0000000016
4833 0.0000000010
4873 0.0000000000
5181 0.0000000000
5255 0.0000000000
5333 0.0000000000
5453 0.0000000000
5471 0.0000000000
5491 0.0000000000
5943 0.0000000000
evaluations raw_y
1 113.4959723418
2 83.3164730850
4 55.7194632389
8 26.0237786417
70 22.1810208874
95 21.3185848823
127 15.9552437715
135 12.2635793520
255 8.4975182387
454 4.5559746007
619 2.9268647339
649 1.3545330550
758 0.7632706065
849 0.1600403976
1281 0.0271302288
1757 0.0149306766
1942 0.0123164910
1952 0.0118131177
2002 0.0070702427
2042 0.0067038569
2150 0.0025385179
2390 0.0019380623
2544 0.0015379816
2561 0.0014969467
2576 0.0014641536
2577 0.0005672171
2776 0.0002078795
2823 0.0001779310
2955 0.0000893091
3206 0.0000067441
3648 0.0000055357
3711 0.0000003646
4152 0.0000002808
4265 0.0000002444
4348 0.0000000560
4572 0.0000000283
4600 0.0000000262
4670 0.0000000029
5034 0.0000000013
5043 0.0000000010
5124 0.0000000008
5135 0.0000000003
5144 0.0000000002
5357 0.0000000000
5501 0.0000000000
5599 0.0000000000
5632 0.0000000000
5737 0.0000000000
5822 0.0000000000
5968 0.0000000000
5984 0.0000000000
5994 0.0000000000
6017 0.0000000000
6057 0.0000000000
6436 0.0000000000
evaluations raw_y
1 43.4081230965
6 17.9349393611
120 12.8592552575
282 14.6653801026
425 11.0576496142
468 8.4345594729
488 7.4407629727
574 2.4564496683
773 0.9958242482
885 0.8956674023
984 0.6777505606
1116 0.2083863079
1429 0.1922483609
1514 0.1440268737
1574 0.1137502807
1705 0.0658300339
1745 0.0464838557
1992 0.0299938894
2097 0.0139777900
2183 0.0109940594
2326 0.0063651892
2512 0.0054500916
2584 0.0037073966
2681 0.0024854568
2854 0.0016124127
2871 0.0003017511
3235 0.0002831042
3335 0.0002825680
3385 0.0002745766
3396 0.0002557635
3399 0.0002370448
3419 0.0002292371
3489 0.0000700449
3628 0.0000229577
3808 0.0000188569
3839 0.0000166155
3840 0.0000070745
3909 0.0000051002
4029 0.0000039659
4184 0.0000021546
4356 0.0000012826
4427 0.0000011593
4502 0.0000008474
4535 0.0000005604
4656 0.0000003020
4666 0.0000002325
4710 0.0000001429
4818 0.0000001277
4839 0.0000000453
4980 0.0000000170
5052 0.0000000120
5080 0.0000000008
5284 0.0000000004
5454 0.0000000003
5581 0.0000000002
5654 0.0000000000
5704 0.0000000000
5745 0.0000000000
5748 0.0000000000
5904 0.0000000000
5915 0.0000000000
5937 0.0000000000
5989 0.0000000000
6062 0.0000000000
6065 0.0000000000
6116 0.0000000000
6224 0.0000000000
6552 0.0000000000
evaluations raw_y
1 73.4184286566
4 37.4550990775
6 41.2816796670
14 36.3088972596
37 22.8821292599
55 21.1657538518
58 18.0677463744
71 15.5773103607
193 13.9899616409
288 12.7353317297
354 9.4064953105
484 8.4033403845
573 7.7981158182
589 7.2168140378
612 6.5805265079
621 2.9100379093
718 1.4746306757
757 1.2191596913
772 0.6205149457
893 0.4465947334
922 0.3347895929
943 0.2206518464
1048 0.0952409033
1501 0.0639192244
1529 0.0543782541
1585 0.0220965816
1840 0.0140347156
1845 0.0133461277
1883 0.0073598003
2122 0.0053465009
2128 0.0021549856
2244 0.0010787677
2407 0.0009618425
2457 0.0006961037
2573 0.0005206067
2731 0.0003735917
2777 0.0003381793
2870 0.0003312439
2969 0.0000489673
3037 0.0000241046
3447 0.0000233146
3504 0.0000201247
3522 0.0000120297
3578 0.0000066943
3724 0.0000060871
3761 0.0000059829
3811 0.0000031065
3870 0.0000025796
4001 0.0000015851
4079 0.0000010708
4136 0.0000001140
4263 0.0000001038
4560 0.0000000477
4818 0.0000000281
4840 0.0000000185
4842 0.0000000125
4891 0.0000000071
4975 0.0000000029
5111 0.0000000005
5247 0.0000000001
5339 0.0000000000
5732 0.0000000000
5755 0.0000000000
5761 0.0000000000
5976 0.0000000000
6594 0.0000000000
evaluations raw_y
1 67.9933116232
2 23.4852013936
25 13.0098911158
304 9.6985423640
412 4.3655241554
440 2.3353085289
635 1.7762185154
841 1.7290179259
846 1.4271656751
918 0.3674918294
1664 0.1330138727
2090 0.1041877155
2166 0.0320125397
2528 0.0274846175
2589 0.0189208228
2644 0.0088561466
2798 0.0062774572
2838 0.0026580042
3013 0.0015684149
3180 0.0011111205
3223 0.0009219125
3416 0.0008092564
3469 0.0005674366
3639 0.0001178357
3741 0.0001100440
3845 0.0000583086
3961 0.0000322112
4118 0.0000239742
4217 0.0000195298
4400 0.0000179913
4409 0.0000107003
4445 0.0000063173
4458 0.0000014018
4767 0.0000013592
4946 0.0000009995
4964 0.0000005917
4969 0.0000004366
5148 0.0000002403
5296 0.0000000671
5376 0.0000000616
5422 0.0000000419
5510 0.0000000412
5523 0.0000000334
5538 0.0000000089
5845 0.0000000074
5849 0.0000000036
5940 0.0000000025
6149 0.0000000007
6233 0.0000000002
6308 0.0000000000
6488 0.0000000000
6567 0.0000000000
6570 0.0000000000
6624 0.0000000000
6652 0.0000000000
6710 0.0000000000
6757 0.0000000000
6768 0.0000000000
6864 0.0000000000
6914 0.0000000000
6957 0.0000000000
6974 0.0000000000
7360 0.0000000000
evaluations raw_y
1 100.7944319217
4 18.8811284914
75 18.4890766638
241 14.0493818757
255 13.8551257337
401 13.6761785663
453 12.8251062561
470 5.3184890971
471 3.8300573826
523 1.2293691771
573 0.8909230270
922 0.3772895584
1238 0.3473704817
1324 0.3122147282
1410 0.2241071232
1566 0.1579060509
1616 0.0405864117
1868 0.0368639615
2159 0.0174280554
2240 0.0135237319
2257 0.0128621092
2333 0.0056744162
2556 0.0026491734
2690 0.0008400346
2935 0.0007240900
3089 0.0005800578
3113 0.0005149479
3172 0.0004608801
3177 0.0002589065
3245 0.0002381742
3267 0.0002047967
3341 0.0001600714
3405 0.0000854988
3558 0.0000505628
3667 0.0000360006
3706 0.0000280020
3780 0.0000191853
3890 0.0000180746
3891 0.0000139051
3964 0.0000078445
4068 0.0000056228
4162 0.0000005307
4529 0.0000004946
4569 0.0000004803
4639 0.0000004277
4706 0.0000000376
4786 0.0000000018
5165 0.0000000009
5273 0.0000000001
5654 0.0000000001
5658 0.0000000000
6040 0.0000000000
6097 0.0000000000
6101 0.0000000000
6127 0.0000000000
6239 0.0000000000
6766 0.0000000000
evaluations raw_y
1 49.9311343636
8 35.7833792709
31 29.6326477323
34 19.0459566241
211 19.9506255439
221 17.6199258900
243 10.9197406960
251 4.2647035370
863 1.4657607814
943 1.0519033290
1060 0.9230822695
1147 0.7585133124
1156 0.4063862863
1337 0.3361543086
1377 0.2649008549
1398 0.1846623363
1833 0.1752893270
1909 0.0650773807
2053 0.0281664860
2260 0.0144169882
2469 0.0106788000
2528 0.0095416444
2572 0.0039438772
2579 0.0022416724
2673 0.0020335449
3009 0.0012550872
3013 0.0011812612
3033 0.0007571618
3138 0.0005700084
3335 0.0002436984
3685 0.0001858925
3716 0.0001543492
3763 0.0000602205
3794 0.0000190193
4082 0.0000164345
4094 0.0000129514
4096 0.0000100899
4292 0.0000030787
4335 0.0000030473
4425 0.0000019833
4445 0.0000017775
4606 0.0000007130
4652 0.0000003537
4775 0.0000002154
4921 0.0000000593
4985 0.0000000461
5206 0.0000000171
5271 0.0000000157
5556 0.0000000153
5567 0.0000000144
5569 0.0000000063
5602 0.0000000004
6038 0.0000000004
6051 0.0000000002
6080 0.0000000001
6237 0.0000000000
6242 0.0000000000
6252 0.0000000000
6260 0.0000000000
6388 0.0000000000
6468 0.0000000000
6566 0.0000000000
6573 0.0000000000
6714 0.0000000000
7188 0.0000000000
evaluations raw_y
1 43.6085560522
5 42.3670902834
13 40.9987575957
16 40.8868617967
27 32.0388857184
32 25.2921887147
65 16.7961148483
85 7.4899056318
837 5.4349601790
1049 5.0830261110
1073 1.0881752925
1219 0.5943322494
1280 0.5292469860
1380 0.5277352908
1387 0.2526259922
1801 0.2417804590
1816 0.2414590865
1846 0.2280142139
1927 0.2235318925
1931 0.1063424281
2099 0.0970126454
2150 0.0603555899
2174 0.0303620972
2590 0.0248496734
2621 0.0124479417
2875 0.0113960368
2902 0.0058556696
2913 0.0047339969
2972 0.0044817187
3237 0.0019201433
3288 0.0015473907
3437 0.0009601606
3511 0.0009066414
3560 0.0005857533
3593 0.0001453938
3700 0.0000818985
3934 0.0000779441
4079 0.0000515121
4196 0.0000155661
4350 0.0000113174
4497 0.0000054905
4663 0.0000046501
4715 0.0000030792
4775 0.0000019156
4849 0.0000018160
4865 0.0000017337
4908 0.0000008538
5044 0.0000002325
5180 0.0000001719
5272 0.0000000750
5367 0.0000000439
5665 0.0000000171
5837 0.0000000139
5909 0.0000000065
6027 0.0000000005
6053 0.0000000001
6488 0.0000000000
6533 0.0000000000
6563 0.0000000000
6608 0.0000000000
6630 0.0000000000
6943 0.0000000000
6950 0.0000000000
7000 0.0000000000
7290 0.0000000000
7545 0.0000000000
