evaluations raw_y
31759 0.2088214301
31774 0.2088171304
31778 0.2087976230
31895 0.2087944892
32098 0.2087762720
32196 0.2087730933
32243 0.2087450875
32629 0.2087469034
32637 0.2087372959
32865 0.2087361237
32893 0.2087354450
32926 0.2087339805
32990 0.2087302704
33189 0.2087290981
33203 0.2087273263
33320 0.2087267559
33321 0.2087194449
33505 0.2087187324
33686 0.2087181867
33805 0.2087183305
33866 0.2087176824
33895 0.2087165313
33918 0.2087185015
33955 0.2087143408
34001 0.2087151495
34177 0.2087133031
34178 0.2087111937
34268 0.2087106570
34296 0.2087106464
34321 0.2087096276
34381 0.2087094166
34390 0.2087094795
34439 0.2087088590
34440 0.2087081745
34510 0.2087075899
34527 0.2087074244
34537 0.2087065655
34608 0.2087069140
34682 0.2087025847
35111 0.2087011581
35401 0.2086994458
35421 0.2086994285
35449 0.2086979368
35486 0.2086979938
35854 0.2086968630
35890 0.2086961902
35913 0.2086957330
36313 0.2086949875
36375 0.2086956164
36500 0.2086952373
36511 0.2086945130
36762 0.2086925312
37001 0.2086918228
37046 0.2086922314
37151 0.2086915990
37255 0.2086914215
37474 0.2086920187
37504 0.2086889691
37719 0.2086892435
37732 0.2086886370
37887 0.2086886149
37947 0.2086881197
38123 0.2086887720
38124 0.2086874947
38132 0.2086878989
38209 0.2086870565
38576 0.2086861744
38735 0.2086866172
38792 0.2086861778
39062 0.2086849759
39168 0.2086851315
39305 0.2086851568
39306 0.2086847733
39325 0.2086848879
39330 0.2086847367
39336 0.2086843409
39432 0.2086845049
39558 0.2086843804
39567 0.2086835022
39594 0.2086825014
39656 0.2086822473
39720 0.2086824498
39734 0.2086821762
39739 0.2086813466
39796 0.2086807814
39814 0.2086808348
39824 0.2086805457
39860 0.2086802665
39943 0.2086799787
39948 0.2086793759
39968 0.2086768965
39990 0.2086743854
40031 0.2086737678
40057 0.2086719462
40105 0.2086683367
40111 0.2086618421
40151 0.2086595107
40165 0.2086588591
40206 0.2086555081
40208 0.2086489934
40301 0.2086477846
40312 0.2086435587
40340 0.2086373171
40358 0.2086359124
40369 0.2086274211
41506 0.2086142381
41728 0.2086061636
41817 0.2086009613
41950 0.2086000420
41993 0.2085991596
42036 0.2085982507
42049 0.2085970717
42055 0.2085952686
42056 0.2085911736
42099 0.2085898993
42170 0.2085908500
42214 0.2085888061
42256 0.2085879995
42310 0.2085855263
42461 0.2085814850
42606 0.2085809714
42696 0.2085789518
42720 0.2085762480
42770 0.2085765681
42780 0.2085748814
43264 0.2085733026
43306 0.2085735655
43315 0.2085733899
43333 0.2085727930
43369 0.2085717276
43514 0.2085712900
43717 0.2085712981
43877 0.2085693702
43900 0.2085698908
43925 0.2085693803
43983 0.2085705943
44026 0.2085690791
44118 0.2085685944
44210 0.2085685832
44297 0.2085682856
44374 0.2085681893
44433 0.2085678025
44475 0.2085676087
44625 0.2085665294
44920 0.2085667779
45024 0.2085664658
45046 0.2085668410
45139 0.2085663395
45245 0.2085663503
45324 0.2085658321
45387 0.2085661058
45479 0.2085663033
45486 0.2085659822
45538 0.2085658354
45662 0.2085658488
45716 0.2085657018
45770 0.2085657717
46039 0.2085657291
46163 0.2085658309
46281 0.2085653866
46293 0.2085657338
46330 0.2085656086
46335 0.2085656346
46381 0.2085654748
46448 0.2085655611
46455 0.2085655239
46561 0.2085655202
46638 0.2085654404
46648 0.2085654102
46726 0.2085654590
46764 0.2085654354
46836 0.2085653804
46890 0.2085654491
46973 0.2085653650
47213 0.2085653565
47244 0.2085650925
47303 0.2085652294
47380 0.2085651963
47395 0.2085651323
47771 0.2085652012
47792 0.2085651740
47863 0.2085651825
47891 0.2085651985
48083 0.2085652101
48212 0.2085651930
48413 0.2085651471
48518 0.2085651491
48833 0.2085651554
48879 0.2085651598
48980 0.2085651143
49068 0.2085651715
49247 0.2085651404
49279 0.2085651153
49396 0.2085651530
49421 0.2085651543
49505 0.2085651423
49533 0.2085651428
49558 0.2085651434
49585 0.2085651523
49646 0.2085651585
49953 0.2085651542
49965 0.2085651373
50107 0.2085651346
50140 0.2085651498
50643 0.2085651445
50862 0.2085651273
50872 0.2085651347
50881 0.2085651302
50897 0.2085651239
51101 0.2085651363
51185 0.2085651340
51275 0.2085651354
51347 0.2085651303
51359 0.2085651327
51517 0.2085651277
51520 0.2085651268
51535 0.2085651260
51627 0.2085651285
51696 0.2085651317
51802 0.2085651304
51903 0.2085651254
51997 0.2085651245
52021 0.2085651284
52046 0.2085651255
52128 0.2085651243
52137 0.2085651258
52217 0.2085651256
52558 0.2085651251
52563 0.2085651257
52747 0.2085651253
52804 0.2085651239
52808 0.2085651241
52828 0.2085651254
52845 0.2085651234
52863 0.2085651236
52874 0.2085651230
52889 0.2085651257
53223 0.2085651250
53285 0.2085651257
53290 0.2085651229
53339 0.2085651247
53350 0.2085651223
53409 0.2085651242
53465 0.2085651240
53499 0.2085651239
53574 0.2085651243
53598 0.2085651250
53625 0.2085651243
53646 0.2085651238
53699 0.2085651245
53748 0.2085651236
53790 0.2085651225
53854 0.2085651235
53892 0.2085651238
53896 0.2085651229
54206 0.2085651246
54209 0.2085651241
54245 0.2085651236
54378 0.2085651235
54410 0.2085651245
54519 0.2085651237
54730 0.2085651246
54763 0.2085651248
54787 0.2085651251
54894 0.2085651244
55014 0.2085651241
55139 0.2085651245
55221 0.2085651246
55309 0.2085651247
55403 0.2085651242
55435 0.2085651242
55458 0.2085651242
55493 0.2085651244
55516 0.2085651245
55573 0.2085651245
55608 0.2085651245
55714 0.2085651243
55747 0.2085651246
55757 0.2085651247
55822 0.2085651249
55953 0.2085651248
56013 0.2085651247
56138 0.2085651246
56145 0.2085651248
56308 0.2085651245
56485 0.2085651249
56524 0.2085651246
56872 0.2085651249
56932 0.2085651247
57044 0.2085651248
57606 0.2085651247
57968 0.2085651248
58938 0.2085651249
61067 0.2085651248
evaluations raw_y
1 109.3732050631
2 60.0628576249
15 57.7825510194
26 57.2790924341
128 54.8599097877
135 44.0381501152
600 42.5549656704
821 44.5710410743
3466 37.2434404352
3766 36.3270063975
4121 33.1650147598
4188 33.8215368587
4214 31.8715752188
4246 30.7971993823
4529 30.5215895205
4826 27.0263648273
4979 20.3079877248
5562 20.6175864864
5615 18.8682708758
5718 18.8854985975
5794 17.8716138696
5881 16.1497030520
5955 14.0297058270
5995 12.4980039084
6359 12.3518046314
6526 10.6418178955
6542 10.1767340876
6830 10.6136874949
6866 8.6022111937
7141 7.6624027063
7291 6.9472963094
7423 4.6396332639
7842 4.5446593072
7940 4.1978044815
7965 3.8185564287
8007 4.0883691696
8099 3.9344649335
8146 3.9798618482
8366 3.7634316308
8461 3.5441817748
8476 2.8681037557
8655 2.3212470913
8813 2.1654984291
9093 1.8212358459
9514 1.9862258700
9572 1.7168097435
9648 1.8545814552
9755 1.4319631040
10322 1.4642457326
10572 1.4777407157
10610 1.3450521401
10662 1.4399241395
10785 1.3038022877
10796 1.1955924381
10806 1.2405103205
11272 1.1615487032
11283 1.0126025211
11291 0.9358852977
11521 0.8671186106
11656 0.8888024684
12086 0.8234232563
12296 0.8843173232
12453 0.7767611240
12613 0.6466037651
12857 0.6828986992
12986 0.5829611687
13318 0.5897399147
13329 0.5589007458
13380 0.5563858195
13415 0.5755870480
13420 0.5284188660
13463 0.5453393235
13546 0.5174323446
13813 0.4908485870
13975 0.4957881997
14078 0.5059571336
14286 0.4700376282
14395 0.4341267504
14542 0.4475282092
15256 0.4353795549
15801 0.4065589506
15811 0.3862292539
15834 0.3597858824
16394 0.3592305544
16517 0.3603227072
16639 0.3530020160
16677 0.3557963730
16910 0.3447161694
17031 0.3426906380
17073 0.3375681454
17127 0.3310606823
17198 0.2914430629
17817 0.2867452119
18644 0.2675950575
18908 0.2738602262
19369 0.2728525342
19395 0.2753866382
19411 0.2676908270
19540 0.2626921197
19580 0.2678644957
19780 0.2651494805
19841 0.2557092600
19853 0.2581891626
20120 0.2580678677
20157 0.2574996861
20249 0.2562827662
20338 0.2494882611
20825 0.2467648373
20844 0.2438034087
21022 0.2411122219
21201 0.2340535804
21377 0.2378088590
21429 0.2335828789
21479 0.2348361499
21610 0.2330668650
21634 0.2261911062
21838 0.2211753443
22181 0.2201129118
22250 0.2199588060
22311 0.2165417324
22494 0.2154704534
22517 0.2124608856
22639 0.2110945164
23097 0.2067851090
23265 0.2074702355
23465 0.2053368657
23779 0.2042496544
23821 0.2019658911
23884 0.1997225304
24092 0.1988666703
24292 0.1988909533
24327 0.1980736793
24398 0.1980070423
24505 0.1979180148
24708 0.1954109871
24816 0.1938151648
25021 0.1932040934
25029 0.1929923290
25046 0.1910554436
25222 0.1894466905
25530 0.1878452718
25937 0.1873889412
26094 0.1867308654
26164 0.1864946070
26344 0.1860335824
26461 0.1852335322
26553 0.1844598224
26663 0.1836443847
26772 0.1834930277
26780 0.1825892285
26944 0.1825081252
26958 0.1817912997
27029 0.1816893516
27176 0.1811463110
27249 0.1810330793
27360 0.1808344196
27459 0.1806978392
27496 0.1804435457
27531 0.1803041210
27547 0.1802080809
27554 0.1800524580
27584 0.1789627534
27774 0.1786598429
27922 0.1781200520
28206 0.1775276794
28349 0.1776100293
28471 0.1773670717
28477 0.1769056498
28660 0.1769168736
28944 0.1766581670
28945 0.1766257369
29135 0.1765019419
29302 0.1763225100
29414 0.1763369240
29444 0.1763400863
29532 0.1761330827
29592 0.1757628216
29810 0.1755904055
29814 0.1755219731
29833 0.1754491244
29948 0.1748943478
30643 0.1748131414
30645 0.1746434997
30865 0.1745965438
31062 0.1743975091
31073 0.1743986499
31137 0.1743734084
31386 0.1742191711
31562 0.1741990310
31570 0.1740547575
31739 0.1739262220
31942 0.1739232621
32089 0.1738805830
32139 0.1738736454
32167 0.1738263161
32204 0.1737876024
32273 0.1736506765
32694 0.1736290751
32734 0.1736045426
32986 0.1736077424
33024 0.1735111881
33098 0.1735149508
33362 0.1734405239
33365 0.1733275980
33375 0.1733123406
33494 0.1732111801
33766 0.1731415461
34106 0.1730534202
34256 0.1730420418
34280 0.1730417391
34349 0.1729813855
34633 0.1729453930
34730 0.1728995674
34819 0.1728605130
34969 0.1728487211
34982 0.1728244295
34993 0.1728229617
35070 0.1728202987
35073 0.1728140384
35108 0.1728129644
35142 0.1727990164
35147 0.1727761297
35274 0.1727185949
35615 0.1727174103
35677 0.1726782221
36275 0.1726773732
36306 0.1726762002
36357 0.1726680273
36374 0.1726481446
36470 0.1726440979
36524 0.1726335183
36610 0.1726302798
36649 0.1726186545
36826 0.1726166149
36851 0.1726011294
37139 0.1726008094
37207 0.1725990898
37236 0.1725920123
37309 0.1725886896
37405 0.1725837239
37442 0.1725813408
37524 0.1725765751
37560 0.1725710607
37711 0.1725707959
37726 0.1725693746
37825 0.1725635562
38074 0.1725624242
38249 0.1725568313
38487 0.1725552823
38688 0.1725535350
38700 0.1725521079
38771 0.1725515940
38844 0.1725501631
39093 0.1725498672
39096 0.1725487878
39136 0.1725468768
39257 0.1725449038
39422 0.1725438760
39597 0.1725435780
39641 0.1725433899
39646 0.1725420585
39767 0.1725436340
39776 0.1725414699
39827 0.1725408463
39914 0.1725388167
40544 0.1725384983
41001 0.1725376806
41158 0.1725377143
41174 0.1725376470
41194 0.1725370081
41227 0.1725363357
41293 0.1725355355
41350 0.1725351066
41426 0.1725352233
41489 0.1725342920
41561 0.1725343323
41655 0.1725336832
41714 0.1725335044
41813 0.1725338529
41829 0.1725336365
41837 0.1725327022
41873 0.1725332524
41931 0.1725324834
42233 0.1725322820
42357 0.1725324330
42373 0.1725323251
42391 0.1725311173
42725 0.1725313240
42748 0.1725313009
42763 0.1725310340
42838 0.1725311368
42891 0.1725311679
42952 0.1725307253
43106 0.1725307103
43185 0.1725308541
43203 0.1725305705
43247 0.1725305939
43264 0.1725302984
43423 0.1725303012
43472 0.1725305564
43474 0.1725304020
43557 0.1725305393
43598 0.1725302917
43641 0.1725302626
43720 0.1725299876
43891 0.1725301206
43990 0.1725301354
43993 0.1725302639
44015 0.1725300906
44020 0.1725303252
44022 0.1725300652
44082 0.1725301112
44171 0.1725300250
44204 0.1725300571
44454 0.1725298809
44554 0.1725300994
44620 0.1725298023
44953 0.1725298211
44954 0.1725298299
44959 0.1725298601
45049 0.1725299324
45061 0.1725298126
45138 0.1725296916
45203 0.1725297033
45497 0.1725296579
45618 0.1725296347
45624 0.1725297530
45695 0.1725297148
45708 0.1725295909
45889 0.1725296435
46260 0.1725295942
46299 0.1725296340
46426 0.1725296257
46453 0.1725295509
46509 0.1725295580
46545 0.1725295503
46607 0.1725295947
46646 0.1725296145
46675 0.1725295874
46779 0.1725295917
46862 0.1725295379
46871 0.1725294803
46915 0.1725295539
46945 0.1725295841
47346 0.1725296239
47418 0.1725295771
47776 0.1725295397
47839 0.1725295566
48055 0.1725294464
48065 0.1725294668
48542 0.1725294997
48735 0.1725295454
48755 0.1725294786
48825 0.1725295344
48932 0.1725295227
49049 0.1725295580
49170 0.1725295442
49211 0.1725295371
49297 0.1725295124
49356 0.1725295325
49655 0.1725295230
49703 0.1725295409
50262 0.1725295078
50440 0.1725295504
50458 0.1725295473
50517 0.1725295722
50548 0.1725295197
50881 0.1725295422
50885 0.1725295372
51050 0.1725294990
51277 0.1725295572
51394 0.1725295421
51447 0.1725295351
51713 0.1725295069
51805 0.1725295259
51877 0.1725295182
51970 0.1725295049
52130 0.1725294966
52302 0.1725295293
52435 0.1725295122
52514 0.1725295167
52533 0.1725295235
52570 0.1725295289
52581 0.1725295226
52664 0.1725295205
52794 0.1725295387
52806 0.1725295220
52881 0.1725295123
53122 0.1725295131
53254 0.1725295398
53332 0.1725295298
53378 0.1725295393
53417 0.1725295287
53452 0.1725295334
53460 0.1725295230
53482 0.1725295160
53582 0.1725295260
53651 0.1725295291
53658 0.1725295305
53659 0.1725295277
53741 0.1725295318
53743 0.1725295158
53786 0.1725295175
53803 0.1725295305
54005 0.1725295392
54038 0.1725295299
54117 0.1725295271
54136 0.1725295274
54181 0.1725295333
54188 0.1725295296
54215 0.1725295288
54217 0.1725295312
54365 0.1725295294
54575 0.1725295323
54655 0.1725295311
54673 0.1725295316
54677 0.1725295324
54735 0.1725295310
54799 0.1725295308
54805 0.1725295265
54865 0.1725295337
54899 0.1725295323
55088 0.1725295287
55258 0.1725295325
55377 0.1725295274
55467 0.1725295286
55566 0.1725295333
55603 0.1725295316
55651 0.1725295344
55655 0.1725295313
55696 0.1725295308
55756 0.1725295350
55857 0.1725295332
55885 0.1725295315
55998 0.1725295334
56085 0.1725295333
56111 0.1725295324
56147 0.1725295335
56189 0.1725295335
56245 0.1725295329
56306 0.1725295321
56347 0.1725295339
56348 0.1725295329
56410 0.1725295311
56458 0.1725295320
56472 0.1725295319
56501 0.1725295332
56591 0.1725295333
56685 0.1725295319
56700 0.1725295335
56878 0.1725295340
57041 0.1725295334
57136 0.1725295337
57212 0.1725295332
57346 0.1725295331
57373 0.1725295333
57382 0.1725295336
57428 0.1725295332
57486 0.1725295335
57526 0.1725295326
57624 0.1725295335
57634 0.1725295332
57727 0.1725295333
57851 0.1725295332
58060 0.1725295331
58262 0.1725295332
58288 0.1725295334
58404 0.1725295334
58409 0.1725295334
58414 0.1725295333
58445 0.1725295335
58491 0.1725295332
58785 0.1725295336
58826 0.1725295335
58845 0.1725295334
58851 0.1725295333
58868 0.1725295335
59001 0.1725295334
59111 0.1725295332
59114 0.1725295333
59173 0.1725295335
59388 0.1725295336
59407 0.1725295335
59424 0.1725295335
59464 0.1725295335
59524 0.1725295335
59572 0.1725295333
59682 0.1725295333
59690 0.1725295333
59745 0.1725295334
59949 0.1725295333
59972 0.1725295333
60016 0.1725295334
60172 0.1725295334
60365 0.1725295334
60424 0.1725295334
60667 0.1725295334
60671 0.1725295335
60819 0.1725295334
60830 0.1725295334
60966 0.1725295334
61321 0.1725295334
61828 0.1725295334
61924 0.1725295334
62086 0.1725295334
63485 0.1725295334
67829 0.1725295334
91921 0.1725295334
evaluations raw_y
1 76.6367163019
10 54.0625273846
187 49.8771286358
220 44.9143575162
824 37.2324450810
1556 37.4981587351
2051 35.7285439254
2072 34.9312095126
2077 33.2944613689
2090 32.3888668033
2200 30.5869968332
2296 26.5069158614
2558 24.4080690959
2749 21.0807582962
2865 19.8048583276
3392 17.1652212800
3647 15.7031824089
3702 15.4689792841
3739 14.8515839936
3773 12.2169248317
4009 13.1684216336
4034 12.2133161947
4107 11.8705299918
4171 11.3495070067
4251 11.9985441732
4268 11.0374530459
4353 10.2636297493
4358 8.9631374486
4398 9.4077764809
4735 7.8149332573
4881 7.8142488360
4954 7.5123521622
5050 6.9279821272
5216 6.2652982961
5243 5.1533267090
5517 5.3660848843
5659 5.0818992570
5852 5.1590011383
5855 4.9387376366
5973 4.9277404417
6040 4.6149368162
6150 3.9487346790
6235 3.8733006706
6299 3.5901140408
6423 3.3464258157
6620 3.4530828846
6640 3.6145578995
6704 3.1551503681
6785 3.1422486978
6898 2.9861401877
6938 2.9728688541
6948 2.4739993291
7537 2.5003719761
7634 2.5680463023
7709 2.2467969186
7820 2.2245584141
7924 2.1870919171
8072 2.0487664481
8133 2.1460600708
8355 1.9889421192
8467 1.9127034138
8686 1.7485096792
9327 1.7265322155
9361 1.7848314117
9408 1.6019226363
9536 1.5364685816
9675 1.4393590591
9719 1.3243661491
10000 1.3255971314
10009 1.3117364015
10186 1.2682845359
10190 1.2850544926
10292 1.2290318853
10300 1.2049949659
10320 1.1538314413
10376 1.0521566482
10650 0.9942706861
11319 0.9634101712
11435 0.9855269401
11444 0.9601282523
11458 0.9709425706
11495 0.9590532189
11517 0.9669960454
11562 0.9395362363
11657 0.9076885429
11854 0.9069301311
11860 0.9069538956
12031 0.8849591924
12263 0.8631474035
12283 0.8513751349
12287 0.8431537464
12288 0.8402605703
12383 0.7778708546
12728 0.7850224166
12746 0.7656236055
12810 0.7706460542
12882 0.7771313809
12922 0.7754228662
13292 0.7428151525
13361 0.7486113246
13427 0.7148522710
13522 0.7173874442
13555 0.7059432364
13609 0.7045017976
13655 0.6897045881
13882 0.6715689052
14069 0.6715164577
14107 0.6660358323
14145 0.6676516207
14303 0.6575228999
14423 0.6738434629
14441 0.6579333272
14445 0.6272398137
14911 0.6156237445
15054 0.6172077576
15064 0.6104129297
15098 0.6004446371
15211 0.5955150231
15292 0.5967983016
15309 0.5948785416
15402 0.5963929590
15406 0.5872199379
15601 0.5790242500
15766 0.5733811261
16218 0.5559282234
16666 0.5540026332
16926 0.5439423655
17391 0.5425606874
17403 0.5433416602
17427 0.5410488079
17535 0.5293671697
17631 0.5308830308
17759 0.5192320742
17988 0.5123048398
18349 0.5056866338
18518 0.5041212088
18588 0.5037001135
18894 0.5034107304
18951 0.5003894540
19050 0.5015403259
19051 0.4988948735
19084 0.4980919855
19190 0.4945009757
19279 0.4921993244
19336 0.4919130684
19393 0.4902267024
19494 0.4867961789
19636 0.4829841517
19721 0.4809143010
19998 0.4806560244
20171 0.4770557409
20282 0.4775911021
20303 0.4768731179
20519 0.4730908732
20901 0.4713049063
21122 0.4679595977
21423 0.4645535744
21680 0.4617092720
21844 0.4603850120
21891 0.4573462029
22581 0.4571730268
22649 0.4559531815
23011 0.4561100438
23062 0.4562802178
23081 0.4532955634
23393 0.4529756237
23544 0.4518238210
23646 0.4510981956
23788 0.4505144407
23930 0.4502846263
24041 0.4494024941
24083 0.4471908341
24537 0.4468213670
24619 0.4460144819
24933 0.4454584542
24950 0.4452117844
25003 0.4448203684
25148 0.4439708675
25180 0.4428943754
25451 0.4429440649
25479 0.4427198580
25711 0.4423781568
25721 0.4420848309
25839 0.4414691014
25942 0.4414695825
25960 0.4402862113
26160 0.4399280540
26187 0.4386397895
26673 0.4385983511
26748 0.4385221929
26781 0.4385181483
26796 0.4381937509
26811 0.4371370582
27308 0.4370250174
27445 0.4367677121
27526 0.4366144448
27677 0.4365183926
27708 0.4357386163
28043 0.4356026365
28064 0.4356188212
28140 0.4355199132
28182 0.4354272947
28226 0.4354082911
28241 0.4351123503
28509 0.4351095468
28537 0.4351102826
28609 0.4350788375
28610 0.4350063554
28632 0.4348187187
28708 0.4348267209
28778 0.4345466315
28790 0.4343655745
28870 0.4339550296
29158 0.4339465676
29258 0.4332046168
29650 0.4332170058
29769 0.4330009351
29906 0.4327781397
30074 0.4327449457
30302 0.4326387497
30372 0.4326291861
30388 0.4326047385
30494 0.4326020328
30497 0.4323564556
30756 0.4323262124
30881 0.4322863211
31012 0.4321794597
31019 0.4321152691
31056 0.4320455851
31205 0.4319554198
31214 0.4318696527
31338 0.4318669878
31362 0.4317862006
31413 0.4316320302
31527 0.4315648992
31751 0.4315471393
31795 0.4315214319
31835 0.4314499183
32016 0.4314449895
32063 0.4313721245
32226 0.4313465604
32279 0.4312073405
32541 0.4312016816
32592 0.4311845822
32641 0.4311810466
32652 0.4311122372
32659 0.4310402135
32953 0.4310318490
32963 0.4310172145
33007 0.4310094605
33014 0.4309394317
33210 0.4309339566
33297 0.4309029931
33430 0.4309081996
33535 0.4308791135
33735 0.4308700385
33760 0.4308675691
33761 0.4308666587
33896 0.4308604958
33897 0.4308601969
33905 0.4308512826
33977 0.4308323094
34220 0.4308327057
34242 0.4308292894
34488 0.4308308477
34574 0.4308232275
34617 0.4308142760
34626 0.4308140097
34665 0.4307934626
34863 0.4307929770
34940 0.4307845247
35076 0.4307771533
35297 0.4307765584
35358 0.4307712161
35597 0.4307715123
35603 0.4307689262
35662 0.4307683553
35677 0.4307681297
35696 0.4307663596
35713 0.4307669290
35735 0.4307657638
35829 0.4307649254
35918 0.4307624467
35953 0.4307635520
36188 0.4307625892
36194 0.4307582751
36505 0.4307580959
36512 0.4307580371
36616 0.4307572063
36644 0.4307574462
36738 0.4307567971
36869 0.4307573466
36876 0.4307567166
36964 0.4307562944
36976 0.4307560667
37006 0.4307550332
37107 0.4307554299
37236 0.4307549464
37266 0.4307547575
37416 0.4307538240
37771 0.4307536347
37772 0.4307537222
37889 0.4307537635
37926 0.4307538603
38006 0.4307529962
38371 0.4307529459
38625 0.4307528806
38757 0.4307528992
38762 0.4307530392
38765 0.4307527939
38899 0.4307529199
38935 0.4307526050
38985 0.4307524029
39032 0.4307525429
39035 0.4307524734
39176 0.4307523538
39216 0.4307521486
39295 0.4307521350
39409 0.4307523015
39410 0.4307520607
39619 0.4307521974
39685 0.4307521390
39887 0.4307519478
39905 0.4307522898
39910 0.4307519181
39977 0.4307519681
40246 0.4307518232
40298 0.4307518755
40387 0.4307517761
40901 0.4307517663
41020 0.4307517912
41124 0.4307516824
41409 0.4307517110
41440 0.4307516149
41630 0.4307516912
41750 0.4307517296
41821 0.4307516436
41893 0.4307516573
42034 0.4307516611
42044 0.4307516283
42067 0.4307516658
42083 0.4307516548
42153 0.4307515724
42179 0.4307516435
42196 0.4307516223
42197 0.4307516836
42207 0.4307516383
42216 0.4307516503
42250 0.4307516529
42386 0.4307516436
42502 0.4307516345
42675 0.4307516161
42691 0.4307516044
42704 0.4307516142
42948 0.4307516436
42977 0.4307516168
42991 0.4307516246
43039 0.4307516010
43130 0.4307516112
43177 0.4307516189
43203 0.4307516265
43214 0.4307516088
43271 0.4307515992
43443 0.4307515848
43451 0.4307515848
43466 0.4307516064
43489 0.4307515946
43616 0.4307515804
43642 0.4307515962
43646 0.4307515715
43788 0.4307515890
44199 0.4307515550
44298 0.4307515726
44381 0.4307515687
44605 0.4307515578
44651 0.4307515646
44746 0.4307515740
44789 0.4307515603
45041 0.4307515476
45072 0.4307515505
