evaluations raw_y
15638 0.0905929173
15686 0.0899148415
15735 0.0894562330
15759 0.0893740429
15828 0.0882802591
15975 0.0875851374
15979 0.0872645792
16372 0.0863569162
16625 0.0860973129
16687 0.0859689562
16688 0.0860178923
16695 0.0850270544
17217 0.0849126940
17269 0.0847429673
17377 0.0845692523
17496 0.0843975673
17537 0.0843537527
17591 0.0843580411
17674 0.0843616329
17751 0.0839961116
18007 0.0839559050
18075 0.0837232516
18148 0.0834409391
18470 0.0832831359
18706 0.0832247368
18739 0.0832239360
18771 0.0831999168
18831 0.0831725216
18869 0.0831081425
18965 0.0830922927
19034 0.0830242696
19069 0.0829264911
19263 0.0829051892
19288 0.0828715139
19319 0.0828319429
19383 0.0828080030
19473 0.0828129364
19534 0.0827754202
19548 0.0827202767
19796 0.0827260239
19841 0.0827160061
19894 0.0827076848
19915 0.0827063625
19974 0.0826999589
19992 0.0827026272
20055 0.0827006829
20056 0.0826959226
20060 0.0826985347
20066 0.0826960794
20105 0.0826956052
20110 0.0826865221
20111 0.0826846717
20144 0.0826831202
20146 0.0826815051
20215 0.0826782586
20232 0.0826760693
20238 0.0826762448
20439 0.0826726515
20477 0.0826711694
20497 0.0826712331
20511 0.0826703532
20584 0.0826684094
20648 0.0826681664
20721 0.0826671712
20775 0.0826661617
20831 0.0826646717
20882 0.0826645109
21089 0.0826645746
21140 0.0826642784
21178 0.0826628941
21248 0.0826630560
21273 0.0826634604
21282 0.0826628564
21351 0.0826632339
21417 0.0826634108
21490 0.0826629716
21502 0.0826627334
21523 0.0826626535
21532 0.0826623672
21634 0.0826626440
21807 0.0826625157
21860 0.0826624694
21897 0.0826623483
21925 0.0826623613
21962 0.0826622080
22009 0.0826622859
22048 0.0826622103
22054 0.0826623913
22138 0.0826622712
22175 0.0826623994
22200 0.0826621972
22205 0.0826622971
22260 0.0826622617
22303 0.0826621551
22450 0.0826621398
22481 0.0826621503
22585 0.0826621452
22632 0.0826621720
22647 0.0826620922
22661 0.0826620382
22797 0.0826621686
22845 0.0826621790
22967 0.0826621468
22996 0.0826621650
22997 0.0826621239
23043 0.0826621864
23098 0.0826621264
23162 0.0826621162
23190 0.0826621344
23281 0.0826621232
23302 0.0826621249
23433 0.0826621129
23601 0.0826621279
23618 0.0826621172
23752 0.0826621095
23799 0.0826621234
23877 0.0826621086
23944 0.0826621248
23962 0.0826621197
24019 0.0826621027
24042 0.0826620962
24107 0.0826621079
24177 0.0826620953
24543 0.0826621110
24665 0.0826621051
24688 0.0826621070
24792 0.0826621026
24941 0.0826621052
24958 0.0826621078
25079 0.0826621008
25166 0.0826621049
25167 0.0826621062
25505 0.0826621089
25512 0.0826621031
25528 0.0826621045
25548 0.0826621047
25555 0.0826621030
25591 0.0826621041
25671 0.0826621012
25677 0.0826621075
25730 0.0826621073
25762 0.0826621047
25930 0.0826621047
25970 0.0826621050
26005 0.0826621056
26019 0.0826621062
26059 0.0826621065
26105 0.0826621052
26135 0.0826621049
26166 0.0826621057
26295 0.0826621046
26307 0.0826621047
26323 0.0826621053
26372 0.0826621056
26381 0.0826621053
26417 0.0826621058
26454 0.0826621047
26518 0.0826621047
26616 0.0826621051
26777 0.0826621052
26814 0.0826621050
26907 0.0826621059
26917 0.0826621051
27028 0.0826621055
27081 0.0826621052
27177 0.0826621053
27342 0.0826621055
27512 0.0826621053
27927 0.0826621053
28466 0.0826621053
evaluations raw_y
1 83.6953790682
2 95.4951745867
3 67.3502182066
14 49.0626011494
17 43.9009163763
67 45.2647108774
71 33.9715965660
493 33.3957756115
762 29.7090965013
914 27.4760270932
1804 21.1466883383
2060 20.6625904094
2393 19.8979999339
2490 17.8587487121
2620 17.8829510772
2687 16.4282657295
2708 16.9782358488
2710 13.4071920435
2862 12.3961914101
2876 9.2602229011
3195 8.7901803174
3366 7.8491110512
3468 7.6608671160
3575 6.7454029717
3584 6.7250103330
3615 5.4722911263
3629 3.7186940336
4279 3.2902111708
4624 2.5635355459
5033 2.5436695945
5244 2.2474702477
5351 1.7677790751
5789 1.6191035626
5875 1.5561740976
5891 1.5891901217
5941 1.4549243658
5978 1.3943555432
6111 1.2134957594
6140 1.3779722124
6185 1.0143004424
6321 1.1236212931
6349 1.0358434718
6468 0.9481265652
6694 0.9156407122
6796 0.8579369242
6821 0.8008191158
6886 0.7834753121
6961 0.7243946675
7350 0.7269012384
7392 0.7056900547
7556 0.6758611265
7581 0.7266703658
7590 0.6455377871
7772 0.6655813760
7792 0.7070258031
7849 0.6901761336
7906 0.6390679741
7909 0.6552714305
7924 0.5925483872
7939 0.5714019830
8012 0.5602848086
8125 0.5480796147
8157 0.5145380383
8210 0.5226454020
8340 0.5032895645
8360 0.4997541880
8515 0.4593929719
8596 0.4544706124
8732 0.4438296055
8828 0.4383461535
8930 0.4161622778
9025 0.4116965421
9038 0.4073620231
9453 0.4033951392
9472 0.3975352349
9487 0.3980090482
9515 0.3977956166
9558 0.3830433015
9674 0.3748835138
9711 0.3646601548
9747 0.3640360819
9878 0.3607599427
10085 0.3600757724
10150 0.3545001876
10281 0.3530730774
10623 0.3548464377
10637 0.3363431605
10880 0.3266882457
10914 0.3257015797
11052 0.3257996222
11145 0.3169037615
11184 0.3205691328
11299 0.3194687053
11314 0.3106426927
11338 0.3082521890
11696 0.3039941125
11710 0.3038747791
11770 0.2986358238
11772 0.2957200560
11937 0.2978384493
11974 0.2963463420
11992 0.2960335472
12119 0.2947797460
12157 0.2910036474
12216 0.2902042925
12435 0.2860372632
12505 0.2859101081
12617 0.2846641073
12744 0.2825649691
13031 0.2823271078
13085 0.2820482551
13109 0.2811443688
13165 0.2809119514
13186 0.2805553591
13270 0.2777000847
13641 0.2770988796
13675 0.2764591557
13716 0.2757739675
13892 0.2754153526
13930 0.2746052276
13973 0.2728772239
14104 0.2723924389
14207 0.2717526362
14289 0.2718465165
14333 0.2710049824
14395 0.2704804259
14478 0.2703218288
14563 0.2701137920
14692 0.2691930104
14819 0.2686581012
14911 0.2684523611
14999 0.2683266131
15025 0.2682809520
15045 0.2678389798
15209 0.2672834884
15393 0.2660148168
15951 0.2658771470
15976 0.2651142769
15998 0.2650962725
16094 0.2648847469
16135 0.2645749038
16376 0.2640000393
16635 0.2639691048
16661 0.2637873154
16762 0.2636692015
16771 0.2636153379
16784 0.2633748812
16864 0.2631281039
17200 0.2630908433
17323 0.2630608089
17446 0.2630139071
17523 0.2630122792
17582 0.2627416233
17675 0.2625887124
17878 0.2624520831
17920 0.2623232528
17994 0.2622310102
18003 0.2620954407
18159 0.2619956336
18164 0.2619862267
18294 0.2619841414
18301 0.2619533394
18321 0.2618788847
18344 0.2618503554
18397 0.2618584974
18431 0.2617239164
18777 0.2617149403
18831 0.2617054971
18835 0.2616828609
18862 0.2616731045
18900 0.2616701203
18987 0.2616635562
19030 0.2616580439
19068 0.2616537759
19117 0.2616459115
19157 0.2616432103
19199 0.2616333211
19257 0.2616302091
19291 0.2616261975
19340 0.2616230107
19347 0.2616267262
19448 0.2616210548
19505 0.2616193380
19510 0.2616038549
19555 0.2615976263
19602 0.2615965692
19639 0.2615901794
19795 0.2615882771
19882 0.2615890814
19918 0.2615900301
19920 0.2615855800
19956 0.2615840344
20123 0.2615835129
20407 0.2615826833
20410 0.2615836228
20622 0.2615826341
20632 0.2615820319
20637 0.2615814235
20693 0.2615807769
20694 0.2615801977
20707 0.2615808495
20717 0.2615807978
20721 0.2615802880
20727 0.2615799884
20759 0.2615806848
20772 0.2615799773
20790 0.2615795833
20807 0.2615802221
20831 0.2615800103
20897 0.2615795310
20918 0.2615795998
21009 0.2615793581
21099 0.2615792001
21179 0.2615794098
21233 0.2615790787
21239 0.2615791811
21241 0.2615791113
21330 0.2615789546
21470 0.2615790832
21553 0.2615792133
21591 0.2615789786
21639 0.2615789943
21689 0.2615789187
21733 0.2615789222
21824 0.2615789478
21832 0.2615789830
21848 0.2615788338
21922 0.2615788132
21949 0.2615787914
21968 0.2615788712
22036 0.2615788871
22121 0.2615788143
22161 0.2615788041
22254 0.2615788539
22362 0.2615788185
22379 0.2615787560
22427 0.2615787951
22541 0.2615787994
22588 0.2615787680
22863 0.2615787775
22926 0.2615787304
22985 0.2615787413
23010 0.2615788019
23069 0.2615787448
23072 0.2615787795
23144 0.2615787823
23211 0.2615787612
23236 0.2615787805
23248 0.2615787786
23339 0.2615787673
23412 0.2615787620
23606 0.2615787581
23654 0.2615787645
23730 0.2615787632
23749 0.2615787639
23775 0.2615787616
23815 0.2615787701
23825 0.2615787654
23826 0.2615787576
23828 0.2615787698
23885 0.2615787697
23919 0.2615787584
23925 0.2615787718
23994 0.2615787594
24014 0.2615787717
24018 0.2615787608
24033 0.2615787677
24052 0.2615787697
24066 0.2615787584
24087 0.2615787679
24148 0.2615787722
24180 0.2615787630
24197 0.2615787721
24281 0.2615787691
24365 0.2615787707
24414 0.2615787666
24470 0.2615787673
24502 0.2615787668
24603 0.2615787631
24627 0.2615787669
24631 0.2615787657
24637 0.2615787663
24708 0.2615787646
24717 0.2615787653
24796 0.2615787652
24798 0.2615787642
24887 0.2615787653
24909 0.2615787651
24936 0.2615787633
25144 0.2615787657
25162 0.2615787642
25177 0.2615787656
25221 0.2615787638
25341 0.2615787646
25420 0.2615787640
25444 0.2615787634
25507 0.2615787645
25525 0.2615787650
25540 0.2615787641
25727 0.2615787643
25741 0.2615787645
25761 0.2615787649
25829 0.2615787644
25954 0.2615787642
26001 0.2615787651
26042 0.2615787647
26076 0.2615787650
26135 0.2615787650
26160 0.2615787652
26211 0.2615787648
26268 0.2615787645
26302 0.2615787648
26588 0.2615787646
26626 0.2615787647
26850 0.2615787646
27073 0.2615787646
27607 0.2615787647
29584 0.2615787647
evaluations raw_y
1 88.2799758044
2 56.0650481431
3 59.0885025085
34 41.8722351344
51 45.3738076960
68 35.8377041307
400 28.5059248786
460 16.0798529463
2453 15.1752567907
2541 11.4057891824
2849 10.4036945132
2927 11.8054520066
3010 10.0619994039
3099 8.8911332417
3152 5.6320748798
3834 6.1352372201
3887 6.2342063187
3888 4.2114039855
4337 3.6265711667
4414 3.2203544256
4654 3.5766664553
4657 2.5577921990
4851 2.2945267180
4965 2.3517566771
5116 2.0560315134
5132 1.9046957614
5145 1.8234105735
5597 1.5176860778
5647 1.5963540472
5842 1.6090305940
5943 1.0480843063
5981 1.3238919194
6088 1.1080070817
6472 1.0256337584
6743 1.0687477656
7093 0.9331729227
7265 0.7064258550
7446 0.6160673801
7504 0.5466365177
7747 0.5317392472
7966 0.5462652542
8199 0.4132093158
8295 0.4921177214
8856 0.4578952456
9057 0.3749549195
9237 0.3965872222
9401 0.3295230001
9470 0.3503075179
9482 0.3322648475
9501 0.3151221554
9504 0.3076622751
9513 0.3069821125
9616 0.2852440162
9964 0.3027419526
10185 0.2945031010
10248 0.3074443019
10283 0.3029949383
10432 0.2839856615
10499 0.2612260566
10543 0.2733385454
10591 0.3064653825
10600 0.2397817123
10798 0.2734794766
10842 0.2505203707
11107 0.2542157489
11143 0.2617791275
11249 0.2488963621
11316 0.2281426229
11377 0.2345593333
11537 0.2268626001
11546 0.2045766531
11715 0.2036370267
11733 0.2047828043
11864 0.1928927215
12002 0.2074477783
12150 0.2043309820
12161 0.1909052509
12181 0.1884539959
12227 0.1941672470
12254 0.1956742549
12340 0.1934302896
12382 0.1847175682
12599 0.1849052937
12759 0.1876280289
12833 0.1857842814
13037 0.1926756112
13053 0.1806576653
13268 0.1746361444
13349 0.1806221258
13381 0.1696139182
14040 0.1930789412
14060 0.1834366445
14190 0.1869088958
14817 0.1935040631
14937 0.1906662642
15011 0.1901305444
15089 0.1915094907
15147 0.1736894202
15193 0.1759709072
15250 0.1730868541
15470 0.1558323732
15904 0.1548080856
15976 0.1541539257
16037 0.1561462853
16088 0.1524413294
16459 0.1497558786
16556 0.1492524042
16645 0.1488608966
16669 0.1468096651
16759 0.1436212775
17030 0.1393804304
17173 0.1374243155
17234 0.1359185998
17273 0.1371114295
17367 0.1356886426
17389 0.1363469960
17440 0.1348168029
17556 0.1339459108
17589 0.1313836774
17681 0.1324896557
17739 0.1301093749
17820 0.1287966753
18377 0.1290946093
18501 0.1285115420
18589 0.1285020355
18789 0.1279981836
18896 0.1267677179
19050 0.1266063933
19086 0.1267377592
19113 0.1268020417
19134 0.1265051739
19166 0.1261423187
19324 0.1259380284
19556 0.1253978484
19684 0.1249585568
19693 0.1249272685
19751 0.1252139566
19782 0.1244384787
19999 0.1247475777
20041 0.1242678100
20075 0.1241058144
20257 0.1239587173
20284 0.1241219354
20301 0.1233220002
20412 0.1226949918
20624 0.1226102869
20727 0.1226200966
20754 0.1225541129
20822 0.1223974653
20830 0.1222779426
20925 0.1222074660
20939 0.1221750147
20960 0.1220174518
21114 0.1219137263
21170 0.1218775810
21191 0.1217197044
21416 0.1213505749
21496 0.1213160441
21540 0.1212770707
21572 0.1212004978
21694 0.1210469355
21763 0.1210634644
21788 0.1209703495
21829 0.1209551017
21838 0.1207998775
22010 0.1206993066
22036 0.1206319757
22129 0.1206049715
22243 0.1202521112
22575 0.1202241181
22600 0.1201758321
22629 0.1201503944
22742 0.1200716548
22763 0.1200339654
22854 0.1200146256
22857 0.1199764853
22992 0.1199646850
23003 0.1199578563
23015 0.1199433157
23066 0.1197845825
23214 0.1197337431
23561 0.1197089648
23638 0.1197111751
23699 0.1196913235
23787 0.1196802932
23973 0.1196772215
24024 0.1196777217
24090 0.1196775562
24136 0.1196668191
24277 0.1196600166
24338 0.1196603639
24531 0.1196614010
24560 0.1196595972
24588 0.1196564581
24612 0.1196555451
24699 0.1196554558
24869 0.1196555763
24946 0.1196527848
24987 0.1196557433
25003 0.1196520073
25033 0.1196538565
25108 0.1196531304
25141 0.1196538359
25167 0.1196528370
25190 0.1196518956
25242 0.1196530839
25243 0.1196521271
25251 0.1196520183
25261 0.1196530221
25288 0.1196530568
25294 0.1196515404
25295 0.1196515178
25320 0.1196510498
25363 0.1196516324
25370 0.1196513612
25715 0.1196506835
25775 0.1196509631
25903 0.1196513116
25945 0.1196510503
25988 0.1196506165
26121 0.1196510944
26253 0.1196507482
26273 0.1196508422
26352 0.1196506833
26417 0.1196506189
26456 0.1196508293
26495 0.1196507019
26516 0.1196508431
26522 0.1196508345
26553 0.1196506698
26656 0.1196508399
26687 0.1196507563
26698 0.1196508080
26775 0.1196509219
26784 0.1196507615
26794 0.1196508235
26813 0.1196507793
26877 0.1196507758
27080 0.1196507499
27104 0.1196507781
27178 0.1196507858
27222 0.1196508194
27238 0.1196507914
27252 0.1196507229
27279 0.1196507551
27321 0.1196507737
27370 0.1196507988
27375 0.1196507755
27381 0.1196508298
27440 0.1196507572
27448 0.1196507548
27513 0.1196507600
27534 0.1196507757
27552 0.1196507732
27579 0.1196507926
27728 0.1196507877
27857 0.1196507634
27867 0.1196507686
27871 0.1196507403
27900 0.1196507659
27943 0.1196507630
27981 0.1196507746
28015 0.1196507756
28051 0.1196507846
28062 0.1196507774
28168 0.1196507778
28183 0.1196507664
28248 0.1196507671
28324 0.1196507634
28441 0.1196507644
28559 0.1196507748
28584 0.1196507722
28658 0.1196507630
28803 0.1196507663
28887 0.1196507577
28953 0.1196507611
28963 0.1196507658
28985 0.1196507638
29011 0.1196507630
29015 0.1196507672
29089 0.1196507630
29179 0.1196507646
29215 0.1196507657
29271 0.1196507620
29375 0.1196507643
29385 0.1196507625
29388 0.1196507627
29407 0.1196507655
29432 0.1196507681
29436 0.1196507655
29509 0.1196507666
29524 0.1196507636
29617 0.1196507659
29631 0.1196507662
29707 0.1196507650
29833 0.1196507663
29970 0.1196507666
30016 0.1196507650
30062 0.1196507651
30097 0.1196507655
30136 0.1196507654
30137 0.1196507640
30227 0.1196507645
30277 0.1196507655
30317 0.1196507656
30398 0.1196507654
30457 0.1196507655
30493 0.1196507660
30505 0.1196507650
30589 0.1196507658
30726 0.1196507650
30773 0.1196507654
30850 0.1196507653
30866 0.1196507654
30903 0.1196507654
30970 0.1196507654
31048 0.1196507652
31064 0.1196507653
31268 0.1196507653
31350 0.1196507653
31429 0.1196507654
31474 0.1196507654
31647 0.1196507653
31841 0.1196507653
32280 0.1196507652
32866 0.1196507652
37067 0.1196507653
evaluations raw_y
1 67.7548701985
2 72.8338160084
6 66.4475145044
13 55.2416746459
15 48.8162060775
95 41.3436051375
327 37.6894340472
412 39.1775762016
453 35.8682252464
654 36.4491740884
924 31.0706559841
963 23.2659887756
2074 16.0766985153
2177 15.9434771485
2310 15.4995432733
2339 14.5232963667
2351 13.2606619773
2368 12.9458848407
2432 9.4315498992
2445 9.4111940109
2854 7.5777698930
2930 7.2661457295
3082 6.2661972860
3198 5.9599687831
3209 5.9085344854
3221 5.1980080379
3233 3.7031242774
3722 3.6781963564
3857 3.0032121768
4174 2.3153309411
4342 1.8868339601
4426 1.7771509784
4536 1.6359182670
4707 1.6712636255
4747 1.4297094153
4836 1.3607349614
4957 1.3189420088
5013 1.1364285916
5140 1.0440659231
5256 1.0001106574
5361 0.8534098075
5935 0.8826749334
6123 0.7954552246
6181 0.6942216486
6228 0.6630164322
6447 0.5173524943
7340 0.6072548464
7352 0.5572110224
7636 0.4605852799
7712 0.4358789331
8112 0.3977283436
8175 0.3795844050
8216 0.3477296242
8636 0.3279422292
8893 0.3357528890
8898 0.3209268752
8927 0.3130126570
9074 0.2792612213
9385 0.2722775442
9478 0.2709478046
9536 0.2601424168
9581 0.2366767512
9681 0.2338517175
9859 0.2212619321
10026 0.2061271495
10306 0.2000559884
10374 0.2003313697
10406 0.1964142330
10425 0.1941218343
10467 0.1949851965
10499 0.1982781208
10549 0.1862225556
10552 0.1861798171
10857 0.1817378680
10973 0.1806716844
11216 0.1682757299
11270 0.1680532087
11491 0.1659340080
11852 0.1606690332
12033 0.1569483399
12314 0.1545533685
12406 0.1518841526
12416 0.1523964449
12560 0.1524566056
12561 0.1520471766
12721 0.1518356402
12743 0.1507592401
12817 0.1519953154
12838 0.1478022120
12887 0.1486832554
12940 0.1475318783
12954 0.1453337991
13424 0.1448956486
13457 0.1440342987
13552 0.1433507860
13565 0.1419429991
13892 0.1401338626
14022 0.1397449529
14149 0.1361082062
14659 0.1348997747
15050 0.1342502157
15336 0.1335225462
15384 0.1332326662
15456 0.1309739842
15465 0.1309193737
15832 0.1307034908
15972 0.1303733216
16066 0.1302539884
16075 0.1296936366
16198 0.1294591340
16270 0.1295377529
16376 0.1287129895
16394 0.1284380312
16471 0.1283985281
16473 0.1279376534
16511 0.1272837608
16554 0.1268257271
16757 0.1269060907
16758 0.1269796406
16800 0.1263631336
16810 0.1262168833
16934 0.1258969898
17001 0.1256798028
17106 0.1255174232
17122 0.1251071118
17187 0.1248342035
17321 0.1245087244
17425 0.1244524310
17462 0.1244635384
17615 0.1244052686
17666 0.1243924042
17700 0.1243411066
17706 0.1240446511
17736 0.1240213986
17834 0.1238068298
17886 0.1236355125
18001 0.1235071983
18060 0.1232207279
18161 0.1228771484
18489 0.1228464999
18543 0.1228371395
18669 0.1227504722
18706 0.1226368259
18835 0.1224213679
18899 0.1222045702
19100 0.1221663405
19457 0.1219398817
19519 0.1216916098
19914 0.1216732983
19944 0.1215347937
19952 0.1215305268
19971 0.1213712184
20031 0.1213666050
20091 0.1213385407
20108 0.1213305324
20125 0.1212210729
20267 0.1212100806
20316 0.1209865279
20636 0.1209307336
20677 0.1209017040
20683 0.1208801368
20775 0.1208747680
20805 0.1208378810
21017 0.1208113625
21037 0.1207896841
21145 0.1207793946
21176 0.1207792015
21177 0.1207816147
21194 0.1207728630
21243 0.1207370661
21312 0.1207054152
21356 0.1206952691
21413 0.1206877200
21472 0.1206874464
21510 0.1206824878
21527 0.1206753563
21542 0.1206677737
21546 0.1206635425
21617 0.1206593309
21682 0.1206547518
21823 0.1206502127
21833 0.1206517129
22002 0.1206452149
22075 0.1206417092
22124 0.1206401616
22131 0.1206398462
22157 0.1206350738
22479 0.1206357821
22544 0.1206359190
22546 0.1206333228
22609 0.1206329186
22617 0.1206329261
22674 0.1206319972
22742 0.1206316600
22804 0.1206312943
22942 0.1206299410
23150 0.1206304180
23188 0.1206306137
23199 0.1206297080
23251 0.1206298530
23313 0.1206294861
23378 0.1206297961
23380 0.1206297458
23395 0.1206297099
23454 0.1206293196
23660 0.1206295661
23671 0.1206297329
23677 0.1206295161
23694 0.1206294288
23727 0.1206295299
23767 0.1206296709
23818 0.1206293924
23843 0.1206293253
23969 0.1206292853
24013 0.1206294205
24047 0.1206293170
24068 0.1206293593
24143 0.1206293924
24210 0.1206294065
24235 0.1206294269
24251 0.1206292777
24262 0.1206292842
24310 0.1206292403
24359 0.1206292845
24396 0.1206292573
24502 0.1206293212
24503 0.1206293155
24505 0.1206292093
24523 0.1206292609
24545 0.1206292663
24983 0.1206292755
25095 0.1206292870
25096 0.1206292903
25099 0.1206293098
25100 0.1206292509
25145 0.1206292627
25213 0.1206292435
25293 0.1206292900
25315 0.1206292518
25339 0.1206292603
25453 0.1206292508
25500 0.1206292503
25539 0.1206292587
25545 0.1206292393
25556 0.1206292725
25651 0.1206292616
25680 0.1206292589
25698 0.1206292556
25746 0.1206292576
25835 0.1206292676
25891 0.1206292467
25903 0.1206292694
25953 0.1206292464
26022 0.1206292610
26084 0.1206292540
26153 0.1206292622
26162 0.1206292568
26194 0.1206292523
26262 0.1206292519
26359 0.1206292549
26405 0.1206292596
26445 0.1206292548
26477 0.1206292554
26494 0.1206292535
26524 0.1206292537
26532 0.1206292566
26584 0.1206292618
26599 0.1206292573
26606 0.1206292550
26619 0.1206292575
26626 0.1206292538
26774 0.1206292539
26833 0.1206292549
26968 0.1206292552
26975 0.1206292565
27028 0.1206292515
27053 0.1206292539
27060 0.1206292545
27079 0.1206292534
27240 0.1206292548
27299 0.1206292521
27317 0.1206292544
27319 0.1206292537
27320 0.1206292539
27470 0.1206292537
27495 0.1206292544
27513 0.1206292541
27532 0.1206292550
27608 0.1206292550
27738 0.1206292545
27818 0.1206292552
27859 0.1206292546
27865 0.1206292550
27935 0.1206292548
27963 0.1206292537
28001 0.1206292547
28006 0.1206292541
28021 0.1206292539
28187 0.1206292539
28279 0.1206292539
28281 0.1206292545
28344 0.1206292541
28357 0.1206292541
28686 0.1206292545
28717 0.1206292544
28789 0.1206292542
28969 0.1206292541
29491 0.1206292543
evaluations raw_y
1 63.7828636665
5 59.1116239823
12 45.6633048396
33 38.6171140992
241 31.9520001865
323 35.8522944068
850 32.8269045866
1196 27.7615257541
1275 24.8349373830
1338 24.5468937606
1344 23.7520521284
1467 20.0967673771
1687 19.0469060456
2093 18.3953245994
2104 13.7070128278
2346 12.4414721141
2371 9.7831260203
2679 9.3456785986
2769 8.8253148495
2798 8.3931256199
2810 7.4590716002
2851 7.0509969754
3018 6.0151536848
3432 5.1181604861
3496 4.8826409288
3557 3.5855195851
4127 3.2217698528
4142 2.9706244244
4197 2.7642555140
4379 1.6295063462
4538 1.2788044892
4714 1.4082346976
4761 1.0942487005
4782 0.9869181948
4838 1.0254326886
4910 0.9545711792
5147 0.8526876443
5150 0.6964955267
5265 0.5282882525
5298 0.5144012254
5432 0.4824819645
5459 0.3852612427
5715 0.3683996151
5971 0.2521174666
6425 0.2315379150
6532 0.1715456209
6632 0.1692480272
6634 0.1492320718
6949 0.1673053978
7159 0.1613310061
7204 0.1268805841
7233 0.0946996801
7335 0.1013044604
7648 0.0808655659
7933 0.0560985059
7987 0.0635312015
8041 0.0765200392
8191 0.0685691650
8331 0.0538216424
8523 0.0483744748
8610 0.0471224788
8626 0.0529930646
8650 0.0553778939
8665 0.0435638043
8773 0.0379198281
9059 0.0363701780
9114 0.0355783374
9451 0.0433459345
9471 0.0339708158
9495 0.0337531499
9661 0.0383971050
9739 0.0331286058
9968 0.0352254903
10036 0.0345609500
10072 0.0329889019
10121 0.0308910765
10324 0.0274414211
10357 0.0302589378
10393 0.0276752857
10557 0.0269335625
10790 0.0253097692
10819 0.0231481730
11124 0.0245553519
11147 0.0242372874
11199 0.0237176172
11289 0.0231388129
11309 0.0223920929
11367 0.0230178539
11465 0.0204358201
11674 0.0212245855
11713 0.0230558069
11910 0.0218389977
12114 0.0193768674
12180 0.0188593540
12702 0.0191742294
12710 0.0188628049
12808 0.0183075803
12862 0.0173551520
13276 0.0180626609
13338 0.0181515235
13530 0.0179656769
13573 0.0170283417
13634 0.0171086685
13800 0.0171800334
13895 0.0170474532
13939 0.0169975124
14052 0.0162711264
14058 0.0166113101
14075 0.0162483338
14319 0.0165282121
14386 0.0159935893
14514 0.0160427085
14517 0.0159817890
14603 0.0156800554
14655 0.0153909933
14671 0.0151755731
14685 0.0152768365
14907 0.0152130802
14915 0.0151604755
14970 0.0149990214
15016 0.0147717674
15207 0.0146799939
15347 0.0145848296
15556 0.0144840840
15744 0.0144537558
15783 0.0142317368
15885 0.0142063422
15963 0.0141533402
16009 0.0141434656
16014 0.0140691332
16057 0.0139357827
16146 0.0139533779
16260 0.0139594543
16261 0.0138599694
16413 0.0138475323
16418 0.0138331911
16447 0.0137893583
16562 0.0137334652
16653 0.0137070243
16685 0.0136506586
16824 0.0135826421
17013 0.0135030871
17085 0.0134581726
17205 0.0134049150
17474 0.0133918840
17574 0.0133868388
17593 0.0133626292
17624 0.0132931891
17773 0.0132708015
18093 0.0132422400
18179 0.0132263982
18225 0.0132285118
18253 0.0131962843
