evaluations raw_y
7899 1.2499999524
evaluations raw_y
1 153.3280620297
2 66.6404099815
3 72.2504174654
5 24.1091007748
9 25.6505188517
17 18.3930725232
38 17.5985728284
112 10.7423028260
159 6.0128650303
214 4.7639041074
369 2.8582417299
657 2.6564991310
676 2.0855738712
819 0.9237458329
10874 1.1133953967
evaluations raw_y
1 74.2294718204
6 36.7687579374
15 27.6414609922
18 24.4702776682
57 20.0600184832
70 7.1360786805
347 2.1861653527
539 1.5203579482
596 0.4944081488
606 0.4044286235
702 0.3779251429
797 0.1399506130
870 0.0453406289
883 0.0283123424
1017 0.0061768469
1040 0.0049906043
1278 0.0011434735
1509 0.0006073681
1618 0.0003173399
1732 0.0000865503
1992 0.0000585188
1994 0.0000353947
2110 0.0000262204
2149 0.0000135081
2227 0.0000098482
2266 0.0000096555
2307 0.0000079306
2317 0.0000064977
2480 0.0000047336
2510 0.0000041683
2561 0.0000039949
2588 0.0000018610
2667 0.0000002255
2907 0.0000001859
2951 0.0000000800
2966 0.0000000225
3130 0.0000000071
3480 0.0000000040
3484 0.0000000032
3593 0.0000000010
3621 0.0000000006
3665 0.0000000000
3813 0.0000000000
3876 0.0000000000
3905 0.0000000000
4518 0.0000000000
evaluations raw_y
1 30.4090938499
8 19.1737074765
16 5.2506247961
68 2.8209127838
488 1.4471787360
581 0.0787938538
1350 0.0055134036
1671 0.0030019584
1804 0.0027173895
1866 0.0023147319
1890 0.0014265531
1920 0.0010119056
1982 0.0006121610
2004 0.0003623245
2115 0.0002904614
2202 0.0001730662
2270 0.0000934091
2454 0.0000816073
2476 0.0000324345
2571 0.0000314863
2634 0.0000271289
2727 0.0000177583
2753 0.0000089282
2887 0.0000069774
2917 0.0000009978
3049 0.0000005114
3158 0.0000004434
3330 0.0000003028
3376 0.0000002933
3383 0.0000002365
3488 0.0000000211
3650 0.0000000174
3730 0.0000000067
3735 0.0000000056
3775 0.0000000001
4068 0.0000000000
4653 0.0000000000
5168 0.0000000000
evaluations raw_y
1 78.8232183329
4 67.7631541917
8 38.0418614031
9 32.7314604067
21 11.6966037847
70 9.5933013245
74 8.2878629145
89 7.6199237280
159 1.1209011236
411 0.8446797241
477 0.4840263031
486 0.1475202838
750 0.1168721190
979 0.0899056768
995 0.0813333328
996 0.0607633021
1053 0.0556972029
1073 0.0042908831
1387 0.0001367297
1997 0.0001258328
2229 0.0000817083
2431 0.0000412351
2542 0.0000381304
2601 0.0000058415
2703 0.0000026110
2738 0.0000021216
2942 0.0000019952
3019 0.0000006814
3072 0.0000002517
3268 0.0000000588
3465 0.0000000267
3537 0.0000000048
3615 0.0000000000
4118 0.0000000000
4121 0.0000000000
4146 0.0000000000
4786 0.0000000000
evaluations raw_y
1 135.5481953471
2 10.2423625251
49 7.6844386175
163 6.5246441230
183 4.0447738338
215 2.5688135398
232 2.1693837228
295 0.7094667996
459 0.3635912346
468 0.1267619821
590 0.1127181423
607 0.0300814384
641 0.0086879228
1165 0.0009923109
1321 0.0009652372
1491 0.0008329017
1611 0.0007850978
1670 0.0005281916
1702 0.0000817883
2190 0.0000343634
2229 0.0000079045
2238 0.0000069198
2402 0.0000058819
2602 0.0000025712
2699 0.0000020033
2753 0.0000017953
2800 0.0000007227
2964 0.0000001752
3020 0.0000001570
3034 0.0000001530
3204 0.0000001320
3205 0.0000001253
3232 0.0000000120
3374 0.0000000055
3473 0.0000000020
3633 0.0000000011
3640 0.0000000007
3705 0.0000000001
3739 0.0000000000
3781 0.0000000000
3944 0.0000000000
4043 0.0000000000
4504 0.0000000000
evaluations raw_y
1 176.2512632130
3 79.2793178472
4 44.8644762538
14 33.3177376949
15 10.4343482833
31 5.2223353716
753 0.9512273994
1090 0.4420421549
1191 0.2569868403
1243 0.1207298640
1251 0.0398517251
1298 0.0265507874
1558 0.0120047061
1964 0.0087923970
2099 0.0014945962
2483 0.0010492799
2513 0.0006994178
2537 0.0004970472
2605 0.0000873388
3006 0.0000571173
3054 0.0000318461
3079 0.0000218996
3151 0.0000084635
3302 0.0000052911
3306 0.0000011300
3650 0.0000008730
3687 0.0000003737
4026 0.0000000363
4338 0.0000000026
4466 0.0000000006
4722 0.0000000000
4882 0.0000000000
5855 0.0000000000
evaluations raw_y
1 26.0743449682
5 15.6156150319
6 3.9839815594
195 3.0619351818
546 1.8854307034
914 1.2106764321
921 0.2425670456
997 0.2144203526
1009 0.0354795942
1105 0.0345484749
1118 0.0276532434
1127 0.0110058295
1211 0.0046999492
1505 0.0038590149
1560 0.0028894626
1629 0.0025566749
1648 0.0012668370
1777 0.0007198265
1835 0.0005137930
1890 0.0005063142
1923 0.0002355750
2183 0.0001920675
2196 0.0000548029
2308 0.0000259370
2431 0.0000191274
2540 0.0000057772
2619 0.0000053662
2713 0.0000039664
2744 0.0000027265
2802 0.0000020995
2829 0.0000017710
2839 0.0000008988
2926 0.0000007734
3034 0.0000007073
3182 0.0000000173
3460 0.0000000020
3761 0.0000000001
4024 0.0000000000
4113 0.0000000000
4446 0.0000000000
4889 0.0000000000
evaluations raw_y
1 16.6595274168
23 12.6043649594
29 9.0183912602
62 3.8145635396
321 1.8199204294
324 1.4816638120
356 0.5953145679
410 0.4058831807
447 0.2976481697
485 0.1855417583
513 0.0570369723
690 0.0492848195
742 0.0058923958
794 0.0038009930
971 0.0020968783
1300 0.0006912093
1512 0.0004451215
1536 0.0002138328
1581 0.0001327594
1746 0.0001069129
1761 0.0000719129
1923 0.0000011979
2411 0.0000005045
2431 0.0000001992
2993 0.0000000178
3079 0.0000000141
3139 0.0000000053
3228 0.0000000026
3341 0.0000000004
3483 0.0000000001
3556 0.0000000000
3786 0.0000000000
3922 0.0000000000
4211 0.0000000000
4759 0.0000000000
evaluations raw_y
1 207.0506933398
2 46.8960814855
7 39.7837332573
8 28.8929668758
12 25.5783140935
40 12.5690571270
72 4.8972838286
374 4.2011794118
453 3.3750432069
596 3.2281738229
652 2.3479975363
814 1.9960718324
906 0.8518473674
1070 0.2908007581
1171 0.2134741725
1371 0.0852482616
1662 0.0426976337
1683 0.0397514311
1734 0.0290354664
1759 0.0189723685
1867 0.0132151068
1983 0.0100667903
2080 0.0079349071
2084 0.0017924046
2173 0.0005416365
2280 0.0001254147
2684 0.0000537454
2845 0.0000494559
2904 0.0000412656
2908 0.0000118341
3038 0.0000088151
3156 0.0000075074
3167 0.0000057640
3290 0.0000043759
3349 0.0000026046
3387 0.0000019318
3465 0.0000016567
3506 0.0000014918
3537 0.0000011587
3582 0.0000007356
3584 0.0000006107
3602 0.0000000784
3794 0.0000000181
3900 0.0000000021
3958 0.0000000013
4043 0.0000000004
4208 0.0000000000
4460 0.0000000000
4601 0.0000000000
4684 0.0000000000
4800 0.0000000000
4818 0.0000000000
4830 0.0000000000
4944 0.0000000000
5357 0.0000000000
evaluations raw_y
1 37.2853054487
3 35.6956364598
6 35.1299431087
8 11.8449956418
139 8.6416713416
153 2.3369263988
275 0.2109327299
456 0.1756419070
527 0.0837482042
585 0.0462801916
641 0.0261503209
804 0.0259055637
826 0.0193033491
870 0.0187012198
901 0.0064059678
1021 0.0020008583
1052 0.0011666913
1059 0.0007270188
1433 0.0004933452
1475 0.0004779352
1542 0.0004145396
1560 0.0002686300
1578 0.0002051948
1599 0.0000451561
1796 0.0000199004
1854 0.0000142455
1890 0.0000097622
1954 0.0000036232
2234 0.0000018862
2461 0.0000018459
2491 0.0000003164
2580 0.0000002736
2645 0.0000002247
2772 0.0000001535
2776 0.0000000624
2915 0.0000000569
2970 0.0000000469
2979 0.0000000350
2985 0.0000000196
3043 0.0000000022
3044 0.0000000017
3199 0.0000000008
3242 0.0000000004
3282 0.0000000003
3308 0.0000000001
3511 0.0000000000
3585 0.0000000000
4370 0.0000000000
evaluations raw_y
1 201.8090853998
2 88.7021851050
3 48.6906325410
4 27.0894299884
18 17.5484551316
28 9.8483772616
45 7.8835598840
59 5.1346137117
124 2.6221632286
166 1.3784872912
261 0.5356682525
297 0.0900419489
321 0.1721141705
626 0.1358113569
1287 0.1745117358
1353 0.2236869419
1602 0.1180001472
1604 0.0995030553
1642 0.0913283796
1802 0.0934522132
1858 0.0758107840
2131 0.0668697843
2352 0.0664138470
2480 0.0578136959
2482 0.0605826173
2541 0.0577529298
2749 0.0563898209
2874 0.0556879368
3003 0.0544614526
3204 0.0536562443
3378 0.0534261652
3492 0.0526422056
3688 0.0518815354
3933 0.0518957379
4039 0.0517828852
4251 0.0517757752
4343 0.0517716794
4484 0.0517674996
4552 0.0517657659
4755 0.0517622357
4770 0.0517626843
4816 0.0517616758
4864 0.0517586428
4872 0.0517596294
4883 0.0517599820
4921 0.0517571453
4945 0.0517589098
4948 0.0517571526
5070 0.0517579367
5220 0.0517575971
5477 0.0517577372
5723 0.0517576900
5787 0.0517578069
5848 0.0517577513
5893 0.0517577216
5933 0.0517577303
6007 0.0517577478
6082 0.0517577453
6116 0.0517577314
6196 0.0517577424
6419 0.0517577381
6491 0.0517577311
6609 0.0517577383
6634 0.0517577339
6986 0.0517577351
6998 0.0517577349
7100 0.0517577349
7450 0.0517577353
evaluations raw_y
1 87.8228073620
3 47.4684605139
7 27.0683818341
44 26.4258832812
92 24.3508558264
109 15.9280976800
112 6.7839816468
154 1.3562239912
803 1.2379857154
970 1.0454658531
1132 1.0446995182
1151 1.0199192736
1164 0.8811509961
1169 0.5039981523
1269 0.3389584752
1290 0.2309202916
1368 0.1851335564
1415 0.1443471426
1432 0.1096150239
1536 0.0747137404
1547 0.0229872196
1688 0.0058108066
1809 0.0026875572
2158 0.0006953586
2334 0.0002111827
2812 0.0001307961
2866 0.0000284119
3067 0.0000161805
3167 0.0000102838
3214 0.0000097737
3253 0.0000079513
3290 0.0000068626
3331 0.0000037945
3397 0.0000009538
3467 0.0000009175
3639 0.0000004226
3711 0.0000002154
3727 0.0000001182
3916 0.0000000506
4076 0.0000000353
4081 0.0000000032
4335 0.0000000001
4629 0.0000000000
4671 0.0000000000
4697 0.0000000000
4713 0.0000000000
4723 0.0000000000
4881 0.0000000000
4947 0.0000000000
5569 0.0000000000
