evaluations raw_y
11942 0.0000017342
12019 0.0000015179
12024 0.0000014536
12074 0.0000007604
12430 0.0000005764
12451 0.0000005171
12688 0.0000004187
12745 0.0000003654
12762 0.0000003436
12865 0.0000003252
12881 0.0000002100
13091 0.0000001649
13245 0.0000001021
13448 0.0000000675
13922 0.0000000595
13948 0.0000000586
14004 0.0000000519
14008 0.0000000347
14114 0.0000000328
14246 0.0000000324
14247 0.0000000273
14390 0.0000000213
15078 0.0000000205
15346 0.0000000203
15382 0.0000000187
15575 0.0000000186
15679 0.0000000186
15733 0.0000000184
15744 0.0000000182
15896 0.0000000180
15962 0.0000000179
16131 0.0000000176
16208 0.0000000174
16235 0.0000000174
16343 0.0000000174
16360 0.0000000173
16433 0.0000000167
16521 0.0000000164
16591 0.0000000162
16604 0.0000000160
16797 0.0000000148
16841 0.0000000144
16897 0.0000000126
16998 0.0000000124
17067 0.0000000105
17170 0.0000000094
17207 0.0000000071
17378 0.0000000059
17742 0.0000000058
17859 0.0000000032
18005 0.0000000024
18305 0.0000000020
18357 0.0000000017
18388 0.0000000016
18516 0.0000000010
18663 0.0000000009
18843 0.0000000008
18975 0.0000000003
19176 0.0000000003
19249 0.0000000003
19327 0.0000000002
19440 0.0000000002
19623 0.0000000001
19797 0.0000000001
19805 0.0000000001
19833 0.0000000001
19866 0.0000000001
19905 0.0000000000
20057 0.0000000000
20349 0.0000000000
20624 0.0000000000
20637 0.0000000000
20718 0.0000000000
20800 0.0000000000
20836 0.0000000000
21092 0.0000000000
21183 0.0000000000
21233 0.0000000000
21292 0.0000000000
21367 0.0000000000
21462 0.0000000000
21658 0.0000000000
21801 0.0000000000
21841 0.0000000000
21941 0.0000000000
22049 0.0000000000
22071 0.0000000000
22340 0.0000000000
22372 0.0000000000
22377 0.0000000000
evaluations raw_y
1 2195.3421341629
2 686.0868461618
5 527.7256494855
12 520.8975344653
15 495.7572292685
29 450.0270433821
31 445.9328523068
52 311.9519249080
114 285.5579210277
170 236.0381076910
399 198.6118907675
400 191.0931171904
452 157.0342146161
466 119.3252153586
492 82.9876608373
686 67.1614796308
709 55.0606776044
712 23.1620520779
1092 20.6734528857
1352 19.6439340729
1379 18.2051396294
1429 11.5809690454
1612 8.7107704044
1667 8.0270144731
1767 6.9123018894
1772 4.7780883244
1904 2.8514174989
2067 1.4210640736
2325 0.9948947265
2628 0.9470468111
2630 0.8589129192
2877 0.8060843845
3020 0.7965356136
3080 0.7692827455
3123 0.4457364273
3263 0.3883908463
3297 0.3866392107
3334 0.2995025925
3393 0.2785992505
3424 0.2564859923
3458 0.1350884761
3471 0.1207627653
3577 0.0816905323
3959 0.0600580796
4083 0.0600341219
4096 0.0561557732
4131 0.0419598342
4468 0.0403249295
4485 0.0386349376
4513 0.0359335809
4555 0.0353413379
4562 0.0324123429
4677 0.0279666757
4710 0.0216461675
4761 0.0164629203
4871 0.0149887556
4906 0.0119846147
4932 0.0107669552
5447 0.0098964030
5462 0.0090804039
5621 0.0090449854
5634 0.0089965192
5638 0.0085656095
5727 0.0083091483
5762 0.0077463620
5834 0.0072611104
5857 0.0071528882
5883 0.0071224914
5977 0.0069824776
6117 0.0068993946
6280 0.0068990938
6358 0.0068875949
6366 0.0068136643
6446 0.0067460724
6451 0.0065391479
6732 0.0065303222
6859 0.0065115175
6958 0.0064942277
7154 0.0064821983
7216 0.0064739552
7227 0.0064591260
7348 0.0064489113
7436 0.0064479580
7511 0.0064052528
7649 0.0064035079
7780 0.0064001269
7805 0.0063876778
7859 0.0063826588
7950 0.0063748958
8125 0.0063513873
8135 0.0063314116
8241 0.0063140139
8252 0.0062935464
8294 0.0062442710
8483 0.0059973564
8714 0.0057563609
8857 0.0054150763
9099 0.0051740664
9141 0.0051386899
9145 0.0049644533
9236 0.0049540984
9283 0.0045082890
9347 0.0037755297
9380 0.0033766028
9537 0.0019495956
9815 0.0016554623
10222 0.0013706388
10420 0.0011993515
10505 0.0010393622
10518 0.0008471834
10583 0.0007497489
10653 0.0005461370
10686 0.0004503802
10780 0.0003937220
10828 0.0003065379
11006 0.0002708161
11047 0.0002258513
11197 0.0001243403
11340 0.0000859854
11431 0.0000857955
11536 0.0000542293
11848 0.0000476046
11856 0.0000393318
11993 0.0000336136
12086 0.0000281594
12134 0.0000267042
12243 0.0000244064
12251 0.0000147812
12520 0.0000145491
12560 0.0000143379
12599 0.0000113216
12654 0.0000085022
12911 0.0000050075
13048 0.0000034206
13155 0.0000030192
13372 0.0000025561
13452 0.0000021309
13660 0.0000016849
13784 0.0000014375
13950 0.0000011867
14086 0.0000011384
14105 0.0000011365
14125 0.0000009658
14152 0.0000007380
14179 0.0000005670
14707 0.0000004353
14870 0.0000004200
15023 0.0000004128
15030 0.0000003998
15096 0.0000003733
15336 0.0000003112
15351 0.0000002625
15517 0.0000002235
15706 0.0000001685
15713 0.0000001289
15846 0.0000001248
15956 0.0000001196
16079 0.0000000950
16177 0.0000000859
16210 0.0000000654
16327 0.0000000652
16423 0.0000000547
16443 0.0000000400
16635 0.0000000222
16692 0.0000000222
16749 0.0000000209
16824 0.0000000128
17042 0.0000000121
17069 0.0000000104
17153 0.0000000099
17174 0.0000000025
17845 0.0000000012
18047 0.0000000009
18345 0.0000000008
18548 0.0000000006
18749 0.0000000005
18800 0.0000000004
19108 0.0000000003
19201 0.0000000003
19346 0.0000000002
19347 0.0000000002
19424 0.0000000001
19490 0.0000000001
19900 0.0000000001
20286 0.0000000001
20482 0.0000000001
20780 0.0000000001
20833 0.0000000001
20848 0.0000000000
20965 0.0000000000
21231 0.0000000000
21367 0.0000000000
21459 0.0000000000
21691 0.0000000000
21832 0.0000000000
22098 0.0000000000
22195 0.0000000000
22242 0.0000000000
evaluations raw_y
1 1407.0550405569
4 1114.3448829188
8 1004.1956155932
11 858.4001522298
13 808.3805576213
14 460.1693941255
52 459.0391858757
72 351.7294779517
108 253.5678342786
224 245.1601511373
356 242.1906623421
365 144.5781650725
492 104.7857707725
533 97.9639548642
626 45.9408086311
951 37.1029512699
976 30.1900555500
1088 14.4833069670
1411 12.8149646424
1611 11.6994484453
1642 10.9696320411
1691 9.2426746496
1754 8.6588493130
1766 7.2350839864
1788 4.6763883868
1799 4.1329015862
1977 3.3287496826
2103 2.7895888946
2232 1.9157932890
2340 1.6537306769
2363 0.8395825689
2929 0.5043105352
2993 0.4447667047
3000 0.4217428013
3133 0.3922544170
3206 0.3095973878
3730 0.2642697648
3822 0.2328707355
3862 0.2141782040
4551 0.2079390296
4641 0.2036843202
4677 0.1964827598
4679 0.1943992926
4779 0.1842944333
4986 0.1799128454
5111 0.1793867348
5133 0.1735572641
5183 0.1643362300
5293 0.1583719506
5443 0.1491481146
5517 0.1428015347
5541 0.1284041491
5632 0.1089384290
5700 0.0957155235
5862 0.0876880761
5877 0.0868952907
6317 0.0477821412
6523 0.0435741480
6550 0.0310964858
6629 0.0266294858
6969 0.0255462582
6994 0.0209547411
7071 0.0109467045
7185 0.0106840923
7315 0.0090530870
7440 0.0087212386
7464 0.0074162107
7576 0.0068487399
7602 0.0054518344
7610 0.0049212317
7653 0.0026472614
7808 0.0013897388
8357 0.0012311044
8402 0.0009567044
8532 0.0006528544
8702 0.0006452158
8787 0.0005336402
8871 0.0005163078
8878 0.0003508975
8953 0.0003141957
9005 0.0002851682
9091 0.0002407365
9168 0.0001571676
9176 0.0001500932
9223 0.0001440128
9226 0.0001388472
9327 0.0001248483
9336 0.0000915537
9416 0.0000882723
9524 0.0000867193
9595 0.0000602240
9614 0.0000353505
10027 0.0000242290
10228 0.0000237936
10302 0.0000215080
10317 0.0000208647
10345 0.0000114554
10578 0.0000101278
10634 0.0000090857
10680 0.0000089432
10704 0.0000079134
10724 0.0000066311
10766 0.0000062438
10791 0.0000054007
10814 0.0000047890
10865 0.0000046632
10922 0.0000033174
10955 0.0000026329
11163 0.0000024908
11168 0.0000019437
11625 0.0000018862
11797 0.0000014446
11802 0.0000014325
11835 0.0000012606
11920 0.0000012484
12060 0.0000011886
12121 0.0000010306
12396 0.0000010295
12492 0.0000009313
12547 0.0000008472
12556 0.0000008377
12558 0.0000008100
13088 0.0000007839
13431 0.0000007805
13495 0.0000007779
13586 0.0000007745
13601 0.0000007531
13800 0.0000007417
13824 0.0000007393
13832 0.0000007387
13975 0.0000007257
13992 0.0000006885
14158 0.0000006639
14172 0.0000006591
14231 0.0000005743
14373 0.0000005569
14436 0.0000004421
14522 0.0000003279
15173 0.0000002297
15345 0.0000001311
15470 0.0000000973
15652 0.0000000784
15661 0.0000000776
15844 0.0000000540
15927 0.0000000489
15949 0.0000000470
16088 0.0000000432
16121 0.0000000380
16192 0.0000000369
16247 0.0000000254
16329 0.0000000169
16544 0.0000000148
16568 0.0000000079
16966 0.0000000068
16972 0.0000000064
17016 0.0000000049
17219 0.0000000024
17524 0.0000000020
17723 0.0000000012
18099 0.0000000008
18385 0.0000000007
18425 0.0000000007
18549 0.0000000005
18600 0.0000000003
19003 0.0000000002
19218 0.0000000002
19310 0.0000000002
19328 0.0000000002
19571 0.0000000002
19629 0.0000000001
19646 0.0000000001
19778 0.0000000001
20297 0.0000000001
20299 0.0000000001
20335 0.0000000001
20380 0.0000000001
20528 0.0000000001
20649 0.0000000001
20883 0.0000000001
20978 0.0000000000
21088 0.0000000000
21774 0.0000000000
21841 0.0000000000
21963 0.0000000000
evaluations raw_y
1 3351.0422091291
2 2856.5950146942
4 2420.0005172324
14 2004.1920178407
19 1772.1383136141
23 1699.6668460782
51 1679.5058746376
53 1392.0423609503
60 1178.1208644307
91 884.9887967746
101 638.8183323704
112 638.1589641872
142 440.0975274782
214 359.6905864150
515 230.9473433905
690 210.2908840973
696 208.4254529848
710 159.4931498394
716 120.1881792964
888 98.6679116489
948 93.1488768454
1014 79.2865689139
1043 68.6322018341
1050 58.9020030643
1113 27.6099853843
1328 17.0082222116
1612 13.1675568116
1756 9.8982545412
1852 9.4861694992
2098 9.2511169707
2120 8.3982060721
2126 8.1444627392
2132 7.9970276315
2142 6.7024610012
2155 6.4058583981
2196 5.7660759028
2445 5.7169597686
2464 2.9076975240
2759 2.5929403436
3088 1.7769103378
3198 0.9004464680
3706 0.8211245333
3865 0.7392931280
3884 0.5749738971
3951 0.4874506026
4005 0.4636593038
4407 0.4031160667
4443 0.2851207899
4671 0.2498676481
4762 0.1598832565
4915 0.1283744843
4931 0.1133689424
5091 0.0668512284
5306 0.0647155060
5386 0.0339746298
5587 0.0283589082
5693 0.0273388994
5910 0.0166180584
5949 0.0099220304
6301 0.0081336578
6395 0.0072725126
6442 0.0056351025
6601 0.0049556942
6653 0.0045664894
6694 0.0043980235
6712 0.0036835876
6777 0.0030183226
6896 0.0015995120
7214 0.0015636323
7244 0.0014924510
7278 0.0011070067
7296 0.0010498517
7596 0.0010249089
7787 0.0007614969
7905 0.0007464033
7975 0.0007432596
8032 0.0005900034
8251 0.0004127529
8356 0.0003126198
8437 0.0002616618
8781 0.0002614379
8892 0.0002385513
8940 0.0002199377
8957 0.0001847800
9099 0.0001785779
9148 0.0001582837
9153 0.0001128805
9202 0.0001018912
9571 0.0000699481
9693 0.0000676665
9770 0.0000214550
10342 0.0000142056
10501 0.0000119162
10713 0.0000085718
10755 0.0000082995
10830 0.0000065253
11024 0.0000062476
11032 0.0000046910
11131 0.0000042119
11266 0.0000028419
11571 0.0000028144
11686 0.0000026949
11725 0.0000023952
11727 0.0000019307
11868 0.0000017550
11980 0.0000014538
12090 0.0000013051
12126 0.0000012525
12191 0.0000011221
12224 0.0000009662
12419 0.0000005979
12647 0.0000005443
12813 0.0000005195
12832 0.0000005191
12865 0.0000004350
12876 0.0000004010
12887 0.0000003268
13063 0.0000002639
13069 0.0000001460
13103 0.0000001367
13140 0.0000001234
13284 0.0000000606
13719 0.0000000291
13972 0.0000000224
14147 0.0000000114
14516 0.0000000111
14529 0.0000000077
14612 0.0000000069
14659 0.0000000066
14840 0.0000000065
14855 0.0000000037
15167 0.0000000036
15175 0.0000000017
15332 0.0000000017
15405 0.0000000011
15839 0.0000000007
15918 0.0000000006
15993 0.0000000005
16230 0.0000000003
16367 0.0000000003
16451 0.0000000003
16474 0.0000000002
16771 0.0000000001
17444 0.0000000001
17471 0.0000000001
17498 0.0000000001
18026 0.0000000001
18469 0.0000000001
18613 0.0000000001
18670 0.0000000001
18797 0.0000000001
19021 0.0000000001
19025 0.0000000001
19172 0.0000000001
19193 0.0000000000
19266 0.0000000000
19353 0.0000000000
19398 0.0000000000
19421 0.0000000000
19463 0.0000000000
20077 0.0000000000
evaluations raw_y
1 2090.1463680866
2 1063.3921441978
5 892.7621889785
20 845.3298268879
30 785.4591473317
39 708.2545484654
45 682.3218747018
50 595.1827122333
57 552.2634891728
67 551.8928373527
87 485.5642618067
107 455.8699892597
258 428.1088375340
260 336.8107862755
395 294.6553697412
474 265.0616423970
496 241.5551589387
498 229.6260324694
514 226.6270020562
589 136.2078972435
794 114.8764702243
887 75.3078447448
900 45.4584375222
1218 36.5309559273
1238 34.0043778258
1244 28.3706175079
1294 23.4094175998
1552 22.9787972818
1565 21.0052640852
1570 15.4331603547
1602 13.9546697753
1685 12.3135229556
1776 11.5104296388
1797 9.6249702291
1834 9.0744376950
1879 7.1159943788
1932 5.7735432401
2013 5.5358217515
2140 5.1850353166
2260 4.3852086511
2394 4.0661735562
2407 3.7477309982
2437 2.8423913839
2667 2.4135724977
2719 2.0411502980
2941 2.0294092753
2966 1.7046273682
3038 1.6589770094
3106 1.4461854157
3293 1.1554739511
3414 1.1520638586
3455 0.5893858190
3691 0.2365303096
4203 0.1926615142
4353 0.1736982580
4421 0.1653678640
4452 0.1316303288
4537 0.1271327703
4604 0.0828428481
4637 0.0727049844
4832 0.0599037643
4965 0.0552601863
5129 0.0482382144
5232 0.0273590578
5370 0.0245166149
5514 0.0210484619
5708 0.0120050057
5780 0.0113623939
5825 0.0109551856
5942 0.0101761773
6078 0.0034914933
6273 0.0023704024
6291 0.0013410453
6775 0.0010012326
6900 0.0008925262
6951 0.0008082290
7282 0.0008018800
7288 0.0007479389
7352 0.0005437926
7465 0.0004532539
7568 0.0003795007
7668 0.0002655664
7800 0.0001448344
8013 0.0001322103
8205 0.0001290308
8218 0.0001169663
8240 0.0000993679
8424 0.0000908545
8568 0.0000563159
8729 0.0000352479
9118 0.0000342889
9128 0.0000158225
9521 0.0000116265
9780 0.0000104452
9794 0.0000058918
10211 0.0000045425
10316 0.0000037714
10502 0.0000029429
10570 0.0000025010
10611 0.0000016647
10632 0.0000014499
10675 0.0000008725
11055 0.0000008045
11230 0.0000006941
11267 0.0000002002
11684 0.0000001898
11896 0.0000001597
11946 0.0000001520
12014 0.0000001480
12036 0.0000001255
12050 0.0000000911
12083 0.0000000895
12145 0.0000000699
12237 0.0000000522
12280 0.0000000418
12443 0.0000000392
12488 0.0000000387
12516 0.0000000270
12544 0.0000000255
12618 0.0000000162
12755 0.0000000144
13093 0.0000000058
13700 0.0000000037
13755 0.0000000017
14298 0.0000000016
14419 0.0000000015
14670 0.0000000014
14714 0.0000000012
14862 0.0000000012
14895 0.0000000011
14954 0.0000000011
14991 0.0000000011
15025 0.0000000010
15062 0.0000000010
15066 0.0000000010
15079 0.0000000009
15243 0.0000000009
15309 0.0000000009
15372 0.0000000008
15404 0.0000000008
15539 0.0000000008
16025 0.0000000008
16053 0.0000000008
16153 0.0000000007
16403 0.0000000007
16781 0.0000000007
16844 0.0000000007
16944 0.0000000007
17034 0.0000000007
17269 0.0000000007
17705 0.0000000007
17729 0.0000000007
17921 0.0000000007
18030 0.0000000007
18076 0.0000000007
18146 0.0000000007
18257 0.0000000007
18339 0.0000000007
18346 0.0000000007
18423 0.0000000007
18437 0.0000000007
18439 0.0000000007
18486 0.0000000007
18579 0.0000000006
18673 0.0000000006
18704 0.0000000006
18776 0.0000000005
18946 0.0000000005
18989 0.0000000003
19612 0.0000000003
19670 0.0000000002
19865 0.0000000001
19950 0.0000000001
20127 0.0000000001
20135 0.0000000001
20275 0.0000000000
20369 0.0000000000
20608 0.0000000000
20623 0.0000000000
20638 0.0000000000
20639 0.0000000000
20852 0.0000000000
20873 0.0000000000
21035 0.0000000000
21068 0.0000000000
21337 0.0000000000
21423 0.0000000000
21434 0.0000000000
21682 0.0000000000
21811 0.0000000000
21906 0.0000000000
22210 0.0000000000
evaluations raw_y
1 964.5247703563
7 942.2228635134
15 921.7769354135
18 595.8933378016
32 588.6218746378
48 536.8942784519
56 518.1550601293
58 425.7309983568
70 403.8538020251
74 340.6252240635
122 291.9016408487
139 263.5282032234
193 249.7672092591
213 151.4474635209
378 142.4720136684
553 119.9578393256
582 85.8053143592
598 71.1397973373
689 70.0852764791
760 64.7152843413
849 54.3125705991
1004 23.6864606880
1126 12.7440960160
1369 11.6592617142
1531 11.5595461388
1537 8.1606224560
1845 6.6440685247
1869 3.8600808402
1891 3.6807651144
2013 2.2190690895
2077 2.1301606204
2108 1.3713929198
2213 1.2977315686
2267 1.0446822457
2281 1.0125224442
2384 0.7827418885
2738 0.7249377505
2820 0.6128237620
2863 0.3574789044
2916 0.1457396966
3488 0.0810724395
3602 0.0530408848
4022 0.0489933872
4090 0.0358778129
4138 0.0261555903
4207 0.0236975744
4581 0.0227931679
4588 0.0159940423
4687 0.0157639658
4805 0.0130312197
5065 0.0126246659
5105 0.0111617102
5154 0.0100742451
5262 0.0096028117
5322 0.0094995976
5345 0.0094389186
5392 0.0093125119
5471 0.0093055850
5619 0.0088789423
5639 0.0086000815
5774 0.0084434295
5833 0.0084023872
5885 0.0081867439
5929 0.0078843665
6023 0.0078171624
6029 0.0078034132
6046 0.0076699957
6132 0.0075575641
6143 0.0074067277
6297 0.0072383290
6552 0.0071288083
6712 0.0070689568
6750 0.0069701752
7111 0.0069173988
7218 0.0068949873
7622 0.0068677491
8061 0.0068577210
8094 0.0068212362
8253 0.0068046168
8268 0.0067830798
8299 0.0067777921
8302 0.0067755518
8356 0.0067138520
8388 0.0066776052
8407 0.0066406391
8459 0.0066019797
8480 0.0065576106
8491 0.0065487339
8528 0.0065441639
8574 0.0061584807
8674 0.0060826648
8778 0.0058100100
8842 0.0053116762
8950 0.0052610768
8956 0.0041263232
8966 0.0039498284
9017 0.0023645039
9205 0.0014130550
9869 0.0012064568
9880 0.0011918806
9947 0.0011895733
10012 0.0009717637
10229 0.0007850878
10239 0.0007163172
10315 0.0006828726
10360 0.0006489186
10410 0.0005295253
10432 0.0005225283
10565 0.0003946409
10620 0.0003665314
10654 0.0003034592
10717 0.0001716343
10760 0.0000885600
11280 0.0000443854
11506 0.0000351386
11677 0.0000324097
11852 0.0000285496
11923 0.0000264669
11935 0.0000200263
12290 0.0000182412
12316 0.0000120018
12557 0.0000066389
12752 0.0000042385
13066 0.0000037588
13109 0.0000032707
13163 0.0000020238
13422 0.0000011265
13758 0.0000009765
13816 0.0000008302
13841 0.0000007136
13852 0.0000006417
13964 0.0000005705
14094 0.0000005637
14261 0.0000005270
14267 0.0000004126
14753 0.0000003287
14808 0.0000003204
14874 0.0000002464
15121 0.0000001899
15255 0.0000001127
15577 0.0000001121
15700 0.0000000946
15889 0.0000000607
15946 0.0000000561
15966 0.0000000452
16003 0.0000000449
16106 0.0000000425
16336 0.0000000342
16391 0.0000000308
16403 0.0000000170
16667 0.0000000138
16764 0.0000000061
17087 0.0000000056
17106 0.0000000035
17352 0.0000000019
17708 0.0000000015
17815 0.0000000009
17915 0.0000000008
18052 0.0000000006
18264 0.0000000005
18349 0.0000000004
18661 0.0000000003
18704 0.0000000002
18805 0.0000000002
18903 0.0000000002
19017 0.0000000001
19032 0.0000000001
19142 0.0000000001
19160 0.0000000000
20169 0.0000000000
20217 0.0000000000
20282 0.0000000000
20421 0.0000000000
20787 0.0000000000
21052 0.0000000000
21200 0.0000000000
21265 0.0000000000
21313 0.0000000000
21604 0.0000000000
21691 0.0000000000
21759 0.0000000000
21940 0.0000000000
22028 0.0000000000
22340 0.0000000000
22348 0.0000000000
evaluations raw_y
1 1742.0481341961
2 1400.4062859877
3 1244.3377478826
6 1045.3172756497
9 947.1769337603
10 855.1028764018
12 485.7203458136
62 428.0069508082
118 406.4873068283
132 369.5087458451
158 352.4050802609
215 211.6635304712
220 143.3588630493
603 110.0672452657
734 107.1202486177
749 88.4092877275
775 33.6431059102
951 32.9554351467
991 32.3274687160
1050 30.6198264172
1087 30.5576393369
1277 23.4479100361
1317 23.2795282062
1342 19.6825449032
1352 15.4426383823
1383 14.5627875434
1423 8.8361837315
1555 8.4256899743
1604 4.8434051719
1619 3.3459089087
1970 2.7958877280
2102 2.2754453250
2202 1.6188068305
2263 1.3781512550
2670 1.3458020594
2691 1.1735948458
2703 0.6957841866
2874 0.6890431066
2891 0.6504840094
2932 0.4792222258
2942 0.3140357303
3357 0.2704981742
3524 0.1276473173
4025 0.1123168977
4032 0.1045511562
4048 0.0905664916
4082 0.0746010323
4401 0.0698429496
4639 0.0642391713
4660 0.0642238369
4763 0.0605971360
4838 0.0573529767
4942 0.0565674230
4945 0.0550002187
4947 0.0532821631
4951 0.0521642644
5017 0.0502777842
5154 0.0498717968
5159 0.0479705770
5363 0.0476142859
5415 0.0468947598
5562 0.0464056332
5624 0.0461799457
5672 0.0460262873
5787 0.0458958377
5834 0.0455597595
5837 0.0454458710
6038 0.0454119667
6177 0.0446648227
6234 0.0444030993
6369 0.0441735156
6425 0.0441486074
6592 0.0433649261
6675 0.0432983834
6856 0.0408156408
6990 0.0386801717
7170 0.0381329966
7250 0.0376692864
7355 0.0373934991
7381 0.0352975861
7396 0.0350669522
7443 0.0338700394
7485 0.0315751231
7498 0.0256443001
7601 0.0246222739
7749 0.0185845244
7928 0.0151792721
8027 0.0149972324
8293 0.0126644240
8479 0.0116318151
8481 0.0099088685
8505 0.0047908652
8685 0.0037038485
8875 0.0032337733
8903 0.0014402490
9354 0.0008548823
9540 0.0004327158
9853 0.0003513388
9883 0.0003434215
9902 0.0002493093
9984 0.0001926522
10091 0.0001523220
10151 0.0001413024
10160 0.0001326631
10224 0.0000686642
10885 0.0000534924
10900 0.0000491185
10940 0.0000403609
11108 0.0000367788
