evaluations raw_y
6645 0.0000023345
7022 0.0000021052
7163 0.0000015579
7224 0.0000011192
7228 0.0000010221
7302 0.0000010144
7586 0.0000009129
7620 0.0000005666
7708 0.0000003058
7992 0.0000002794
8182 0.0000001101
8287 0.0000000481
8661 0.0000000210
8989 0.0000000159
9184 0.0000000088
9331 0.0000000071
9552 0.0000000068
9606 0.0000000023
9803 0.0000000023
10024 0.0000000016
10287 0.0000000015
10336 0.0000000015
10364 0.0000000010
10381 0.0000000010
10535 0.0000000007
10667 0.0000000002
11201 0.0000000001
11344 0.0000000000
11659 0.0000000000
11957 0.0000000000
11980 0.0000000000
12396 0.0000000000
12401 0.0000000000
12564 0.0000000000
12590 0.0000000000
13220 0.0000000000
13345 0.0000000000
13585 0.0000000000
13633 0.0000000000
13672 0.0000000000
evaluations raw_y
1 1080.8517085168
2 674.2551937638
3 506.2595793825
5 491.3889702361
17 372.5436607724
25 238.6410729275
51 200.0343561688
118 122.8635196243
239 44.3989679832
476 37.5092648889
615 35.7483391052
685 13.6274957954
810 10.3925269300
844 3.7645255650
1162 3.0942870951
1180 1.0546710681
1586 0.8392395943
1677 0.5334322184
2014 0.1903936527
2303 0.1436903106
2410 0.0425785096
2668 0.0357067608
2860 0.0310228681
2937 0.0255617177
3251 0.0190259073
3434 0.0183253137
3573 0.0161873826
3664 0.0158305135
3951 0.0155527608
3972 0.0132669606
3989 0.0120578434
4042 0.0055564245
4100 0.0053355688
4207 0.0049759894
4232 0.0028805062
4557 0.0026584445
4571 0.0013979968
4711 0.0006461627
4835 0.0004981181
5039 0.0003314952
5305 0.0001804937
5485 0.0000341777
6285 0.0000268048
6337 0.0000187606
6545 0.0000179607
6585 0.0000098798
6717 0.0000029077
7131 0.0000012314
7394 0.0000008757
7498 0.0000008246
7709 0.0000004651
7801 0.0000003264
8007 0.0000001906
8273 0.0000001145
8557 0.0000000856
8645 0.0000000588
8726 0.0000000587
8832 0.0000000443
8850 0.0000000420
9054 0.0000000208
9270 0.0000000141
9416 0.0000000101
9677 0.0000000068
9753 0.0000000054
9795 0.0000000030
9916 0.0000000029
10042 0.0000000028
10046 0.0000000018
10075 0.0000000006
10545 0.0000000003
10713 0.0000000002
11085 0.0000000002
11108 0.0000000002
11304 0.0000000001
11344 0.0000000000
11357 0.0000000000
11660 0.0000000000
11812 0.0000000000
12175 0.0000000000
12265 0.0000000000
12460 0.0000000000
12465 0.0000000000
12533 0.0000000000
12630 0.0000000000
12734 0.0000000000
12952 0.0000000000
13486 0.0000000000
13523 0.0000000000
13667 0.0000000000
13721 0.0000000000
evaluations raw_y
1 1130.8495719450
5 1130.5024076968
8 966.1648895133
10 964.3291325070
16 867.3626374098
18 521.3592323680
50 269.7840630913
94 101.0115918763
117 88.9826610020
181 58.2288995666
469 38.7021537804
521 10.2485948575
920 7.9388428289
940 6.3024216565
1085 5.8082472788
1212 5.2103479524
1266 4.0229205592
1299 2.8505718570
1380 2.4454175958
1399 1.7368409047
1590 1.1719006148
1643 0.7087309390
1757 0.4436902394
2070 0.4406557000
2167 0.1877309753
2190 0.1297052805
2447 0.0991253285
2539 0.0971025512
2628 0.0874552433
2642 0.0715733171
2712 0.0440974407
3000 0.0338267687
3221 0.0251226643
3224 0.0208579936
3492 0.0181848912
3549 0.0139069663
3613 0.0064311969
3654 0.0013327749
4534 0.0012929653
4544 0.0009006084
4701 0.0006403285
4743 0.0004833127
4832 0.0000550394
5559 0.0000543099
5817 0.0000541095
5879 0.0000485657
6039 0.0000262994
6206 0.0000191984
6210 0.0000163132
6292 0.0000084674
6365 0.0000062449
6720 0.0000049268
6748 0.0000040814
6988 0.0000022724
7134 0.0000013037
7398 0.0000012193
7460 0.0000011749
7478 0.0000011252
7496 0.0000010055
7552 0.0000002994
7900 0.0000001368
8146 0.0000001273
8156 0.0000001058
8316 0.0000000772
8458 0.0000000538
8623 0.0000000441
8740 0.0000000132
8971 0.0000000118
9481 0.0000000108
9549 0.0000000066
9596 0.0000000061
9799 0.0000000061
9828 0.0000000027
9947 0.0000000020
10249 0.0000000011
10472 0.0000000007
10558 0.0000000005
10754 0.0000000004
10800 0.0000000002
10858 0.0000000001
11209 0.0000000001
11383 0.0000000000
11536 0.0000000000
11751 0.0000000000
12420 0.0000000000
12719 0.0000000000
12830 0.0000000000
12888 0.0000000000
evaluations raw_y
1 975.5379297454
3 945.0540008077
4 804.3755062477
9 579.7936370616
10 567.8901362139
11 516.9954112039
13 379.1336024560
48 350.2532098326
51 325.7634712423
54 299.6541139721
57 77.4940410890
312 74.2201164038
391 66.4192869964
541 36.8989181624
725 20.7638310471
743 12.5309372984
954 9.2056101513
1092 8.1884122798
1101 0.4933059326
1574 0.1708079371
2145 0.0870457793
2271 0.0458935461
2701 0.0124580405
3011 0.0074192932
3381 0.0067279250
3492 0.0057544119
3508 0.0043711561
3526 0.0031535291
3549 0.0022476177
3565 0.0020067471
3852 0.0018806158
4047 0.0014587637
4071 0.0013063427
4078 0.0009178202
4159 0.0006179163
4387 0.0002622340
4865 0.0002532928
4871 0.0002100781
5079 0.0002093539
5107 0.0000786217
5259 0.0000771687
5354 0.0000734046
5388 0.0000708678
5415 0.0000688313
5458 0.0000579591
5467 0.0000324546
5503 0.0000122570
5885 0.0000117707
5935 0.0000094259
5973 0.0000064937
6200 0.0000053587
6290 0.0000032468
6592 0.0000031999
6639 0.0000031689
6816 0.0000030648
6892 0.0000028651
6914 0.0000018106
7050 0.0000010044
7237 0.0000006910
7571 0.0000006153
7794 0.0000004752
7831 0.0000004305
7848 0.0000003435
7855 0.0000001169
8232 0.0000001062
8242 0.0000001043
8353 0.0000000940
8463 0.0000000646
8480 0.0000000232
8620 0.0000000109
9179 0.0000000018
9477 0.0000000018
9546 0.0000000014
9747 0.0000000012
9908 0.0000000012
9910 0.0000000001
10929 0.0000000001
11141 0.0000000000
11151 0.0000000000
11455 0.0000000000
11523 0.0000000000
12225 0.0000000000
12282 0.0000000000
12284 0.0000000000
12347 0.0000000000
12355 0.0000000000
12696 0.0000000000
12741 0.0000000000
12867 0.0000000000
13155 0.0000000000
13395 0.0000000000
13466 0.0000000000
13612 0.0000000000
evaluations raw_y
1 1303.9440559483
10 1263.6185854681
15 1071.2891285832
19 1016.0974852604
20 847.4576465504
27 258.3735559976
54 254.9106288213
60 247.5946607017
89 199.3708026623
129 191.2895157795
130 91.4709384727
301 62.6569622943
415 16.4735282556
678 14.6317038872
694 11.2718954578
836 9.7615784122
1030 3.8936204427
1207 3.2351230617
1260 2.6065833201
1367 1.3751819523
1465 1.1183895215
1607 1.0570793453
1608 0.2729358244
1932 0.2150815849
2150 0.1649479553
2425 0.0911848030
2478 0.0867458621
2728 0.0459926867
2828 0.0209156131
3408 0.0190694662
3418 0.0086842700
3617 0.0082421212
3672 0.0038088726
4023 0.0023927032
4278 0.0008084289
4361 0.0007666800
4402 0.0005090286
4435 0.0004047953
4750 0.0003111987
4944 0.0001289644
5144 0.0001033943
5265 0.0000288510
5676 0.0000192817
5677 0.0000191464
5898 0.0000161637
6125 0.0000144525
6134 0.0000065809
6152 0.0000027018
6709 0.0000021989
6716 0.0000018902
6807 0.0000010815
7169 0.0000006818
7387 0.0000002692
7939 0.0000001776
7995 0.0000001455
8059 0.0000001229
8294 0.0000000610
8357 0.0000000103
8921 0.0000000022
9265 0.0000000021
9496 0.0000000016
9560 0.0000000016
9627 0.0000000007
9943 0.0000000004
10283 0.0000000004
10291 0.0000000002
10613 0.0000000002
10734 0.0000000001
10826 0.0000000001
10877 0.0000000000
11141 0.0000000000
11432 0.0000000000
11805 0.0000000000
11928 0.0000000000
11930 0.0000000000
12028 0.0000000000
12184 0.0000000000
12208 0.0000000000
12364 0.0000000000
12704 0.0000000000
12715 0.0000000000
12769 0.0000000000
12935 0.0000000000
12974 0.0000000000
13028 0.0000000000
13152 0.0000000000
13227 0.0000000000
13341 0.0000000000
evaluations raw_y
1 927.9970694342
11 856.8928118653
17 764.9961484718
22 574.6495855372
47 399.9132570964
49 294.0887881000
72 231.4753113219
81 190.8573128563
89 20.8998519964
585 17.3860961516
633 5.4137492653
1071 4.1964432104
1082 3.4226717479
1160 3.3893806557
1183 2.8446044944
1318 2.2345420563
1377 1.6507922214
1468 1.0586259740
1563 0.5469311984
1781 0.4993466496
1795 0.3413566102
1893 0.1375668645
2206 0.0853287742
2217 0.0831837229
2466 0.0729836130
2497 0.0473895817
2741 0.0358363307
2753 0.0074502233
3449 0.0021021549
3858 0.0019491013
3878 0.0017087253
4078 0.0009072289
4166 0.0008899941
4469 0.0003223626
4800 0.0002694248
4958 0.0002205343
5011 0.0001455801
5018 0.0001251882
5092 0.0000423416
5367 0.0000266869
5727 0.0000242125
5834 0.0000190584
5876 0.0000169902
5947 0.0000037177
6299 0.0000021813
6449 0.0000012897
6657 0.0000007302
7085 0.0000005876
7177 0.0000004122
7511 0.0000004069
7529 0.0000003356
7533 0.0000002783
7606 0.0000002160
7721 0.0000001606
7760 0.0000001318
7895 0.0000000580
8025 0.0000000549
8079 0.0000000249
8379 0.0000000223
8393 0.0000000065
8667 0.0000000037
9220 0.0000000037
9387 0.0000000008
9979 0.0000000004
10060 0.0000000002
10272 0.0000000002
10651 0.0000000001
10775 0.0000000001
10808 0.0000000001
10905 0.0000000001
10909 0.0000000000
11003 0.0000000000
11417 0.0000000000
11553 0.0000000000
12036 0.0000000000
12079 0.0000000000
12596 0.0000000000
12819 0.0000000000
12900 0.0000000000
13183 0.0000000000
14022 0.0000000000
evaluations raw_y
1 1553.4424413229
2 896.2290613763
7 796.0898415274
9 655.5310215545
10 382.9977405002
23 210.8663873213
68 144.5542285817
93 114.5542948684
177 41.7596850837
270 24.5808454705
644 22.6576717844
703 16.6971856832
728 15.5048218949
754 12.0539130794
787 9.0401252240
861 8.3715482741
896 7.8736955958
962 4.9427816355
1187 4.0510353743
1387 3.8746488922
1396 2.9359575802
1431 1.0192064568
1545 0.8597150725
1579 0.3390800209
1858 0.2065997177
1978 0.1965806975
2160 0.1860732388
2313 0.1344174118
2395 0.0928037421
2495 0.0828134558
2500 0.0369816446
2565 0.0275778341
2803 0.0167502734
2859 0.0159265288
2906 0.0151302326
3112 0.0080855733
3351 0.0065431388
3395 0.0055006451
3401 0.0043358213
3624 0.0021985897
3655 0.0016054448
3969 0.0006453817
4077 0.0001283639
4781 0.0001007938
4958 0.0000371555
5347 0.0000268369
5511 0.0000178864
5667 0.0000160069
5759 0.0000103157
5994 0.0000089540
5998 0.0000085489
6053 0.0000041768
6438 0.0000040001
6440 0.0000039261
6465 0.0000031024
6508 0.0000011521
6884 0.0000007827
6936 0.0000007566
7012 0.0000006674
7033 0.0000005949
7138 0.0000004858
7219 0.0000004279
7284 0.0000003919
7340 0.0000003494
7389 0.0000002629
7475 0.0000001772
7637 0.0000001517
7688 0.0000000868
8100 0.0000000859
8179 0.0000000474
8265 0.0000000423
8333 0.0000000337
8542 0.0000000261
8643 0.0000000228
8689 0.0000000195
8721 0.0000000186
8781 0.0000000145
8817 0.0000000107
8857 0.0000000086
9101 0.0000000078
9216 0.0000000072
9269 0.0000000060
9345 0.0000000049
9352 0.0000000022
9622 0.0000000020
9856 0.0000000016
10009 0.0000000016
10037 0.0000000013
10071 0.0000000008
10227 0.0000000005
10335 0.0000000001
10588 0.0000000001
10997 0.0000000000
11036 0.0000000000
11171 0.0000000000
12056 0.0000000000
12191 0.0000000000
12208 0.0000000000
12430 0.0000000000
12731 0.0000000000
12758 0.0000000000
12911 0.0000000000
evaluations raw_y
1 1526.2933217665
3 1270.5295642416
8 1122.3098134349
10 898.8743088354
28 521.5298917100
69 392.5892969261
89 314.1994521444
106 120.1350160766
123 79.2094482531
212 51.7211602325
666 35.0846543584
701 20.0314943104
917 15.6837356146
973 8.1210218456
1150 3.1856600953
1366 0.9921123739
1671 0.8722569990
1829 0.5857031289
2094 0.5113746236
2107 0.4446518233
2194 0.3035511615
2210 0.2841666419
2289 0.2814405966
2356 0.2192642398
2500 0.2015794626
2515 0.1883301892
2822 0.0870756114
2879 0.0870754649
2950 0.0678503281
3011 0.0433851044
3115 0.0052022129
3928 0.0035825769
4235 0.0010569618
4283 0.0009354537
4643 0.0004758004
4732 0.0002120628
5216 0.0001302348
5474 0.0001183540
5496 0.0000819133
5591 0.0000726534
5594 0.0000644214
5637 0.0000490880
5715 0.0000247910
5716 0.0000173505
6083 0.0000171967
6249 0.0000145404
6460 0.0000068858
6464 0.0000064610
6538 0.0000060659
6622 0.0000036602
6844 0.0000023048
6860 0.0000020331
7239 0.0000012817
7256 0.0000011947
7465 0.0000009526
7536 0.0000002833
7572 0.0000002193
7959 0.0000001864
8203 0.0000001712
8251 0.0000001699
8276 0.0000001375
8280 0.0000001321
8391 0.0000001046
8424 0.0000000669
8661 0.0000000380
8800 0.0000000349
8843 0.0000000326
8876 0.0000000280
9142 0.0000000262
9185 0.0000000179
9344 0.0000000151
9358 0.0000000069
9633 0.0000000046
9641 0.0000000046
9955 0.0000000040
9998 0.0000000030
10228 0.0000000020
10239 0.0000000017
10311 0.0000000013
10513 0.0000000010
10587 0.0000000003
11066 0.0000000003
11189 0.0000000002
11307 0.0000000002
11339 0.0000000001
11460 0.0000000001
11690 0.0000000001
11783 0.0000000000
12364 0.0000000000
12617 0.0000000000
12632 0.0000000000
12688 0.0000000000
12779 0.0000000000
13753 0.0000000000
13799 0.0000000000
evaluations raw_y
1 1299.6520148018
8 1252.2772269617
9 1084.2275562410
16 731.4201262571
22 653.1240105148
61 517.8124963552
63 405.5011659036
68 242.0777048471
86 208.3598165202
93 198.4436577681
98 127.9078647206
125 52.7818363773
755 48.7189943889
828 41.2006104147
916 36.3274901340
970 27.1384299235
990 27.0879198334
1011 16.2807894519
1024 5.7424866164
1274 3.4351466448
1366 3.1385586092
1390 2.7717283189
1445 2.1200014332
1696 1.1487749619
1742 0.7410004973
1776 0.5803198188
1803 0.4779533969
2083 0.4409059509
2099 0.2883978177
2184 0.1853762856
2330 0.1291319700
2350 0.0993860601
2566 0.0948658528
2684 0.0717523327
2730 0.0709739455
2809 0.0439310107
2979 0.0285445826
3038 0.0035553693
3252 0.0010573270
4301 0.0008888626
4333 0.0002455570
4652 0.0000996026
4906 0.0000842148
5127 0.0000600833
5269 0.0000572818
5308 0.0000284672
5496 0.0000227388
5812 0.0000218819
5849 0.0000187547
5866 0.0000139263
6004 0.0000136396
6216 0.0000126488
6230 0.0000107157
6325 0.0000104142
6353 0.0000087877
6448 0.0000071804
6451 0.0000058294
6623 0.0000027179
6702 0.0000026853
6716 0.0000021412
6813 0.0000017548
6941 0.0000016199
6960 0.0000012300
7109 0.0000012079
7181 0.0000010735
7315 0.0000010508
7358 0.0000010314
7363 0.0000006971
7483 0.0000002055
7703 0.0000001365
7895 0.0000000866
8008 0.0000000822
8405 0.0000000577
8474 0.0000000371
8480 0.0000000321
8508 0.0000000212
8592 0.0000000201
8645 0.0000000119
9025 0.0000000020
9623 0.0000000019
9727 0.0000000010
9730 0.0000000002
10374 0.0000000001
10664 0.0000000001
10980 0.0000000000
11078 0.0000000000
11304 0.0000000000
11577 0.0000000000
11923 0.0000000000
12011 0.0000000000
12816 0.0000000000
12873 0.0000000000
12953 0.0000000000
13146 0.0000000000
13221 0.0000000000
13511 0.0000000000
13532 0.0000000000
13565 0.0000000000
evaluations raw_y
1 575.8723678830
3 558.5337736049
12 325.3226561590
13 280.8166502518
26 246.5551964431
49 179.0231177846
75 167.2396412752
76 120.0423034552
80 54.5957238969
104 46.9397136126
421 35.5925776803
473 15.3953713742
545 12.5299780519
705 9.8660503440
863 6.6444673564
876 5.2133736021
958 2.3288514278
1126 0.8857377335
1172 0.5354532878
1421 0.5029615903
1474 0.3541587371
1869 0.1232583053
2456 0.1014972501
2472 0.0872561490
2571 0.0554818477
2590 0.0454911771
3030 0.0259093210
3124 0.0084975653
3203 0.0080659449
3406 0.0019278076
4226 0.0011039551
4387 0.0010455493
4481 0.0008858657
4491 0.0006540064
4608 0.0003381595
5042 0.0003345236
5105 0.0002219365
5133 0.0000739388
5466 0.0000624681
5766 0.0000293198
5864 0.0000241575
5875 0.0000160676
5914 0.0000015756
6837 0.0000013481
7329 0.0000009448
7506 0.0000008982
7636 0.0000005136
7849 0.0000002544
8253 0.0000002330
8270 0.0000002211
8271 0.0000000765
8440 0.0000000267
8742 0.0000000245
8987 0.0000000139
9014 0.0000000060
9589 0.0000000054
9712 0.0000000034
9848 0.0000000005
10397 0.0000000003
10863 0.0000000003
10891 0.0000000002
10915 0.0000000002
10934 0.0000000001
10963 0.0000000001
11067 0.0000000001
11156 0.0000000001
11218 0.0000000000
11434 0.0000000000
11635 0.0000000000
11771 0.0000000000
11841 0.0000000000
11975 0.0000000000
11977 0.0000000000
12152 0.0000000000
12256 0.0000000000
12324 0.0000000000
12391 0.0000000000
12418 0.0000000000
12451 0.0000000000
12773 0.0000000000
12877 0.0000000000
13122 0.0000000000
13257 0.0000000000
13307 0.0000000000
13326 0.0000000000
evaluations raw_y
1 1275.8596522500
2 896.4229867396
6 805.7481670276
8 93.4060062145
381 87.8068398860
419 73.9147345102
466 65.8129011348
497 63.6030541602
510 23.6416072059
575 22.9858829050
662 3.8022199029
1036 3.0965791935
1330 3.0563691993
1486 2.5544704497
1507 1.4944743907
1694 1.1766487016
1718 0.6115955026
1759 0.4956739030
2134 0.4825086439
2143 0.3970512841
2172 0.3825581999
2195 0.2740014607
2284 0.1513699182
2517 0.1392697919
2544 0.1152656938
2685 0.1053208252
2885 0.1032182070
2905 0.0991548487
2985 0.0951914998
3059 0.0828001862
3097 0.0636422972
3148 0.0527185844
3187 0.0524425950
3351 0.0501826183
3417 0.0462599135
3492 0.0421118615
3607 0.0359226005
3623 0.0328665368
3638 0.0257854643
3690 0.0199637195
3794 0.0110604714
3847 0.0089455198
4053 0.0056374249
4179 0.0017592347
4671 0.0010111620
4763 0.0009954691
4929 0.0005901462
4932 0.0001905750
5366 0.0001389075
5567 0.0001144722
5576 0.0001105095
5673 0.0000641109
5857 0.0000629543
5866 0.0000615520
5974 0.0000499227
6057 0.0000478709
6182 0.0000376975
6212 0.0000253429
6280 0.0000248537
6354 0.0000051971
6689 0.0000049618
6942 0.0000044742
7006 0.0000043625
7187 0.0000042818
7213 0.0000022859
7431 0.0000018495
7554 0.0000015440
7921 0.0000008403
8075 0.0000003516
8451 0.0000002771
8577 0.0000002753
8583 0.0000002158
8660 0.0000001458
8747 0.0000001072
8883 0.0000000997
9059 0.0000000683
9069 0.0000000543
9253 0.0000000524
9259 0.0000000451
9383 0.0000000308
9426 0.0000000286
9442 0.0000000186
9516 0.0000000173
9648 0.0000000163
9686 0.0000000146
9716 0.0000000138
9776 0.0000000115
9844 0.0000000100
9905 0.0000000051
9997 0.0000000047
10121 0.0000000040
10210 0.0000000022
10239 0.0000000016
10464 0.0000000012
10537 0.0000000010
10580 0.0000000002
10959 0.0000000001
11497 0.0000000001
11613 0.0000000001
11685 0.0000000000
11996 0.0000000000
12055 0.0000000000
12302 0.0000000000
12314 0.0000000000
12328 0.0000000000
12504 0.0000000000
12668 0.0000000000
12686 0.0000000000
12772 0.0000000000
12813 0.0000000000
12875 0.0000000000
13223 0.0000000000
13261 0.0000000000
evaluations raw_y
1 717.2448037171
2 435.1338695726
5 228.5862527447
8 216.8069541690
20 198.8787122875
56 107.8714114754
72 60.5202862025
108 47.8036819249
266 44.0743641379
430 42.9877570519
484 42.6936628464
492 40.7921959713
495 36.0690249919
521 24.9639402052
584 24.4305032067
591 24.0311389365
622 23.0457472091
640 1.9170124101
1068 1.5873448075
1278 1.4241137221
1521 0.8532867783
1689 0.4591295950
1976 0.4149007880
1992 0.3144820550
2140 0.2460736914
2244 0.1860014078
2291 0.1073275716
2421 0.1011237256
2427 0.0697619588
2591 0.0668931235
2706 0.0283856102
2833 0.0249398514
3152 0.0208019421
3190 0.0154609454
3214 0.0077573950
3294 0.0075968718
3438 0.0070443060
3440 0.0051069226
3443 0.0021173967
3779 0.0016231425
3878 0.0001325565
4290 0.0000483045
4611 0.0000455297
5129 0.0000258489
5585 0.0000228385
5754 0.0000224921
5766 0.0000204793
5883 0.0000086973
6014 0.0000072703
6329 0.0000058244
6437 0.0000016222
6704 0.0000011502
6839 0.0000007156
6923 0.0000002255
7017 0.0000001702
7607 0.0000001271
7775 0.0000001189
7900 0.0000001071
8089 0.0000001058
8172 0.0000000811
8204 0.0000000372
8498 0.0000000247
8799 0.0000000166
9188 0.0000000135
9247 0.0000000092
9380 0.0000000072
9408 0.0000000051
9493 0.0000000012
10108 0.0000000005
10230 0.0000000001
10574 0.0000000001
11045 0.0000000001
11112 0.0000000000
11138 0.0000000000
11818 0.0000000000
11828 0.0000000000
12247 0.0000000000
12493 0.0000000000
12528 0.0000000000
12812 0.0000000000
13145 0.0000000000
13186 0.0000000000
13825 0.0000000000
evaluations raw_y
1 738.9984857182
9 698.7673831741
14 384.9293730700
22 273.3163685191
52 259.8164655380
63 252.1928610659
115 213.5103487936
126 65.0162133791
135 54.2472454235
418 36.2747683725
597 8.9858666909
871 8.9713739691
880 6.0489805660
940 4.3282477360
1071 3.8795538233
1080 2.3643977957
1363 1.0166598097
1522 0.5799801438
1718 0.4331148637
1724 0.1718176484
2180 0.0961117050
2343 0.0904003671
2491 0.0838244539
2498 0.0532460370
2600 0.0382024426
2672 0.0152412069
2939 0.0141091498
2990 0.0132554644
2999 0.0035821481
3458 0.0009298591
4040 0.0006771775
4144 0.0005803976
4325 0.0004305152
5020 0.0004250039
5062 0.0004107232
5260 0.0003998355
5344 0.0003786706
5386 0.0003784659
5406 0.0003663044
5437 0.0003498613
5522 0.0003372797
5555 0.0003352636
5605 0.0003342914
5651 0.0003120104
5711 0.0002967138
5754 0.0002866227
5909 0.0002712631
5986 0.0002476080
5990 0.0002350456
6034 0.0001980350
6048 0.0001102004
6339 0.0000468320
6634 0.0000360407
6644 0.0000300811
6688 0.0000146810
6897 0.0000064470
7233 0.0000059637
7434 0.0000044099
7510 0.0000037604
7629 0.0000021143
7656 0.0000004646
8063 0.0000000666
8770 0.0000000508
8862 0.0000000477
8895 0.0000000414
8928 0.0000000283
9049 0.0000000246
9139 0.0000000243
9143 0.0000000213
9233 0.0000000180
9435 0.0000000052
9579 0.0000000047
10167 0.0000000024
10711 0.0000000024
10714 0.0000000020
10830 0.0000000019
11095 0.0000000019
11097 0.0000000018
11157 0.0000000018
11292 0.0000000018
11316 0.0000000017
11333 0.0000000016
11359 0.0000000016
11407 0.0000000015
11457 0.0000000014
11467 0.0000000013
11525 0.0000000011
11576 0.0000000008
11633 0.0000000008
11685 0.0000000006
11687 0.0000000002
12460 0.0000000001
12633 0.0000000001
12796 0.0000000000
12857 0.0000000000
13019 0.0000000000
13024 0.0000000000
13522 0.0000000000
13613 0.0000000000
14025 0.0000000000
14039 0.0000000000
14083 0.0000000000
14576 0.0000000000
