evaluations raw_y
16886 0.0316247777
16941 0.0316245464
17052 0.0316242165
17057 0.0316236381
17170 0.0316229818
17240 0.0316226063
17422 0.0316225380
17448 0.0316224149
17454 0.0316222976
17465 0.0316222082
17485 0.0316221229
17490 0.0316220642
17518 0.0316219098
17536 0.0316217895
17599 0.0316212234
17697 0.0316212201
17875 0.0316209811
17909 0.0316209558
18018 0.0316209339
18051 0.0316208570
18066 0.0316206782
18075 0.0316206541
18221 0.0316205500
18256 0.0316205028
18283 0.0316204233
18424 0.0316203927
18457 0.0316203843
18481 0.0316203106
18484 0.0316202959
18493 0.0316201795
18626 0.0316201747
18643 0.0316201341
18816 0.0316200711
18885 0.0316200322
18889 0.0316199418
18895 0.0316199262
19013 0.0316199088
19121 0.0316198547
19153 0.0316198331
19178 0.0316198096
19285 0.0316197397
19402 0.0316197226
19551 0.0316197073
19597 0.0316196885
19618 0.0316196754
19664 0.0316196683
19727 0.0316196572
19805 0.0316196438
19883 0.0316196259
19900 0.0316196251
19961 0.0316196246
19973 0.0316196215
19995 0.0316196174
20007 0.0316195921
20014 0.0316195868
20139 0.0316195800
20287 0.0316195652
20431 0.0316195608
20484 0.0316195560
20561 0.0316195528
20564 0.0316195442
20598 0.0316195350
20642 0.0316195235
20804 0.0316195228
20898 0.0316195150
21036 0.0316195148
21058 0.0316195096
21186 0.0316195057
21224 0.0316195049
21302 0.0316195042
21396 0.0316195031
21411 0.0316195025
21444 0.0316195019
21571 0.0316195015
21579 0.0316195003
21635 0.0316195000
21642 0.0316194996
21654 0.0316194975
21698 0.0316194965
21790 0.0316194948
21799 0.0316194947
21844 0.0316194937
21908 0.0316194936
21953 0.0316194933
21960 0.0316194926
21961 0.0316194921
21964 0.0316194921
22050 0.0316194920
22094 0.0316194896
22253 0.0316194892
22269 0.0316194885
22300 0.0316194884
22302 0.0316194881
22323 0.0316194877
22437 0.0316194874
22444 0.0316194866
22603 0.0316194859
22706 0.0316194857
22708 0.0316194855
22811 0.0316194855
22850 0.0316194852
22979 0.0316194851
22996 0.0316194850
23014 0.0316194850
23024 0.0316194849
23034 0.0316194846
23037 0.0316194846
23080 0.0316194845
23133 0.0316194844
23175 0.0316194840
23270 0.0316194839
23361 0.0316194839
23370 0.0316194839
23391 0.0316194838
23418 0.0316194843
evaluations raw_y
1 4180.3193129202
3 3731.6163813578
18 3668.8551617354
24 3362.2533846422
60 3086.2779534323
75 2937.7344499051
76 2924.0848124957
101 2737.4534433811
114 2450.1475331220
138 2277.4396342870
164 2233.7630662204
177 2128.6262634334
181 2063.6969360525
192 2028.0571721511
233 1635.4044976046
696 1530.0403466351
859 1509.4237039427
961 1368.0652310940
1029 1256.2818436772
1074 1179.4238652914
1137 1145.8097472905
1160 975.7672514562
1183 834.1843481600
1354 727.3848447692
1470 615.0046928320
1497 580.0375313554
1530 543.5831340072
1665 530.5523677171
1690 502.8375341323
1697 454.4368885876
1774 446.3494101644
1776 445.3234251376
1785 400.0916455908
1795 361.8947265412
1895 334.9045236287
1898 315.5572071987
1958 313.6374113425
2061 302.5038489504
2066 296.0990479816
2075 281.4211801791
2133 256.5420950797
2146 244.9896297366
2157 243.0522999968
2232 220.4221102341
2249 206.1076770398
2460 189.6350472915
2524 177.8194890494
2526 174.7999554957
2551 162.7758609044
2557 157.7964332708
2562 116.6166614013
2655 113.2202273790
2691 105.4821594854
2800 103.2334673651
2808 96.1479710298
2897 94.5014491751
2903 78.0943314828
3035 76.2824887747
3037 69.8946799849
3169 67.2386788445
3207 64.4977409871
3236 52.7605445930
3240 49.6447662922
3344 49.3648690139
3352 48.7587262909
3365 42.1139123594
3392 41.0209509491
3450 39.9769437481
3475 38.2190568662
3514 37.2904880049
3517 35.5003394513
3587 35.2095550852
3683 27.7774541384
3800 26.6724667266
3832 24.2844496220
4021 22.9134177532
4236 22.2607682802
4445 21.3840081955
4455 20.2581232982
4614 19.6921466465
4698 17.8914309640
4709 17.5193982088
4757 17.1604747551
4830 15.6054778912
4847 14.9966468104
4872 14.7875358180
4900 13.7200013650
4917 12.9568508843
4935 12.4830459284
4998 10.0488078105
5194 9.8915071755
5238 9.4156031234
5267 9.2757707604
5282 6.8126546948
5318 5.7415815751
5760 4.6134712047
5893 4.5896674334
5932 3.8906220873
6055 3.8835662907
6121 2.8332986537
6233 2.7088018951
6364 2.6042246314
6384 2.4871989169
6461 2.1461430585
6541 1.4428721147
6832 1.4313757862
6837 1.4093911676
6915 1.2953717078
6920 1.2059705398
6937 1.1987132513
7072 0.9740518925
7210 0.8102985387
7284 0.7721743711
7330 0.7450809191
7356 0.7367684426
7454 0.6875938605
7490 0.6857722670
7509 0.6025890319
7530 0.5816358419
7531 0.5699893482
7585 0.5154371485
7789 0.5127353404
7855 0.4896432645
7861 0.4562943712
7909 0.4482071411
7950 0.3420446765
8239 0.3375334709
8262 0.2952206365
8431 0.2862349020
8598 0.2583843262
8610 0.2455604748
8717 0.2454620451
8829 0.2365611342
8915 0.2364015068
8935 0.2253310681
8960 0.2247014773
9016 0.2040019850
9137 0.1914549690
9316 0.1886171475
9376 0.1880490168
9380 0.1730009404
9510 0.1693036351
9556 0.1649395657
9599 0.1642358005
9636 0.1618857178
9721 0.1615509583
9724 0.1614058145
9727 0.1567883430
9783 0.1516595375
9992 0.1460872859
9999 0.1430508370
10079 0.1377916766
10298 0.1360903482
10442 0.1357167807
10506 0.1351778363
10510 0.1347267298
10603 0.1311213359
10816 0.1310817395
10870 0.1304749608
10887 0.1292398424
10902 0.1291317561
11005 0.1287779737
11103 0.1284493721
11108 0.1273077940
11334 0.1264117588
11473 0.1263419880
11522 0.1256887255
11535 0.1250004593
11669 0.1246368359
11988 0.1239136713
12224 0.1239052132
12231 0.1238976393
12262 0.1236249349
12295 0.1235160918
12311 0.1234793096
12382 0.1234677356
12395 0.1234539931
12412 0.1234034128
12432 0.1234017630
12435 0.1233797394
12495 0.1231938266
12537 0.1231860882
12559 0.1228145342
12791 0.1226182106
12998 0.1225304858
13086 0.1224636028
13198 0.1223812617
13230 0.1223748854
13247 0.1223340568
13398 0.1223221674
13409 0.1223182479
13413 0.1223156093
13437 0.1222440935
13556 0.1222030954
13560 0.1221970562
13602 0.1221722595
13608 0.1221581893
13730 0.1221491490
13764 0.1221002752
13787 0.1220992985
13826 0.1220916710
13873 0.1220793697
13963 0.1220507917
14017 0.1220466214
14046 0.1220396545
14049 0.1220141046
14082 0.1220036719
14116 0.1219820099
14289 0.1219800253
14326 0.1219682230
14348 0.1219670278
14385 0.1219573798
14393 0.1219560090
14474 0.1219457638
14515 0.1219400375
14605 0.1219221342
14779 0.1219113498
14919 0.1219107753
14930 0.1219088829
14939 0.1218998984
14997 0.1218919018
15007 0.1218866463
15060 0.1218859001
15236 0.1218832448
15333 0.1218818146
15356 0.1218804045
15383 0.1218792883
15391 0.1218790893
15406 0.1218737217
15457 0.1218702518
15478 0.1218695866
15630 0.1218679918
15688 0.1218678481
15702 0.1218674283
15872 0.1218663392
15904 0.1218657956
15978 0.1218645206
16007 0.1218625532
16082 0.1218620499
16126 0.1218617574
16158 0.1218615994
16169 0.1218615681
16175 0.1218614745
16177 0.1218612749
16203 0.1218590128
16314 0.1218586301
16354 0.1218581572
16410 0.1218574568
16450 0.1218573646
16451 0.1218571832
16511 0.1218569963
16521 0.1218567600
16538 0.1218565945
16544 0.1218556285
16577 0.1218554402
16609 0.1218545056
16660 0.1218538572
16664 0.1218537053
16825 0.1218528582
17062 0.1218528001
17076 0.1218525915
17115 0.1218522867
17211 0.1218518434
17255 0.1218518246
17277 0.1218515179
17297 0.1218513500
17323 0.1218509336
17524 0.1218505732
17565 0.1218504945
17617 0.1218504838
17640 0.1218504211
17808 0.1218501559
17868 0.1218501171
17890 0.1218501126
17917 0.1218500961
17926 0.1218500765
17988 0.1218500234
18003 0.1218499097
18093 0.1218498822
18117 0.1218498573
18127 0.1218496803
18295 0.1218495349
18397 0.1218495272
18484 0.1218494629
18559 0.1218493641
18658 0.1218493469
18753 0.1218492757
18755 0.1218492525
18786 0.1218492256
18899 0.1218491992
18975 0.1218491861
18976 0.1218491780
19011 0.1218491696
19025 0.1218491544
19043 0.1218490628
19240 0.1218490332
19345 0.1218490297
19391 0.1218489947
19421 0.1218489798
19657 0.1218489557
19800 0.1218489521
19807 0.1218489453
19855 0.1218489350
19879 0.1218489028
20166 0.1218489004
20209 0.1218488999
20216 0.1218488990
20232 0.1218488939
20248 0.1218488873
20351 0.1218488805
20428 0.1218488733
20545 0.1218488725
20613 0.1218488674
20662 0.1218488648
20832 0.1218488620
20865 0.1218488610
20907 0.1218488601
20915 0.1218488599
20957 0.1218488571
21048 0.1218488570
21113 0.1218488566
21149 0.1218488563
21162 0.1218488560
21189 0.1218488507
21295 0.1218488505
21307 0.1218488467
21433 0.1218488450
21533 0.1218488442
21562 0.1218488434
21571 0.1218488431
21614 0.1218488430
21713 0.1218488425
21737 0.1218488417
21779 0.1218488409
21819 0.1218488398
21953 0.1218488394
21967 0.1218488394
21970 0.1218488387
22031 0.1218488369
22281 0.1218488362
22333 0.1218488362
22370 0.1218488358
22427 0.1218488353
22526 0.1218488350
22592 0.1218488349
22645 0.1218488341
22812 0.1218488339
22814 0.1218488335
22821 0.1218488334
22832 0.1218488333
22978 0.1218488333
22994 0.1218488330
23076 0.1218488328
23154 0.1218488325
23238 0.1218488332
evaluations raw_y
1 4587.9632839830
2 4180.0171370468
3 3250.8824496458
5 3140.1030823933
8 2856.9639250536
22 2799.3861660538
29 2594.8561533848
57 2577.8102029825
61 2545.7915945832
69 2434.1601169957
73 2195.5374365792
102 1934.5575697779
145 1869.3998500909
148 1555.5333886551
203 1312.5715166683
981 1247.1128648869
996 1005.0612192645
1048 896.6179528710
1138 834.1708687287
1177 792.0005727530
1230 721.0051237476
1382 672.9124368825
1459 572.1537494245
1622 487.1830317235
1766 467.5603607533
1776 391.3175786122
1952 368.5454857325
2001 364.0771425420
2022 354.9960557182
2068 329.0076924775
2082 294.1262953977
2095 283.4647495536
2172 232.3964575838
2297 215.1724155086
2513 177.8042578784
2594 164.4917684565
2730 148.4978086567
2814 136.7830633207
2922 135.0819955513
2948 128.2474321416
2962 89.0154206305
3410 87.4301834630
3505 85.1225238697
3520 82.1349773034
3533 75.8191454350
3641 75.7990036574
3646 66.5633841453
3783 63.2422682388
3808 63.0368923540
3822 55.3362530314
3841 52.7652674466
3993 51.5753593100
4000 51.3648519153
4074 43.8602461509
4185 43.1381284976
4312 42.4836028217
4347 36.0256731721
4476 31.1720319645
4593 28.6110783646
4704 23.4297712995
4912 20.8796098537
5323 20.2901591428
5364 20.0429162261
5375 19.0808102887
5414 14.6814258902
5673 14.5056695335
5764 13.5357791934
5908 13.3813941671
5921 13.3257944722
5962 11.5751648068
6079 11.5682166253
6128 11.5223345337
6141 10.8572149762
6182 10.4626092945
6228 10.3189054990
6271 10.0728381999
6345 9.7527320876
6490 9.5001810793
6496 9.4729036500
6541 9.3074714335
6608 9.2691273135
6629 9.2520678544
6735 9.1792695221
6786 9.0379371372
6829 8.8060479277
6917 8.2929988440
7001 8.1784932029
7040 7.7333931095
7117 7.6283432129
7131 7.6017518859
7246 7.4554573850
7272 6.9783199736
7307 6.9731575603
7339 6.6125718388
7533 6.3704024545
7691 6.2456854968
7696 6.1459241381
7794 6.1006998610
7859 5.9940065028
7945 5.9676996463
7951 5.8011354172
8125 5.7892702199
8153 5.6831515883
8161 5.5911786527
8321 5.4970799727
8457 5.4904327414
8468 5.4550367345
8539 5.4111500576
8546 5.3909291572
8640 5.3750844111
8651 5.3657132583
8660 5.3467447722
8699 5.3238070152
8740 5.2982339914
8777 5.2889750696
8813 5.2380351035
8889 5.2245140836
8900 5.1837549807
8925 5.1514741180
9020 5.1406031495
9156 5.1233560608
9264 5.0989229597
9413 5.0857334229
9439 5.0708425402
9675 5.0645955487
9687 5.0563634044
9727 5.0534379404
9740 5.0451984608
9897 5.0401849233
9966 5.0308531263
9993 5.0297215421
10023 5.0218613444
10050 5.0142341202
10051 5.0099392341
10222 5.0066052058
10273 5.0035187110
10312 5.0028559863
10359 5.0015467133
10365 4.9994443460
10398 4.9909179920
10506 4.9901498294
10560 4.9896202578
10564 4.9869676080
10565 4.9848398238
10614 4.9826919588
10762 4.9708585674
10892 4.9693961220
11238 4.9688549617
11394 4.9678955388
11417 4.9664342823
11430 4.9612226409
11619 4.9600736776
11632 4.9595373908
11676 4.9587570286
11783 4.9577356800
11812 4.9571031398
11940 4.9569125779
11942 4.9568998320
11944 4.9552578336
12066 4.9550853415
12099 4.9550221701
12150 4.9539109599
12220 4.9538508828
12259 4.9532283695
12290 4.9527426480
12382 4.9526586638
12385 4.9516810286
12389 4.9504853251
12455 4.9502881016
12661 4.9496959763
12981 4.9496876798
13105 4.9495883207
13216 4.9495599529
13217 4.9493306062
13222 4.9486821558
13435 4.9485755475
13465 4.9485516997
13487 4.9479395936
13740 4.9476604781
13768 4.9474573079
13832 4.9472303505
13887 4.9471434830
14017 4.9470956326
14083 4.9470315455
14130 4.9469910949
14150 4.9467174528
14628 4.9466352985
14706 4.9465551855
14859 4.9464390850
14887 4.9464260676
14989 4.9461527948
15700 4.9457620360
16358 4.9455482023
16377 4.9451809608
16398 4.9450053830
16447 4.9445844153
16484 4.9444904827
16616 4.9444848745
16680 4.9420239983
16777 4.9355769816
17884 4.9100569633
19276 4.4757237077
19297 4.3883194911
19374 4.2912317198
19378 3.7433461208
19389 3.7060120340
19451 3.6256756712
19471 3.2580515496
19604 3.1955734469
19650 2.6829822904
19753 2.6563373668
19755 2.5539179219
19770 2.2260944254
19812 2.0765934924
19871 1.8108253494
19991 1.7734571112
20059 1.7563605570
20087 1.7011714161
20100 1.6962781522
20104 1.6865584496
20142 1.5761638256
20171 1.5647716880
20185 1.5317698135
20195 1.4306275622
20234 1.2671459051
20273 1.2262332689
20340 1.1346429731
20369 1.0476032227
20427 0.9743425126
20432 0.8917072718
20486 0.8842729050
20498 0.8526953487
20532 0.8390773432
20542 0.8153757489
20666 0.8128403686
20687 0.6833668312
20796 0.6645648468
20820 0.6403798884
20887 0.6396084501
20916 0.6117982582
20951 0.6022236868
20958 0.5798216934
20997 0.5753012335
21017 0.5366809194
21041 0.4929669400
21080 0.4883717878
21124 0.4762650862
21130 0.4600453675
21163 0.4401502921
21179 0.4212716573
21250 0.4189741507
21280 0.3866436706
21282 0.3731238593
21300 0.3526438945
21303 0.3320635122
21363 0.3041791976
21405 0.2606220366
21427 0.2290222778
21649 0.2152520558
21802 0.1857577072
21821 0.1655550837
21954 0.1329502739
22305 0.1214907058
22359 0.1161293887
22460 0.1036622357
22632 0.1007273722
22655 0.0968545822
22706 0.0802888621
22917 0.0785703980
22925 0.0782131298
22948 0.0779399947
22984 0.0652457732
23065 0.0596151976
23216 0.0578607328
23287 0.0563366245
23342 0.0532845909
23370 0.0531337582
23430 0.0527945507
23433 0.0500955865
23473 0.0428277533
23558 0.0415319830
23610 0.0405501352
23647 0.0400576089
23686 0.0393898088
23691 0.0376805456
23738 0.0331837962
23873 0.0324276501
23928 0.0308204064
23996 0.0300596902
24071 0.0275882595
24251 0.0250654152
24283 0.0246640932
24311 0.0246014495
24330 0.0228319766
24346 0.0223091452
24638 0.0219858261
24704 0.0214370787
24802 0.0212671396
24846 0.0208138063
24875 0.0204714535
24902 0.0203791945
24950 0.0199688052
25076 0.0198487936
25092 0.0197679037
25104 0.0194351012
25144 0.0192926001
25196 0.0191768929
25212 0.0191044264
25222 0.0188960915
25245 0.0187700318
25319 0.0186995249
25357 0.0186744318
25413 0.0185839567
25417 0.0183545935
25477 0.0180556893
25528 0.0179615562
25567 0.0174720045
25824 0.0173711171
25921 0.0173141375
25933 0.0172067770
26031 0.0171699194
26051 0.0171217430
26077 0.0171127712
26116 0.0170718585
26123 0.0169807338
26191 0.0168626383
26225 0.0168474247
26347 0.0168092196
26384 0.0167552804
26392 0.0167402511
26433 0.0167293830
26455 0.0167132000
26485 0.0166300294
26758 0.0165959834
26785 0.0165468828
26995 0.0165092361
27043 0.0165069139
27063 0.0164964164
27107 0.0164914305
27161 0.0164399310
27267 0.0164351822
27332 0.0164317704
27350 0.0164235359
27417 0.0164198156
27427 0.0163768628
27618 0.0163752473
27654 0.0163491859
27710 0.0163167208
27911 0.0163000938
28062 0.0162762665
28399 0.0162736176
28464 0.0162714001
28474 0.0162669737
28484 0.0162498829
28747 0.0162362852
29030 0.0162362096
29034 0.0162360751
29050 0.0162352363
29064 0.0162333194
29084 0.0162299397
29152 0.0162266273
29195 0.0162261620
29219 0.0162216470
29414 0.0162216170
29436 0.0162198854
29481 0.0162187332
29546 0.0162187005
29648 0.0162186141
29660 0.0162168302
29733 0.0162160886
29801 0.0162154641
29904 0.0162150168
29936 0.0162149070
29976 0.0162139709
30017 0.0162133210
30059 0.0162126407
30114 0.0162112654
30175 0.0162107448
30192 0.0162101272
30316 0.0162100973
30409 0.0162099080
30430 0.0162098471
30439 0.0162093266
30459 0.0162092527
30477 0.0162092144
30617 0.0162091984
30622 0.0162087446
30713 0.0162086933
30746 0.0162084789
30798 0.0162081807
30821 0.0162081227
30838 0.0162080269
30868 0.0162074981
31140 0.0162070282
31226 0.0162069878
31295 0.0162067397
31426 0.0162065307
31534 0.0162062706
31846 0.0162062509
31892 0.0162062097
31988 0.0162061298
32022 0.0162061288
32095 0.0162060787
32161 0.0162060699
32231 0.0162060141
32232 0.0162059016
32306 0.0162057828
32375 0.0162057498
32693 0.0162057266
32712 0.0162056553
32973 0.0162056349
33176 0.0162056205
33189 0.0162056094
33208 0.0162055718
33236 0.0162055642
33260 0.0162055475
33409 0.0162055436
33482 0.0162055183
33509 0.0162054972
33611 0.0162054727
34013 0.0162054554
34316 0.0162054460
34342 0.0162054074
34396 0.0162054066
34735 0.0162053933
34844 0.0162053773
34886 0.0162053708
35439 0.0162053651
35613 0.0162053342
35629 0.0162053139
35637 0.0162052825
35691 0.0162052778
35803 0.0162052342
36006 0.0162049416
37165 0.0162011193
37285 0.0161903788
38222 0.0161691514
38265 0.0159480009
38709 0.0155374271
40305 0.0148244631
40307 0.0147122010
40329 0.0146495640
40376 0.0133737472
40499 0.0129850791
40515 0.0128496526
40520 0.0120919257
40535 0.0078026168
40812 0.0074070015
40879 0.0060722803
41094 0.0059355066
41180 0.0058214422
41195 0.0054486970
41201 0.0034962397
41392 0.0034389014
41427 0.0032231095
41451 0.0029763395
41522 0.0027455915
41636 0.0023992501
41790 0.0017038536
42008 0.0015841063
42029 0.0014003141
42089 0.0013711590
42186 0.0011760123
42287 0.0011382785
42429 0.0010804574
42446 0.0009520739
42463 0.0008825412
42586 0.0008557670
42592 0.0008377851
42654 0.0008213400
42728 0.0007226059
42746 0.0006853477
42768 0.0005955172
42833 0.0005841356
42900 0.0005590987
42971 0.0005145003
43077 0.0004574593
43124 0.0004151937
43169 0.0003798295
43239 0.0003523130
43278 0.0003411619
43290 0.0003366123
43348 0.0002999315
43442 0.0002951983
43452 0.0002721216
43536 0.0002545770
43544 0.0002393020
43629 0.0002178373
43677 0.0002088373
43729 0.0001994310
43737 0.0001900666
43756 0.0001819492
43778 0.0001589831
43881 0.0001560033
43915 0.0001550663
43931 0.0001434971
44024 0.0001242371
44083 0.0000929481
44396 0.0000901326
44406 0.0000700945
44564 0.0000585451
44650 0.0000585218
44699 0.0000545140
44706 0.0000515388
44790 0.0000496572
44874 0.0000388347
44944 0.0000358200
44947 0.0000324441
44970 0.0000322049
45086 0.0000226659
45481 0.0000224642
45544 0.0000218396
45553 0.0000212739
45580 0.0000209017
45583 0.0000197577
45603 0.0000191646
45699 0.0000156129
45706 0.0000128740
45811 0.0000119392
46051 0.0000102692
46107 0.0000099830
46379 0.0000099327
46403 0.0000099317
46404 0.0000098377
46410 0.0000094758
46411 0.0000083710
46455 0.0000077846
46547 0.0000074935
46570 0.0000072630
46643 0.0000071948
46684 0.0000068532
46688 0.0000067553
46690 0.0000061545
46710 0.0000060776
46730 0.0000060511
46742 0.0000055516
46836 0.0000054965
46907 0.0000050870
46967 0.0000045959
47036 0.0000045435
47118 0.0000044165
47140 0.0000043147
47183 0.0000041116
47212 0.0000039052
47251 0.0000038391
47345 0.0000035287
47441 0.0000031681
47720 0.0000031664
47738 0.0000030522
47943 0.0000029978
47985 0.0000029512
48015 0.0000027761
48091 0.0000027237
48152 0.0000027157
48301 0.0000026599
48307 0.0000025278
48497 0.0000025108
48511 0.0000024897
48550 0.0000024105
48708 0.0000023311
48880 0.0000023264
49002 0.0000022924
49048 0.0000022381
49271 0.0000022168
49403 0.0000022048
49420 0.0000021941
49439 0.0000021746
49502 0.0000021728
49682 0.0000021726
49686 0.0000021652
49774 0.0000021634
49798 0.0000021590
49836 0.0000021584
49852 0.0000021580
49882 0.0000021561
49911 0.0000021477
49937 0.0000021405
50073 0.0000021318
50138 0.0000021269
50179 0.0000021247
50187 0.0000021154
50247 0.0000021154
50300 0.0000021064
50365 0.0000021043
50418 0.0000021020
50446 0.0000020994
50483 0.0000020932
50671 0.0000020929
50679 0.0000020928
50726 0.0000020919
50744 0.0000020911
50760 0.0000020886
50860 0.0000020852
50932 0.0000020837
50997 0.0000020831
51041 0.0000020826
51059 0.0000020816
51115 0.0000020808
51198 0.0000020774
51284 0.0000020771
51296 0.0000020767
51338 0.0000020765
51346 0.0000020764
51351 0.0000020758
51379 0.0000020755
51398 0.0000020748
51405 0.0000020728
51453 0.0000020719
51480 0.0000020700
51505 0.0000020699
51529 0.0000020690
51564 0.0000020686
51746 0.0000020669
51784 0.0000020662
51940 0.0000020661
52015 0.0000020656
52027 0.0000020650
52097 0.0000020650
52139 0.0000020646
52269 0.0000020643
52293 0.0000020643
52301 0.0000020639
52331 0.0000020621
52669 0.0000020618
52789 0.0000020618
52814 0.0000020617
52893 0.0000020617
52934 0.0000020615
52937 0.0000020614
52949 0.0000020613
52967 0.0000020610
53019 0.0000020609
53204 0.0000020609
53310 0.0000020607
53373 0.0000020606
53454 0.0000020605
53533 0.0000020605
53548 0.0000020605
53573 0.0000020604
53634 0.0000020604
53679 0.0000020603
53717 0.0000020603
53768 0.0000020602
53805 0.0000020602
53887 0.0000020602
53891 0.0000020602
53916 0.0000020601
53928 0.0000020601
53959 0.0000020601
53971 0.0000020601
54022 0.0000020600
54056 0.0000020600
54086 0.0000020600
54101 0.0000020599
54108 0.0000020599
54174 0.0000020599
54177 0.0000020599
54228 0.0000020598
54267 0.0000020597
54381 0.0000020597
54531 0.0000020596
54709 0.0000020596
54733 0.0000020596
54762 0.0000020596
54765 0.0000020596
54770 0.0000020596
54797 0.0000020596
54835 0.0000020595
54918 0.0000020595
54936 0.0000020595
54995 0.0000020595
55030 0.0000020595
55031 0.0000020595
55051 0.0000020595
55097 0.0000020595
55115 0.0000020595
55161 0.0000020595
55175 0.0000020595
55205 0.0000020595
55295 0.0000020595
55367 0.0000020594
