evaluations raw_y
18526 0.0001866443
18829 0.0001758784
18848 0.0001396931
18942 0.0001067354
19067 0.0001045244
19089 0.0000950682
19230 0.0000869505
19243 0.0000838087
19290 0.0000809987
19410 0.0000750826
19490 0.0000679928
19539 0.0000625970
19565 0.0000519580
19647 0.0000459650
19709 0.0000353103
19723 0.0000351302
19846 0.0000340916
19868 0.0000321144
19915 0.0000260180
19919 0.0000242524
19976 0.0000239857
19982 0.0000218385
20053 0.0000205279
20114 0.0000204622
20115 0.0000194262
20151 0.0000180991
20154 0.0000171817
20245 0.0000140945
20276 0.0000108064
20410 0.0000100901
20438 0.0000072732
20668 0.0000067436
20718 0.0000064677
20747 0.0000050519
20783 0.0000050442
20853 0.0000041776
20953 0.0000041158
21000 0.0000030220
21186 0.0000028456
21198 0.0000027984
21241 0.0000025526
21259 0.0000023024
21318 0.0000020896
21351 0.0000020589
21382 0.0000019536
21395 0.0000018098
21414 0.0000018025
21449 0.0000015133
21462 0.0000013864
21574 0.0000013112
21601 0.0000011839
21655 0.0000011022
21780 0.0000010714
21865 0.0000010352
21903 0.0000009569
21919 0.0000009388
21923 0.0000007865
21960 0.0000006921
21971 0.0000006484
22112 0.0000005410
22118 0.0000005136
22208 0.0000005055
22218 0.0000004858
22246 0.0000004765
22250 0.0000003200
22500 0.0000002955
22606 0.0000002792
22653 0.0000002158
22824 0.0000002113
22848 0.0000001938
22936 0.0000001636
23085 0.0000001400
23172 0.0000001292
23335 0.0000001232
23512 0.0000001193
23515 0.0000001080
23656 0.0000000913
24038 0.0000000901
24048 0.0000000880
24062 0.0000000879
24110 0.0000000876
24154 0.0000000860
24171 0.0000000797
24633 0.0000000796
24685 0.0000000782
24849 0.0000000778
25129 0.0000000776
25130 0.0000000768
25152 0.0000000767
25201 0.0000000765
25293 0.0000000765
25297 0.0000000760
25300 0.0000000760
25430 0.0000000758
25453 0.0000000756
25516 0.0000000749
25562 0.0000000749
25720 0.0000000749
25779 0.0000000747
25859 0.0000000747
25879 0.0000000747
25908 0.0000000746
25938 0.0000000745
26009 0.0000000744
26157 0.0000000743
26232 0.0000000743
26291 0.0000000743
26295 0.0000000742
26388 0.0000000742
26457 0.0000000742
26476 0.0000000742
26565 0.0000000742
26604 0.0000000741
26688 0.0000000741
26775 0.0000000741
26829 0.0000000741
26846 0.0000000741
27052 0.0000000741
27161 0.0000000741
27175 0.0000000740
27204 0.0000000740
27229 0.0000000740
27487 0.0000000740
27508 0.0000000740
27569 0.0000000740
27606 0.0000000740
27624 0.0000000740
27860 0.0000000740
27878 0.0000000740
27897 0.0000000740
28006 0.0000000740
28067 0.0000000740
28532 0.0000000740
28633 0.0000000740
28654 0.0000000740
28681 0.0000000740
28699 0.0000000740
28754 0.0000000740
28903 0.0000000740
29095 0.0000000740
29111 0.0000000740
29127 0.0000000740
29132 0.0000000740
29204 0.0000000740
29250 0.0000000740
29284 0.0000000740
29310 0.0000000740
29395 0.0000000740
29404 0.0000000740
29465 0.0000000740
29507 0.0000000740
29733 0.0000000740
29746 0.0000000740
29757 0.0000000740
29855 0.0000000740
29874 0.0000000740
29913 0.0000000740
30011 0.0000000740
30016 0.0000000740
30163 0.0000000740
30201 0.0000000740
30339 0.0000000740
30372 0.0000000740
30380 0.0000000740
30484 0.0000000740
30619 0.0000000740
30754 0.0000000740
30817 0.0000000740
30897 0.0000000740
30908 0.0000000740
30919 0.0000000740
30959 0.0000000740
31050 0.0000000740
31510 0.0000000740
31557 0.0000000740
31845 0.0000000740
31902 0.0000000740
32197 0.0000000740
32285 0.0000000740
32291 0.0000000740
32406 0.0000000740
33393 0.0000000740
33656 0.0000000739
33785 0.0000000739
33944 0.0000000739
34084 0.0000000739
34331 0.0000000739
34402 0.0000000738
34432 0.0000000738
34613 0.0000000736
34637 0.0000000734
34778 0.0000000730
34914 0.0000000701
35022 0.0000000684
35163 0.0000000630
36200 0.0000000470
36297 0.0000000416
36318 0.0000000303
36463 0.0000000294
36542 0.0000000271
36655 0.0000000175
36661 0.0000000166
36751 0.0000000116
36954 0.0000000109
37050 0.0000000090
37133 0.0000000088
37137 0.0000000086
37164 0.0000000080
37191 0.0000000065
37200 0.0000000064
37284 0.0000000058
37339 0.0000000049
37368 0.0000000044
37443 0.0000000044
37520 0.0000000042
37565 0.0000000041
37587 0.0000000040
37621 0.0000000028
37666 0.0000000018
37697 0.0000000014
38154 0.0000000012
38176 0.0000000011
38251 0.0000000011
38266 0.0000000010
38282 0.0000000009
38345 0.0000000009
38380 0.0000000008
38444 0.0000000008
38472 0.0000000008
38479 0.0000000008
38524 0.0000000007
38589 0.0000000007
38617 0.0000000006
38663 0.0000000006
38670 0.0000000005
38729 0.0000000005
38760 0.0000000003
39017 0.0000000002
39039 0.0000000002
39070 0.0000000002
39392 0.0000000002
39401 0.0000000001
39450 0.0000000001
39582 0.0000000001
39586 0.0000000001
39591 0.0000000001
39677 0.0000000001
39778 0.0000000001
39912 0.0000000000
39928 0.0000000000
40008 0.0000000000
40015 0.0000000000
40039 0.0000000000
40104 0.0000000000
40193 0.0000000000
40203 0.0000000000
40261 0.0000000000
40446 0.0000000000
40488 0.0000000000
40504 0.0000000000
40678 0.0000000000
40701 0.0000000000
40750 0.0000000000
40905 0.0000000000
40977 0.0000000000
41042 0.0000000000
41072 0.0000000000
41101 0.0000000000
41218 0.0000000000
41236 0.0000000000
41399 0.0000000000
41404 0.0000000000
41435 0.0000000000
41645 0.0000000000
41797 0.0000000000
41830 0.0000000000
42054 0.0000000000
42210 0.0000000000
42231 0.0000000000
42566 0.0000000000
42610 0.0000000000
42726 0.0000000000
42732 0.0000000000
43033 0.0000000000
43138 0.0000000000
43314 0.0000000000
43633 0.0000000000
43895 0.0000000000
44025 0.0000000000
44248 0.0000000000
44454 0.0000000000
45267 0.0000000000
45392 0.0000000000
48168 0.0000000000
48912 0.0000000000
58897 0.0000000000
60369 0.0000000000
61089 0.0000000000
62533 0.0000000000
63751 0.0000000000
64741 0.0000000000
64911 0.0000000000
65058 0.0000000000
evaluations raw_y
1 2052.5037459267
2 1468.1906015040
17 1339.3164790920
20 1019.9638513606
25 934.8148439888
52 629.4481649915
121 370.4103989381
593 335.9440417397
661 330.9598232463
720 279.4683541724
937 237.4660850589
969 183.2786363887
1071 177.5495994129
1078 113.1204320892
1221 101.8650208906
1300 96.8095219749
1465 85.1830342854
1491 79.0087843200
1549 71.4136083802
1616 68.9913649200
1631 68.6315153168
1633 53.7210251665
1661 45.1590938040
1793 38.8959143922
1951 35.9051572279
1980 31.1692169914
1987 27.8892548929
2023 25.4961102190
2048 22.5824960142
2070 20.9923095235
2101 19.5528763429
2141 18.4569819580
2176 13.9611446636
2223 12.9628274172
2378 10.5723896199
2454 10.3779767818
2537 8.8862905652
2725 8.0692255119
2765 6.2503478551
2803 6.1867748478
2839 5.6203176255
2885 5.5931036720
2920 4.9599533865
2943 4.6958219204
2958 3.1394501025
3248 3.1227667221
3260 3.0555132124
3261 2.8932599960
3278 2.2244954899
3394 1.7099112684
3557 1.5867285876
3655 1.4983392715
3681 1.1262817924
3783 0.9703409755
3832 0.9124354926
3872 0.8433941418
3889 0.8067949362
3902 0.6741808884
4023 0.6256899960
4102 0.5125985271
4145 0.5069507169
4207 0.3951615059
4321 0.3414071980
4476 0.3318064557
4478 0.3112362722
4562 0.2462601832
4572 0.1732196004
4698 0.1715357207
4890 0.1668365444
4909 0.1282211500
4914 0.0727124975
5219 0.0644548622
5316 0.0562541910
5333 0.0462472991
5542 0.0458978953
5552 0.0408545959
5704 0.0371916927
5738 0.0341037034
5907 0.0204390663
6207 0.0192319011
6240 0.0189371982
6255 0.0177732987
6261 0.0166917309
6298 0.0163786431
6336 0.0138499493
6395 0.0119289425
6495 0.0098782396
6644 0.0098270741
6713 0.0097752218
6775 0.0091835755
6782 0.0089254643
6802 0.0077098870
6857 0.0065265465
7000 0.0062336687
7008 0.0059797451
7053 0.0053438526
7158 0.0053405416
7179 0.0051567121
7215 0.0048323970
7216 0.0048110111
7228 0.0048032506
7230 0.0035205090
7423 0.0032572311
7437 0.0032017853
7615 0.0031680795
7679 0.0030872485
7680 0.0030842821
7705 0.0025251437
7825 0.0024470165
7830 0.0022563951
7889 0.0022518099
8002 0.0022135955
8036 0.0021227702
8076 0.0020825976
8085 0.0020080508
8168 0.0020002862
8176 0.0019627358
8206 0.0019446733
8219 0.0018804249
8346 0.0018609263
8376 0.0018035579
8436 0.0018020547
8443 0.0016958663
8458 0.0016271592
8477 0.0015941317
8573 0.0015433522
8797 0.0015339342
8801 0.0015079697
9033 0.0015016353
9126 0.0014815218
9157 0.0014644300
9253 0.0014644022
9351 0.0014506330
9393 0.0014380341
9400 0.0014316605
9487 0.0014227794
9498 0.0014048609
9512 0.0014033642
9569 0.0013997695
9649 0.0013961796
9667 0.0013902974
9681 0.0013804395
9689 0.0013717824
9768 0.0013681937
9794 0.0013581182
9912 0.0013571931
10018 0.0013451136
10182 0.0013444172
10211 0.0013417609
10221 0.0013361533
10278 0.0013351351
10332 0.0013311997
10488 0.0013311342
10494 0.0013291574
10694 0.0013288087
10712 0.0013283195
10742 0.0013280754
10777 0.0013275505
10784 0.0013274987
10818 0.0013274397
10850 0.0013271838
10851 0.0013270543
10860 0.0013265565
10880 0.0013265377
10887 0.0013255063
10918 0.0013236157
11003 0.0013215086
11190 0.0013211034
11234 0.0013209570
11248 0.0013204472
11282 0.0013203480
11283 0.0013202433
11298 0.0013196782
11303 0.0013195329
11306 0.0013185895
11406 0.0013177571
11544 0.0013173540
11797 0.0013172593
11807 0.0013171669
11826 0.0013169686
11845 0.0013165784
11906 0.0013164004
12028 0.0013163730
12086 0.0013159430
12314 0.0013159297
12482 0.0013158901
12558 0.0013158832
12602 0.0013158831
12613 0.0013158585
12667 0.0013158329
12727 0.0013158177
12794 0.0013157336
12969 0.0013157171
13107 0.0013157159
13114 0.0013156864
13322 0.0013156851
13339 0.0013156616
13541 0.0013156514
13682 0.0013156449
13780 0.0013156433
13850 0.0013156393
14033 0.0013156357
14051 0.0013156355
14092 0.0013156339
14140 0.0013156336
14196 0.0013156318
14398 0.0013156316
14404 0.0013156306
14405 0.0013156298
14436 0.0013156293
14484 0.0013156293
14508 0.0013156289
14546 0.0013156282
14613 0.0013156263
14864 0.0013156260
14937 0.0013156259
14945 0.0013156252
15010 0.0013156250
15038 0.0013156250
15040 0.0013156242
15316 0.0013156241
15347 0.0013156239
15382 0.0013156236
15479 0.0013156235
15538 0.0013156234
15556 0.0013156230
15677 0.0013156230
15731 0.0013156229
15793 0.0013156229
15874 0.0013156227
16074 0.0013156226
16144 0.0013156225
16195 0.0013156225
16272 0.0013156225
16273 0.0013156225
16434 0.0013156224
16466 0.0013156224
16500 0.0013156224
16502 0.0013156224
16557 0.0013156224
16619 0.0013156225
evaluations raw_y
1 1886.8759335195
2 1829.4020759092
5 1000.7336486544
26 951.6898825103
44 889.0226430212
66 849.5241660804
96 679.9909885937
104 570.7678442595
227 541.9770164515
441 369.8041630867
444 333.9076989895
445 323.0500830051
541 317.0958907834
582 307.9029097192
645 290.7969452357
652 240.7310338222
845 180.9112453683
978 180.8611252481
993 151.9965828987
1003 143.7647100465
1021 136.9412483541
1037 135.7838505923
1059 130.8009141690
1107 128.6489811870
1114 110.1409537819
1169 103.8527955326
1237 84.1205721101
1330 83.9434658709
1359 78.5735580265
1375 64.6491421830
1522 53.4613018715
1700 42.1384862869
1742 38.7976306216
1782 37.9856838055
1824 34.8918013153
1865 34.8083846145
1892 30.8316789132
1966 22.6735192915
2092 21.9404230338
2191 13.6100034750
2433 11.2363369173
2571 7.8857513762
2715 6.7599917647
2739 6.1597618218
2815 5.9867404827
2819 5.3234152489
2857 4.4564834203
3010 4.2156215954
3034 4.0077872339
3094 3.8155275781
3113 3.2004097699
3151 2.8531722176
3258 2.5155379662
3284 2.3338649297
3374 2.2331059993
3453 1.8274408253
3466 1.4748285133
3546 1.0071594819
3612 0.9993460446
3738 0.9557162685
3745 0.9262533811
3758 0.9049176018
3777 0.6979339318
3882 0.6814927873
3911 0.6638536815
3939 0.5825145078
3947 0.5264849810
4074 0.3690084998
4195 0.3236366652
4287 0.3076098309
4377 0.2499482535
4384 0.2320936302
4471 0.2105703226
4477 0.2084341265
4487 0.1476397556
4716 0.1404793910
4745 0.1342014443
4797 0.1216467789
4807 0.1078726764
4841 0.0802868847
5011 0.0639885595
5148 0.0579605261
5268 0.0353812999
5414 0.0338252949
5532 0.0269589935
5544 0.0265254238
5654 0.0246721617
5671 0.0225581189
5866 0.0171688750
5957 0.0168062143
5966 0.0149589407
5994 0.0139586633
6024 0.0138110150
6088 0.0129807478
6119 0.0128742149
6141 0.0122461301
6225 0.0091336635
6304 0.0073039153
6376 0.0065645966
6482 0.0064546111
6686 0.0062238496
6742 0.0059141495
6744 0.0058935204
6746 0.0055169488
6783 0.0052545213
6789 0.0048430340
6815 0.0040435018
6924 0.0039733929
6945 0.0036401771
6988 0.0035298450
6989 0.0033458276
7150 0.0030757561
7167 0.0030170877
7174 0.0026503005
7252 0.0023640011
7311 0.0022341310
7347 0.0018080955
7648 0.0016040239
7665 0.0016003337
7737 0.0015846512
7741 0.0015676076
7759 0.0014535518
7884 0.0013589751
7944 0.0012298653
8110 0.0011871132
8135 0.0011554521
8143 0.0010984916
8183 0.0010661095
8235 0.0010444941
8449 0.0010380545
8495 0.0009964076
8642 0.0009526240
8830 0.0009453714
8935 0.0009415843
8985 0.0009343763
9069 0.0009327516
9166 0.0009158305
9208 0.0009123572
9318 0.0009074974
9390 0.0009011961
9433 0.0008999326
9436 0.0008995133
9459 0.0008988922
9470 0.0008936436
9494 0.0008784427
9798 0.0008710771
9965 0.0008697585
10047 0.0008697380
10075 0.0008679759
10178 0.0008675671
10229 0.0008674436
10231 0.0008669162
10325 0.0008660490
10383 0.0008652025
10438 0.0008642548
10519 0.0008632445
10545 0.0008630252
10556 0.0008620517
10847 0.0008620178
10858 0.0008616096
10904 0.0008615123
10924 0.0008613308
10965 0.0008604330
11138 0.0008604262
11178 0.0008599765
11379 0.0008596316
11692 0.0008594616
11783 0.0008594377
11904 0.0008593930
11939 0.0008593089
11977 0.0008592593
12011 0.0008591976
12138 0.0008591876
12249 0.0008591715
12355 0.0008590993
12440 0.0008590960
12441 0.0008590702
12532 0.0008590347
12655 0.0008590097
12760 0.0008590053
12766 0.0008590051
12868 0.0008590050
12886 0.0008589962
13005 0.0008589884
13007 0.0008589876
13055 0.0008589783
13066 0.0008589635
13083 0.0008589620
13121 0.0008589544
13211 0.0008589479
13253 0.0008589471
13314 0.0008589400
13334 0.0008589361
13394 0.0008589224
13565 0.0008589199
13614 0.0008589178
13787 0.0008589168
13817 0.0008589161
13896 0.0008589143
13945 0.0008589138
13952 0.0008589128
13968 0.0008589117
14001 0.0008589117
14025 0.0008589085
14172 0.0008589068
14338 0.0008589059
14577 0.0008589058
14730 0.0008589055
14764 0.0008589054
14788 0.0008589052
14852 0.0008589051
14868 0.0008589051
14891 0.0008589050
14975 0.0008589045
14996 0.0008589044
15000 0.0008589044
15149 0.0008589044
15204 0.0008589042
15237 0.0008589039
15468 0.0008589035
15589 0.0008589034
15652 0.0008589033
15691 0.0008589032
15896 0.0008589032
15911 0.0008589032
15958 0.0008589039
evaluations raw_y
1 1453.1052916473
25 1398.7707791915
26 1339.9295325529
34 1083.5525224674
42 1082.8818049443
63 1050.2077424878
85 584.6357873071
442 562.7607133607
459 544.3153861870
530 486.2176109220
597 412.6619773043
798 278.3096273698
932 275.1837177311
939 274.5188701694
988 273.0185345189
1020 220.7037871108
1081 203.3803796667
1118 203.3140446644
1120 202.1901990753
1123 200.6904136762
1157 186.8966028508
1163 174.8067892185
1164 141.7746680200
1217 125.2650230675
1260 120.2415332992
1321 111.0349007067
1413 91.3808366084
1432 86.8879723805
1439 84.1723725688
1462 76.6730162907
1518 63.4177306454
1534 56.2931671438
1651 43.4125369587
1881 36.4986176239
1970 26.5024581305
2139 24.2758993218
2182 21.3536538537
2241 20.2874410626
2269 17.5304552173
2352 15.7023939352
2413 15.4895775921
2460 15.1599079702
2509 9.8231483950
2773 9.2180928294
2778 9.0075411358
2893 8.4592783194
2906 8.4362623838
2932 8.3273122623
2949 6.6290684800
3135 6.2070857717
3141 5.9418493824
3152 5.7604287918
3176 5.2017655992
3187 5.1810108987
3204 4.2451223964
3207 3.1696574880
3625 3.0748199157
3638 2.9348817421
3742 2.6435834496
3753 2.5791516295
3763 2.5774558998
3768 2.5096695790
3797 2.4141845091
3855 2.1952978996
3891 1.7579992791
4202 1.6503371955
4244 1.5879117942
4374 1.4859679882
4413 1.3552872128
4752 1.3386874766
4767 1.3285788894
4815 1.2895253270
4837 1.2615975646
5063 1.2384166167
5132 1.2142013548
5148 1.2138560375
5159 1.1909054431
5316 1.1750033099
5356 1.1579263940
5367 1.1214876028
5768 1.1163452983
5818 1.1113243537
5947 1.1047438927
6169 1.0868227807
6588 1.0863636881
6671 1.0823876293
6766 1.0818485383
6909 1.0801606779
6932 1.0778599465
7130 1.0777941436
7151 1.0769989356
7211 1.0764979050
7270 1.0753347504
7545 1.0750295289
7559 1.0746004280
7692 1.0745617376
7714 1.0740524489
7744 1.0732564177
8105 1.0732163324
8286 1.0731850152
8349 1.0729225605
8688 1.0726173353
8964 1.0725121605
9023 1.0724211655
9299 1.0723403179
9371 1.0723398026
9430 1.0722622424
9955 1.0722129340
10075 1.0721570103
10179 1.0721467103
10739 1.0710185055
11541 1.0689443209
11587 1.0594299809
11784 1.0419151860
11886 1.0159924842
13208 1.0159807850
13259 0.9116679674
13341 0.7612732334
13421 0.7054122632
13431 0.5966273558
13472 0.5417581993
13502 0.4746601921
13626 0.4648564323
13694 0.4115832033
13817 0.3306948140
13906 0.3197867470
13910 0.2328552483
13971 0.2240252082
14039 0.1952730079
14094 0.1880997225
14228 0.1803022538
14330 0.1475353581
14419 0.1442272940
14482 0.1290695933
14540 0.0898509804
14660 0.0808243173
14767 0.0798847902
14805 0.0766163327
14818 0.0611034754
14847 0.0601847420
14862 0.0417977827
15023 0.0410004252
15047 0.0404726303
15055 0.0386721827
15076 0.0382000191
15164 0.0371038843
15171 0.0276766190
15345 0.0274866117
15356 0.0248076502
15427 0.0225892472
15471 0.0193469990
15532 0.0176170388
15680 0.0152333274
15744 0.0141652214
15755 0.0107159901
15989 0.0102551440
16074 0.0096139405
16086 0.0090830187
16087 0.0089835621
16139 0.0085264220
16147 0.0082738417
16186 0.0081767034
16190 0.0071481704
16268 0.0068514581
16294 0.0062906514
16522 0.0056824186
16526 0.0055825969
16564 0.0055745422
16571 0.0055586199
16592 0.0051892881
16596 0.0044463211
16831 0.0043399525
16891 0.0042260060
17068 0.0041637280
17176 0.0041538521
17193 0.0041112947
17300 0.0039257453
17489 0.0038178447
17777 0.0037440986
17814 0.0037067738
17874 0.0034905854
18011 0.0032991378
18085 0.0032787780
18129 0.0031970793
18318 0.0031757579
19339 0.0025877133
19415 0.0023601220
19463 0.0020666919
19736 0.0019567748
19794 0.0015774113
19851 0.0012499962
19968 0.0011880138
20033 0.0011266370
20082 0.0009998021
20122 0.0008763588
20141 0.0008436801
20148 0.0007131829
20228 0.0005801575
20289 0.0005462501
20406 0.0005112516
20437 0.0004368586
20591 0.0003303215
20704 0.0002471337
20793 0.0002371852
20812 0.0001943719
20981 0.0001840431
21023 0.0001835874
21092 0.0001777071
21115 0.0001486517
21163 0.0000854047
21384 0.0000829781
21429 0.0000571823
21661 0.0000529049
21667 0.0000442308
21865 0.0000439209
21946 0.0000419464
22067 0.0000412944
22151 0.0000349245
22224 0.0000339363
22308 0.0000338741
22349 0.0000237845
22555 0.0000230999
22617 0.0000215620
22686 0.0000207651
22721 0.0000206371
22737 0.0000175118
22749 0.0000166307
22944 0.0000153543
23008 0.0000150749
23025 0.0000141644
23040 0.0000130401
23137 0.0000124707
23202 0.0000120003
23247 0.0000118127
23275 0.0000116990
23320 0.0000114718
23328 0.0000112263
23439 0.0000107613
23459 0.0000107034
23485 0.0000106228
23493 0.0000099863
23582 0.0000095505
23596 0.0000090982
23789 0.0000089355
23811 0.0000086179
23826 0.0000080956
24011 0.0000080576
24040 0.0000079529
24049 0.0000077873
24077 0.0000076039
24360 0.0000075066
24380 0.0000073001
24717 0.0000072451
24855 0.0000072076
24881 0.0000071961
24939 0.0000071891
24941 0.0000071517
24991 0.0000071242
25119 0.0000071162
25152 0.0000069944
25625 0.0000069596
25848 0.0000069590
25849 0.0000069541
25882 0.0000069306
25986 0.0000069238
26001 0.0000068954
26399 0.0000068789
26472 0.0000068628
26487 0.0000068521
26641 0.0000068221
26688 0.0000067850
26849 0.0000067817
26897 0.0000067754
27050 0.0000067380
27053 0.0000065050
27219 0.0000064887
27696 0.0000058417
28362 0.0000056774
28421 0.0000056133
28500 0.0000047070
28543 0.0000027052
28845 0.0000025484
28921 0.0000024356
28962 0.0000022380
28970 0.0000013008
29068 0.0000011263
29194 0.0000010177
29291 0.0000007514
29312 0.0000006305
29497 0.0000006069
29592 0.0000005378
29644 0.0000004765
29704 0.0000003971
29716 0.0000003870
29755 0.0000003433
29774 0.0000003370
29807 0.0000003356
29899 0.0000003245
29940 0.0000003160
29950 0.0000003062
30023 0.0000002786
30076 0.0000002571
30093 0.0000002296
30156 0.0000002255
30186 0.0000002094
30291 0.0000001629
30369 0.0000001443
30604 0.0000001400
30606 0.0000001112
30847 0.0000001009
31010 0.0000000829
31054 0.0000000677
31235 0.0000000662
31255 0.0000000608
31344 0.0000000511
31547 0.0000000429
31554 0.0000000393
31628 0.0000000293
31947 0.0000000291
32055 0.0000000241
32229 0.0000000218
32303 0.0000000206
32474 0.0000000202
32582 0.0000000196
32604 0.0000000187
32787 0.0000000174
32805 0.0000000173
32842 0.0000000161
32892 0.0000000145
33066 0.0000000144
33186 0.0000000143
33536 0.0000000135
33567 0.0000000131
33695 0.0000000123
33952 0.0000000123
34080 0.0000000120
34239 0.0000000113
34327 0.0000000112
34491 0.0000000105
34576 0.0000000095
34608 0.0000000088
35400 0.0000000086
35474 0.0000000073
35487 0.0000000067
35554 0.0000000061
35580 0.0000000054
35701 0.0000000048
35704 0.0000000040
35821 0.0000000038
35855 0.0000000035
35885 0.0000000029
35942 0.0000000024
35963 0.0000000023
36092 0.0000000022
36095 0.0000000021
36100 0.0000000020
36123 0.0000000016
36130 0.0000000013
36290 0.0000000011
36408 0.0000000006
36484 0.0000000006
36629 0.0000000006
36713 0.0000000005
36774 0.0000000005
36847 0.0000000004
36880 0.0000000004
36890 0.0000000004
36958 0.0000000003
37000 0.0000000003
37151 0.0000000002
37308 0.0000000002
37341 0.0000000002
37379 0.0000000001
37512 0.0000000001
37594 0.0000000001
37704 0.0000000001
37720 0.0000000001
37737 0.0000000001
37761 0.0000000001
37968 0.0000000001
38045 0.0000000001
38057 0.0000000000
38079 0.0000000000
38080 0.0000000000
38214 0.0000000000
38277 0.0000000000
38311 0.0000000000
38431 0.0000000000
38575 0.0000000000
38653 0.0000000000
38672 0.0000000000
38739 0.0000000000
38839 0.0000000000
38843 0.0000000000
38845 0.0000000000
38906 0.0000000000
38949 0.0000000000
39071 0.0000000000
39164 0.0000000000
39198 0.0000000000
39199 0.0000000000
39250 0.0000000000
39262 0.0000000000
39301 0.0000000000
39382 0.0000000000
39417 0.0000000000
39438 0.0000000000
39496 0.0000000000
39988 0.0000000000
40060 0.0000000000
40165 0.0000000000
40227 0.0000000000
40253 0.0000000000
40352 0.0000000000
40477 0.0000000000
40492 0.0000000000
40542 0.0000000000
40552 0.0000000000
40756 0.0000000000
40806 0.0000000000
40946 0.0000000000
40995 0.0000000000
41263 0.0000000000
41305 0.0000000000
41374 0.0000000000
41419 0.0000000000
41569 0.0000000000
41606 0.0000000000
41944 0.0000000000
42214 0.0000000000
42335 0.0000000000
42745 0.0000000000
44894 0.0000000000
46478 0.0000000000
49556 0.0000000000
49611 0.0000000000
49819 0.0000000000
50264 0.0000000000
