evaluations raw_y
1731 0.0081536992
1828 0.0012590728
2164 0.0007149949
2514 0.0000216153
2617 0.0000212963
3406 0.0000132640
3536 0.0000051827
4075 0.0000050376
4091 0.0000022205
4300 0.0000014645
4363 0.0000012923
4419 0.0000011351
4475 0.0000011222
4719 0.0000002794
4942 0.0000001982
5006 0.0000000426
5663 0.0000000095
5832 0.0000000031
6064 0.0000000014
6412 0.0000000011
6456 0.0000000005
6661 0.0000000000
7703 0.0000000000
7855 0.0000000000
8036 0.0000000000
8273 0.0000000000
8601 0.0000000000
9148 0.0000000000
9650 0.0000000000
9702 0.0000000000
evaluations raw_y
1 212.4055763579
6 196.2668988412
8 171.5930109339
12 88.5780206135
50 36.7770190271
54 7.8607567895
101 4.7031038173
248 4.3189332112
335 3.4435984132
417 1.8985641217
421 1.5788973178
476 1.3038057827
500 1.3026840755
610 0.3160888542
751 0.0664191838
1143 0.0539131803
1238 0.0253193880
1372 0.0139405575
1476 0.0075681935
1515 0.0042048106
1581 0.0023982616
1798 0.0015472330
1886 0.0004084634
2283 0.0003878315
2320 0.0003267503
2530 0.0002338097
2556 0.0002260806
2727 0.0000210893
4256 0.0000178153
4293 0.0000176298
4301 0.0000155585
4332 0.0000097502
4380 0.0000062788
4469 0.0000058486
4563 0.0000037618
4620 0.0000021138
4709 0.0000000764
5840 0.0000000282
6202 0.0000000159
6219 0.0000000046
6430 0.0000000041
6540 0.0000000021
6758 0.0000000008
6888 0.0000000004
7102 0.0000000001
7561 0.0000000001
7761 0.0000000001
7781 0.0000000000
8205 0.0000000000
8235 0.0000000000
8350 0.0000000000
8356 0.0000000000
8759 0.0000000000
9149 0.0000000000
9900 0.0000000000
10124 0.0000000000
10303 0.0000000000
evaluations raw_y
1 391.1469358693
7 239.6353158617
8 102.2031529877
31 8.4152316081
320 6.8877196157
325 1.5764305066
361 0.7344373071
480 0.3752861527
1277 0.2271088724
1312 0.1127526222
1543 0.0395260467
1560 0.0116406531
1851 0.0080955402
2174 0.0022046595
2586 0.0019728307
2629 0.0007758289
2659 0.0002926495
2992 0.0001838188
3358 0.0001590228
3404 0.0001355203
3579 0.0001078473
3587 0.0001073442
3636 0.0000469222
3770 0.0000155211
3995 0.0000072068
4235 0.0000040548
4422 0.0000029349
4440 0.0000008729
4713 0.0000008300
4878 0.0000003678
4892 0.0000002509
5048 0.0000002149
5068 0.0000000477
5537 0.0000000312
5557 0.0000000216
5688 0.0000000161
6011 0.0000000102
6132 0.0000000096
6257 0.0000000087
6328 0.0000000048
6402 0.0000000020
6535 0.0000000014
6594 0.0000000008
6735 0.0000000008
6807 0.0000000003
6914 0.0000000003
7106 0.0000000002
7303 0.0000000002
7411 0.0000000001
7440 0.0000000001
7534 0.0000000000
7649 0.0000000000
7797 0.0000000000
7824 0.0000000000
8440 0.0000000000
8497 0.0000000000
8505 0.0000000000
8610 0.0000000000
8623 0.0000000000
9153 0.0000000000
9281 0.0000000000
9360 0.0000000000
9362 0.0000000000
evaluations raw_y
1 200.7476232684
3 70.6532078992
26 9.7568531257
231 7.2391555458
289 2.7319637845
445 0.9794592757
599 0.9598853369
609 0.9343142812
648 0.3034718953
918 0.2199024411
984 0.1282477419
1188 0.0667226476
1277 0.0070243912
1567 0.0048115219
1651 0.0043467103
1859 0.0005812378
1976 0.0003275639
2284 0.0002997137
2360 0.0002296346
2627 0.0002198755
2739 0.0001672297
2777 0.0001649600
2805 0.0001164953
2881 0.0000236246
3200 0.0000193307
3325 0.0000094971
3533 0.0000080500
3658 0.0000058138
3936 0.0000022830
4314 0.0000016603
4384 0.0000015665
4404 0.0000006731
4505 0.0000004714
4547 0.0000001939
5028 0.0000001471
5164 0.0000000388
5285 0.0000000326
5315 0.0000000308
5456 0.0000000150
5509 0.0000000034
5743 0.0000000023
5996 0.0000000013
6427 0.0000000007
6728 0.0000000003
6918 0.0000000001
6964 0.0000000001
7036 0.0000000001
7059 0.0000000000
7354 0.0000000000
7751 0.0000000000
7861 0.0000000000
8237 0.0000000000
8344 0.0000000000
8667 0.0000000000
8802 0.0000000000
8868 0.0000000000
9140 0.0000000000
10264 0.0000000000
evaluations raw_y
1 355.4319767801
2 122.7839247608
9 4.6573485060
220 0.8673985955
371 0.2839888873
667 0.1895807226
1027 0.0788053854
1295 0.0607480654
1348 0.0375284290
1408 0.0093033037
1421 0.0090695765
1813 0.0041680696
2058 0.0016219602
2140 0.0006703488
2257 0.0001836857
2580 0.0001740319
2836 0.0001455978
2904 0.0001077621
2981 0.0000551021
3220 0.0000235845
3393 0.0000173033
3471 0.0000083888
3601 0.0000073152
3749 0.0000032945
4231 0.0000006248
4681 0.0000005550
4954 0.0000004275
5010 0.0000000379
5221 0.0000000342
5375 0.0000000239
5484 0.0000000153
5621 0.0000000023
6319 0.0000000012
6571 0.0000000011
6652 0.0000000007
6900 0.0000000005
6937 0.0000000003
6950 0.0000000001
7220 0.0000000001
7366 0.0000000001
7484 0.0000000001
7487 0.0000000000
8309 0.0000000000
8409 0.0000000000
8606 0.0000000000
8983 0.0000000000
9075 0.0000000000
9283 0.0000000000
9307 0.0000000000
9881 0.0000000000
9926 0.0000000000
evaluations raw_y
1 703.1592358931
8 647.6593644369
11 367.6997498422
16 244.0383018993
51 180.8844070904
58 69.6037593471
94 53.3129670806
121 15.6049402572
204 4.1366860458
357 1.6947847908
592 1.3022090602
629 1.2681911847
996 0.9632749862
1023 0.2484713388
1220 0.1723958654
1226 0.0491211950
1227 0.0484371147
1543 0.0186679172
1726 0.0059209906
1843 0.0048805567
1981 0.0007633823
2413 0.0005232978
2640 0.0002623238
2929 0.0002459809
2999 0.0001323385
3214 0.0000165183
3777 0.0000018916
4443 0.0000016197
4450 0.0000015887
4543 0.0000008748
4782 0.0000005729
4917 0.0000004137
5105 0.0000001784
5268 0.0000001713
5358 0.0000000201
5822 0.0000000035
6043 0.0000000016
6250 0.0000000015
6369 0.0000000008
6438 0.0000000007
6682 0.0000000005
6688 0.0000000005
6735 0.0000000004
6779 0.0000000004
6895 0.0000000003
6911 0.0000000001
7035 0.0000000001
7217 0.0000000000
7788 0.0000000000
7912 0.0000000000
8180 0.0000000000
8228 0.0000000000
8931 0.0000000000
9941 0.0000000000
evaluations raw_y
1 23.4578673200
3 14.4436123828
15 14.0194832913
24 1.9869534865
504 1.5954846252
603 0.7690851796
801 0.3774919182
858 0.3610350196
1248 0.2579407898
1318 0.0699691023
1551 0.0503816634
1556 0.0142266957
1929 0.0121461503
2005 0.0072227789
2087 0.0048311004
2144 0.0038562007
2227 0.0025749221
2286 0.0010566299
2736 0.0005148529
2866 0.0002416438
2949 0.0000836752
3135 0.0000387067
3556 0.0000245691
3804 0.0000241439
3854 0.0000138447
3866 0.0000085332
3867 0.0000055641
4287 0.0000019265
4596 0.0000013578
4737 0.0000011864
4807 0.0000009524
4822 0.0000005129
5068 0.0000001952
5204 0.0000000998
5411 0.0000000656
5522 0.0000000544
5689 0.0000000510
5693 0.0000000458
5769 0.0000000347
5818 0.0000000192
5834 0.0000000173
6114 0.0000000052
6281 0.0000000050
6397 0.0000000027
6632 0.0000000024
6643 0.0000000022
6692 0.0000000018
6695 0.0000000012
6807 0.0000000010
6930 0.0000000010
6940 0.0000000000
7829 0.0000000000
7852 0.0000000000
7987 0.0000000000
8106 0.0000000000
8306 0.0000000000
8358 0.0000000000
8520 0.0000000000
8541 0.0000000000
8693 0.0000000000
8820 0.0000000000
8943 0.0000000000
8988 0.0000000000
9029 0.0000000000
9090 0.0000000000
9173 0.0000000000
9406 0.0000000000
evaluations raw_y
1 286.4311112414
6 13.3021918947
47 13.2250536784
171 5.4755155866
255 4.5950970889
278 4.5520494545
318 0.9872175320
546 0.8894714453
769 0.1825085479
858 0.0733535983
876 0.0633497560
1137 0.0522625153
1611 0.0347508681
1681 0.0045967340
2216 0.0026405944
2330 0.0017348649
2494 0.0015885822
2585 0.0005121659
2867 0.0001551769
3077 0.0000815704
3175 0.0000431457
3527 0.0000211753
3939 0.0000175922
4002 0.0000105216
4013 0.0000081537
4126 0.0000030152
4388 0.0000027255
4531 0.0000018928
4761 0.0000009685
4862 0.0000008144
4969 0.0000005991
5020 0.0000003667
5137 0.0000003165
5166 0.0000002255
5212 0.0000002111
5370 0.0000000763
5673 0.0000000130
6302 0.0000000109
6325 0.0000000095
6338 0.0000000062
6534 0.0000000025
6694 0.0000000021
6825 0.0000000007
6923 0.0000000004
6992 0.0000000001
7111 0.0000000000
7590 0.0000000000
8210 0.0000000000
8366 0.0000000000
8473 0.0000000000
8511 0.0000000000
8869 0.0000000000
9146 0.0000000000
9344 0.0000000000
evaluations raw_y
1 2362.2633804846
3 1301.3283724757
6 744.3699022458
8 249.0252174221
52 214.9666457017
76 133.2597213102
80 82.7621711920
83 40.6953348775
167 29.9626659419
227 6.7016423174
618 2.3237358197
951 1.2190392599
1033 1.0414472863
1050 0.7650854255
1261 0.6667503360
1414 0.3755600035
1490 0.1602369396
1626 0.1421839023
1663 0.1310606519
1733 0.0303124129
1866 0.0182369973
2033 0.0153247858
2151 0.0057379916
2410 0.0042272050
2659 0.0032929961
2670 0.0021800127
2673 0.0015448691
2928 0.0007755354
2999 0.0002425183
3063 0.0002149871
3354 0.0001020145
3526 0.0000454338
3937 0.0000176129
4194 0.0000024013
4514 0.0000005893
4798 0.0000004879
5027 0.0000001707
5421 0.0000000931
5512 0.0000000437
5813 0.0000000161
6623 0.0000000144
6721 0.0000000042
6814 0.0000000040
6889 0.0000000026
6945 0.0000000013
7123 0.0000000013
7131 0.0000000011
7203 0.0000000011
7217 0.0000000007
7335 0.0000000000
7731 0.0000000000
7954 0.0000000000
8246 0.0000000000
8464 0.0000000000
8885 0.0000000000
9158 0.0000000000
9527 0.0000000000
9605 0.0000000000
evaluations raw_y
1 518.6216955777
2 223.8811040729
5 176.4759829485
7 84.5154864200
41 25.9025469940
64 21.1371485638
93 10.4668652111
259 9.8670790235
319 3.8416346047
512 0.9723028886
522 0.9241152322
815 0.8380413625
839 0.5840739857
875 0.3755021198
1010 0.3477079549
1058 0.1882297033
1065 0.0945809236
1104 0.0907460801
1250 0.0866413998
1270 0.0707124621
1473 0.0366171649
1476 0.0077121691
1852 0.0053073639
2058 0.0024610707
2137 0.0020737594
2167 0.0009164372
2230 0.0006123589
2384 0.0006080601
2790 0.0001535780
3124 0.0000877250
3403 0.0000752873
3441 0.0000186718
4026 0.0000006982
4495 0.0000004641
4735 0.0000002111
5247 0.0000001753
5282 0.0000001690
5405 0.0000001662
5438 0.0000000639
5544 0.0000000418
5627 0.0000000236
5813 0.0000000205
5870 0.0000000191
5925 0.0000000189
6022 0.0000000015
6525 0.0000000011
6752 0.0000000011
6829 0.0000000007
6835 0.0000000004
6859 0.0000000003
6929 0.0000000002
6956 0.0000000000
7165 0.0000000000
7442 0.0000000000
7986 0.0000000000
8627 0.0000000000
8859 0.0000000000
9281 0.0000000000
9882 0.0000000000
evaluations raw_y
1 131.0670483362
12 107.5015720260
18 80.1124276007
20 59.6813580030
39 41.9747598139
60 41.2650772681
132 16.6732589214
134 15.1511651650
153 14.5753053918
176 6.6390044514
455 5.8695125970
487 5.2245019849
491 2.7420863872
694 1.5997430063
756 0.9551502234
997 0.8689241596
1084 0.4640748976
1099 0.0679857494
1633 0.0583946180
1661 0.0377512528
1691 0.0374005901
1802 0.0087724694
2047 0.0046272236
2078 0.0044422478
2345 0.0014032339
2379 0.0011820372
2770 0.0005948640
2864 0.0001963286
2966 0.0001585518
2982 0.0000285910
3163 0.0000220167
3969 0.0000121153
4255 0.0000110199
4289 0.0000044495
4328 0.0000017232
4770 0.0000012845
4993 0.0000010380
5262 0.0000005616
5333 0.0000002869
5479 0.0000001968
5526 0.0000001183
5558 0.0000000562
5775 0.0000000276
5923 0.0000000186
6084 0.0000000042
6364 0.0000000037
6661 0.0000000014
6724 0.0000000007
6869 0.0000000003
7346 0.0000000003
7375 0.0000000001
7389 0.0000000001
7400 0.0000000001
7504 0.0000000000
8031 0.0000000000
8784 0.0000000000
9328 0.0000000000
9442 0.0000000000
evaluations raw_y
1 850.3229866754
3 373.6544914381
9 228.9304889006
11 69.9387424453
29 65.4709990238
43 38.0371322470
51 3.0362725389
525 1.7641548167
562 0.4875258136
869 0.4781058025
955 0.3372880190
1013 0.0790550075
1174 0.0628045414
1386 0.0565712609
1388 0.0490800952
1478 0.0477570761
1614 0.0431486017
1638 0.0202978492
1701 0.0045699510
1955 0.0009541987
2353 0.0008042381
2463 0.0005429886
2575 0.0004607966
2742 0.0000869813
3174 0.0000692472
3501 0.0000231889
3928 0.0000108493
3980 0.0000073277
4186 0.0000028436
4538 0.0000013781
4697 0.0000011966
4897 0.0000006806
4903 0.0000004763
4996 0.0000004247
5195 0.0000004172
5269 0.0000002122
5497 0.0000000998
5556 0.0000000815
5670 0.0000000786
5756 0.0000000776
5818 0.0000000595
5841 0.0000000177
5939 0.0000000066
6359 0.0000000038
6373 0.0000000009
6670 0.0000000003
6782 0.0000000003
7132 0.0000000003
7311 0.0000000001
7444 0.0000000001
7579 0.0000000000
7596 0.0000000000
7628 0.0000000000
7703 0.0000000000
8039 0.0000000000
8562 0.0000000000
8916 0.0000000000
9205 0.0000000000
