evaluations raw_y
25984 5.7800304430
26005 5.7800241791
26141 5.7800154754
26190 5.7800154620
26215 5.7800120502
26335 5.7800092508
26520 5.7800009022
26851 5.7799992443
27252 5.7799983372
27377 5.7799950868
27458 5.7799946990
27502 5.7799908520
27720 5.7799894469
27740 5.7799884312
27774 5.7799878921
27843 5.7799855649
27955 5.7799847772
27980 5.7799831245
27984 5.7799828868
28014 5.7799814402
28063 5.7799804584
28292 5.7799797279
28502 5.7799795008
28519 5.7799790609
28520 5.7799769820
28536 5.7799769763
28543 5.7799769405
28560 5.7799753521
28561 5.7799752419
28626 5.7799738122
28627 5.7799730153
28682 5.7799725798
28755 5.7799704423
28940 5.7799702564
29080 5.7799696930
29095 5.7799681121
29209 5.7799679286
29245 5.7799673534
29447 5.7799652487
29590 5.7799646073
29910 5.7799636574
29913 5.7799623171
29972 5.7799611341
30080 5.7799593770
30107 5.7799584612
30263 5.7799581535
30373 5.7799558068
30609 5.7799547503
30751 5.7799535860
30771 5.7799521706
31088 5.7799521484
31356 5.7799498125
31758 5.7799441109
33592 5.7799274266
33598 5.7798804155
33867 5.7798481759
34915 5.7795349673
35275 5.7788328466
35735 5.7787428522
36389 5.7730500559
36757 5.7718418880
38355 5.7491063998
40566 5.5538865562
40666 5.1560777189
40680 4.7559332264
40857 4.6902421000
40860 4.4780771340
41076 4.3572288379
41086 4.3463132944
41106 4.0379518510
41117 3.9594238664
41219 3.6283500747
41278 3.5487789184
41381 3.5151374702
41421 3.4055085207
41423 3.1854274700
41436 3.1581356411
41462 3.0445127608
41498 2.9936944924
41507 2.8967184223
41511 2.8456324785
41522 2.7412343009
41572 2.2791686204
41586 2.2347154796
41735 2.1116788911
41878 2.0389024097
41935 1.9996836667
41959 1.7983102943
42016 1.7590907301
42083 1.7061270015
42093 1.6909509641
42193 1.5783777928
42288 1.5590330403
42294 1.5287119271
42315 1.4600136197
42321 1.2777525068
42481 1.2588566923
42541 1.1106904898
42637 1.0728917476
42707 1.0515850524
42715 1.0120461704
42785 0.9472043141
42815 0.9042001022
42908 0.8671892220
42926 0.8636235549
42951 0.7942686259
43012 0.6787142317
43139 0.6766443004
43176 0.6596724297
43273 0.6051123679
43422 0.5952572495
43433 0.5469705165
43624 0.5452575190
43634 0.5231733054
43711 0.4801737021
43712 0.4263649333
43916 0.4220429612
43923 0.3969088804
43935 0.3713634455
44058 0.3503581229
44151 0.3409533033
44205 0.3323319568
44230 0.3173258146
44326 0.2901828002
44449 0.2855677606
44529 0.2802349544
44588 0.2619146849
44638 0.2178360990
44860 0.2070039819
44878 0.1997963977
44966 0.1791566099
45031 0.1754656146
45078 0.1604884339
45101 0.1513328556
45256 0.1486672274
45291 0.1439702394
45352 0.1393706107
45355 0.1379240296
45397 0.1261244514
45459 0.1162132201
45517 0.1037494519
45689 0.0935730957
45817 0.0878229048
45827 0.0853824627
45883 0.0806450980
45919 0.0790940361
46042 0.0748063107
46046 0.0727472531
46080 0.0662004403
46125 0.0572761237
46536 0.0555535866
46569 0.0534220964
46574 0.0528346705
46611 0.0513585907
46621 0.0481905932
46688 0.0481520934
46730 0.0460956339
46731 0.0443482178
46780 0.0414724019
46841 0.0407918571
46950 0.0398035426
47030 0.0384436700
47032 0.0366998841
47090 0.0357504477
47102 0.0335718673
47264 0.0305995574
47291 0.0298886401
47293 0.0287103006
47345 0.0266218966
47398 0.0262898073
47513 0.0254145694
47533 0.0252727239
47569 0.0212969665
47598 0.0196736159
47672 0.0187938563
47862 0.0185675144
47876 0.0173860408
47928 0.0151528388
47969 0.0142991073
48154 0.0141721254
48163 0.0137154661
48234 0.0123442394
48324 0.0119116184
48353 0.0117450513
48362 0.0116928930
48410 0.0110904999
48455 0.0109834550
48508 0.0098823860
48544 0.0093326682
48674 0.0092043664
48675 0.0090501427
48711 0.0083760677
48721 0.0080506098
48754 0.0078551457
48816 0.0077229476
48853 0.0075594125
48903 0.0072461636
48978 0.0070062944
48990 0.0069763838
49019 0.0065588851
49070 0.0065557404
49086 0.0062023319
49123 0.0060477571
49172 0.0058472329
49189 0.0057267282
49325 0.0054143289
49347 0.0053663566
49425 0.0053046497
49433 0.0044056271
49637 0.0043729218
49645 0.0042359818
49703 0.0038525688
49847 0.0038187619
49848 0.0035126192
49975 0.0034095857
50040 0.0033545287
50042 0.0031886459
50053 0.0031611447
50122 0.0025814196
50147 0.0025571909
50336 0.0025131168
50413 0.0024850429
50552 0.0023958160
50598 0.0022829210
50600 0.0020318841
50761 0.0019987832
50770 0.0019041532
50810 0.0018428013
50877 0.0017610946
50913 0.0015904102
50920 0.0015599703
50944 0.0015532719
50961 0.0015437429
51067 0.0014125291
51101 0.0013671141
51222 0.0013532938
51276 0.0012907072
51321 0.0012823968
51332 0.0012699958
51340 0.0011546624
51367 0.0011323149
51383 0.0010685474
51519 0.0010225581
51668 0.0010119423
51686 0.0010008466
51707 0.0009379238
51745 0.0008444169
51878 0.0008250996
51930 0.0008228619
51935 0.0007354209
52006 0.0007295797
52075 0.0007241325
52131 0.0006824941
52180 0.0006625469
52246 0.0006096360
52343 0.0005419570
52493 0.0005371147
52570 0.0004853713
52694 0.0004850959
52703 0.0004848708
52745 0.0004320173
52946 0.0004096459
52970 0.0004026590
52977 0.0003987632
52982 0.0003823211
53097 0.0003679507
53164 0.0003592900
53218 0.0003395536
53389 0.0003308353
53438 0.0003266922
53479 0.0003209295
53506 0.0003107198
53519 0.0002989203
53610 0.0002845078
53696 0.0002817008
53736 0.0002805599
53745 0.0002785459
53809 0.0002742650
53817 0.0002672464
53850 0.0002592776
53929 0.0002418627
54066 0.0002394213
54098 0.0002265744
54184 0.0002257477
54235 0.0002173925
54298 0.0002132407
54365 0.0002098907
54370 0.0002065309
54380 0.0001975172
54489 0.0001967544
54533 0.0001959882
54598 0.0001941432
54606 0.0001905222
54612 0.0001853107
54692 0.0001843279
54759 0.0001827526
54785 0.0001822765
54786 0.0001773356
54845 0.0001738543
54889 0.0001728470
54902 0.0001725184
54911 0.0001695719
54939 0.0001666330
54998 0.0001611332
55128 0.0001577222
55166 0.0001561145
55209 0.0001551648
55283 0.0001549845
55304 0.0001514937
55402 0.0001508963
55426 0.0001500392
55449 0.0001485419
55460 0.0001476862
55480 0.0001467471
55518 0.0001455793
55586 0.0001427415
55595 0.0001420414
55672 0.0001401425
55682 0.0001379934
55837 0.0001362056
55854 0.0001331629
56008 0.0001323658
56237 0.0001312512
56317 0.0001299102
56418 0.0001298983
56492 0.0001292152
56499 0.0001287041
56519 0.0001263236
56756 0.0001261284
56771 0.0001261252
56774 0.0001249243
56792 0.0001241156
56857 0.0001235652
56954 0.0001233293
56959 0.0001224790
57027 0.0001219263
57081 0.0001199281
57129 0.0001197663
57328 0.0001195787
57330 0.0001193989
57350 0.0001192144
57362 0.0001191269
57430 0.0001189833
57477 0.0001185203
57496 0.0001183630
57543 0.0001182852
57590 0.0001182726
57652 0.0001178029
57686 0.0001174780
57832 0.0001174130
57877 0.0001168896
57921 0.0001165604
57995 0.0001162248
58082 0.0001158888
58203 0.0001155593
58263 0.0001155482
58294 0.0001155425
58375 0.0001155409
58423 0.0001150181
58477 0.0001147576
58566 0.0001147369
58703 0.0001147054
58705 0.0001146323
58761 0.0001143171
58861 0.0001140305
59049 0.0001140114
59209 0.0001140002
59216 0.0001139946
59221 0.0001138230
59286 0.0001137933
59320 0.0001137289
59394 0.0001136730
59456 0.0001136687
59460 0.0001136514
59472 0.0001134871
59676 0.0001134631
59720 0.0001134118
59737 0.0001133917
59744 0.0001133098
59779 0.0001132869
59885 0.0001132686
59987 0.0001132363
60052 0.0001132149
60144 0.0001132014
60153 0.0001131860
60155 0.0001131588
60192 0.0001131439
60214 0.0001131288
60219 0.0001130939
60305 0.0001130924
60363 0.0001130720
60390 0.0001130517
60407 0.0001130317
60429 0.0001130308
60480 0.0001130068
60505 0.0001129997
60522 0.0001129768
60547 0.0001129701
60560 0.0001129688
60577 0.0001129560
60614 0.0001129532
60654 0.0001129514
60663 0.0001129432
60678 0.0001128974
60752 0.0001128952
60881 0.0001128917
60884 0.0001128892
60920 0.0001128843
60929 0.0001128640
60947 0.0001128587
60990 0.0001128523
61038 0.0001128441
61063 0.0001128235
61125 0.0001128139
61160 0.0001128122
61173 0.0001128071
61211 0.0001127877
61298 0.0001127792
61363 0.0001127786
61404 0.0001127586
61484 0.0001127547
61510 0.0001127377
61626 0.0001127373
61633 0.0001127339
61652 0.0001127304
61691 0.0001127259
61755 0.0001127228
61771 0.0001127142
61827 0.0001127120
61858 0.0001126818
62132 0.0001126800
62144 0.0001126754
62172 0.0001126734
62227 0.0001126700
62345 0.0001126698
62382 0.0001126634
62396 0.0001126485
62610 0.0001126429
62636 0.0001126421
62663 0.0001126402
62716 0.0001126294
62811 0.0001126251
62894 0.0001126229
62991 0.0001126192
63066 0.0001126167
63094 0.0001126134
63162 0.0001126124
63176 0.0001126093
63195 0.0001126060
63296 0.0001126028
63394 0.0001125983
63609 0.0001125970
63646 0.0001125964
63708 0.0001125961
63730 0.0001125945
63761 0.0001125944
63813 0.0001125943
63918 0.0001125917
63930 0.0001125881
64158 0.0001125873
64197 0.0001125872
64211 0.0001125865
64229 0.0001125862
64253 0.0001125861
64299 0.0001125848
64343 0.0001125844
64433 0.0001125826
64517 0.0001125820
64551 0.0001125810
64572 0.0001125807
64618 0.0001125804
64620 0.0001125800
64694 0.0001125796
64721 0.0001125794
64750 0.0001125781
64915 0.0001125779
64961 0.0001125778
65005 0.0001125768
65166 0.0001125767
65210 0.0001125766
65225 0.0001125763
65246 0.0001125754
65291 0.0001125752
65330 0.0001125752
65401 0.0001125746
65447 0.0001125745
65451 0.0001125744
65500 0.0001125742
65556 0.0001125737
65657 0.0001125737
65700 0.0001125736
65770 0.0001125735
65778 0.0001125734
65797 0.0001125730
65840 0.0001125728
65928 0.0001125727
65956 0.0001125724
65999 0.0001125723
66067 0.0001125721
66074 0.0001125720
66105 0.0001125718
66131 0.0001125718
66163 0.0001125717
66260 0.0001125717
66282 0.0001125716
66293 0.0001125712
66356 0.0001125709
66472 0.0001125707
66584 0.0001125706
66599 0.0001125705
66620 0.0001125704
66914 0.0001125701
67057 0.0001125700
67101 0.0001125699
67183 0.0001125699
67240 0.0001125698
67256 0.0001125697
67300 0.0001125697
67368 0.0001125696
67502 0.0001125695
67605 0.0001125695
67646 0.0001125695
67687 0.0001125694
67702 0.0001125694
67712 0.0001125694
67799 0.0001125694
67846 0.0001125694
67881 0.0001125694
67883 0.0001125693
67891 0.0001125693
67957 0.0001125693
68044 0.0001125692
68082 0.0001125692
68130 0.0001125691
68235 0.0001125691
68296 0.0001125691
68347 0.0001125691
68417 0.0001125690
68453 0.0001125690
68491 0.0001125690
68517 0.0001125690
68727 0.0001125690
68768 0.0001125689
68773 0.0001125689
68816 0.0001125689
68823 0.0001125689
68839 0.0001125689
68910 0.0001125689
68968 0.0001125689
68979 0.0001125688
69004 0.0001125688
69017 0.0001125688
69020 0.0001125688
69035 0.0001125688
69045 0.0001125688
69060 0.0001125688
69149 0.0001125688
69174 0.0001125688
69316 0.0001125688
69334 0.0001125688
69382 0.0001125688
69410 0.0001125688
69414 0.0001125688
69441 0.0001125688
69465 0.0001125687
69471 0.0001125687
69600 0.0001125687
69768 0.0001125687
69884 0.0001125687
69938 0.0001125687
69950 0.0001125687
69974 0.0001125687
70089 0.0001125687
70105 0.0001125687
70150 0.0001125687
70212 0.0001125687
70311 0.0001125687
70345 0.0001125687
70368 0.0001125686
70407 0.0001125686
70487 0.0001125686
70524 0.0001125686
70545 0.0001125687
evaluations raw_y
1 5102.9823689192
2 4913.5815038324
3 4291.3645259058
22 4254.0204596553
23 3988.7259068556
53 3731.2283839614
81 3508.8215502042
104 3107.9957964288
188 3036.1056188658
217 2917.9903172128
227 2831.2892055270
237 2771.0700690503
258 2710.1953814264
319 2594.8522693665
328 2362.4331229554
393 2321.7470430666
453 2191.2963997837
1001 2023.4075576752
1073 2020.7761233859
1132 1729.0900811663
1192 1725.9501971049
1299 1638.1648144605
1357 1529.4618192859
1398 1322.5656496125
1581 1322.3937033319
1587 1248.2850397191
1671 1186.8692297951
1677 1173.2632807984
1709 1086.8530793215
1710 1057.2892082138
1755 1001.3218736845
1812 953.3174207454
1852 933.1845268999
1885 891.0156933575
1940 849.1468819472
2046 845.9543154483
2061 821.1710876233
2067 810.0696445318
2107 765.3295935002
2108 724.0354247317
2119 710.7051102458
2197 619.7593215139
2253 580.3063747442
2364 539.2846430687
2409 509.8042143886
2437 495.0587978449
2529 456.5783713250
2599 452.8713144883
2636 437.3010581856
2782 384.3857305801
2865 383.9783363985
2886 376.3035733783
2925 338.8082163524
3097 333.6422137135
3104 315.7387839229
3147 312.9577290169
3203 311.9552412283
3204 301.7053611603
3300 283.9574782582
3373 273.2936148896
3380 261.3281051459
3422 248.0053612522
3448 233.6596403071
3470 225.2961770655
3503 204.2004611590
3592 196.4332471038
3647 175.7549046679
3782 172.5336117220
3892 168.2509093683
3907 164.9966914895
3984 156.9420951166
4008 151.9817026654
4047 146.4028003032
4103 137.5711286599
4104 135.4403065208
4131 130.7888483252
4132 129.5319299182
4196 116.7945705624
4274 108.3350719009
4492 106.2943205776
4598 104.9669404258
4667 104.1518936519
4677 102.5245888142
4729 97.4510794358
4740 84.8052080109
4754 82.0457443518
4814 81.2646270351
4835 71.3048142701
4868 68.6855445196
5147 60.6838220722
5215 56.4442636039
5267 55.3442268914
5369 52.1556990512
5438 49.7205739872
5631 48.4527496847
5703 47.7481668983
5747 44.2808460701
5803 42.3339251496
5834 41.0248174103
5892 39.4006005301
5940 36.2017441848
6063 34.8100463649
6096 33.8359960927
6103 31.5469215845
6176 26.6929762666
6264 24.3592257268
6503 24.0021496626
6562 23.2428826258
6719 22.6039007088
6724 22.1592633602
6775 19.7011673741
6832 16.8481329575
7046 16.8351212210
7087 15.4566524411
7173 14.3803293685
7243 13.2782665489
7454 12.0451693222
7536 11.3178536149
7678 11.0659074291
7688 10.5826731602
7703 9.8510877452
7809 7.4413898841
8224 6.5898284007
8420 5.2779969680
8592 4.9926085553
8628 4.8236732883
8698 4.4295662871
8845 4.2092613995
8877 4.0309744899
9022 3.8758841684
9074 3.6327195215
9261 3.0644762072
9286 2.9537161915
9421 2.4439240340
9552 2.4379189885
9600 2.4020156266
9608 2.3537355723
9659 2.2581932117
9726 2.2358168219
9730 2.2143161329
9742 2.1778153682
9767 1.7491363410
9949 1.6737024989
10165 1.6666560816
10242 1.6591506332
10297 1.6134229034
10301 1.5996730024
10304 1.3395254805
10431 1.2700271878
10522 1.2124531916
10567 1.2002084997
10684 1.1969539903
10706 1.0337170971
10868 1.0319081174
10870 1.0081373559
10888 0.9793681298
10966 0.8813167224
11039 0.8702373064
11089 0.7918798703
11271 0.7650122385
11405 0.7491117838
11427 0.7224419369
11445 0.7060651715
11460 0.6820853381
11524 0.6591748839
11636 0.6589738434
11693 0.6291942144
11698 0.6004285249
11748 0.5821334089
11781 0.5600171150
11847 0.5497898857
11953 0.4718585939
12066 0.4184572119
12196 0.3933952179
12293 0.3207315919
12508 0.3190392151
12572 0.3046870689
12603 0.2691724792
12609 0.2684999077
12777 0.2424830287
12962 0.2358152070
12982 0.2340181415
13006 0.2130453660
13131 0.1799443870
13426 0.1636796957
13521 0.1566152179
13606 0.1558740858
13630 0.1557422207
13644 0.1489435181
13679 0.1488244379
13721 0.1474634136
13734 0.1451675164
13780 0.1365217360
13785 0.1283023145
13851 0.1179027045
13882 0.1177720436
13922 0.0963328591
14305 0.0855429682
14377 0.0804019659
14558 0.0745873534
14631 0.0708703220
14836 0.0686990878
14894 0.0653619833
14945 0.0606704168
15001 0.0590319875
15185 0.0588220396
15208 0.0511353651
15292 0.0488709212
15441 0.0479694006
15630 0.0478628307
15650 0.0469844708
15696 0.0466275431
15703 0.0465323367
15707 0.0445895163
15764 0.0444885813
15820 0.0425542295
15851 0.0394030841
15952 0.0389985296
16068 0.0368830969
16285 0.0364640525
16369 0.0350883824
16410 0.0336192417
16448 0.0335267313
16517 0.0332786002
16552 0.0325058614
16660 0.0324046298
16675 0.0321964595
16702 0.0319002913
16726 0.0314972723
16758 0.0311471355
16770 0.0303220870
16804 0.0301068151
16945 0.0297373781
16981 0.0290854304
17009 0.0290420616
17083 0.0283848010
17160 0.0265570808
17357 0.0265388149
17434 0.0259513130
17463 0.0259279592
17491 0.0256829918
17542 0.0256713992
17547 0.0248260897
17586 0.0246188410
17644 0.0245430151
17701 0.0243406740
17744 0.0235956404
17859 0.0234238480
17948 0.0233733331
18002 0.0230207426
18140 0.0229968383
18232 0.0228680230
18249 0.0226085258
18317 0.0225311621
18445 0.0220855886
18590 0.0218895156
18605 0.0216704881
18790 0.0214219474
18977 0.0213046742
18983 0.0213044796
19012 0.0212772037
19037 0.0211978691
19075 0.0211011746
19102 0.0210381231
19127 0.0210353037
19136 0.0210046828
19138 0.0209716217
19167 0.0209238129
19184 0.0208913493
19250 0.0207904070
19300 0.0207301240
19459 0.0207007358
19546 0.0205731383
19598 0.0205553038
19685 0.0205070410
19706 0.0203885486
19730 0.0203878465
19758 0.0203657683
19798 0.0202641486
19893 0.0202296952
20011 0.0201990862
20115 0.0201662628
20146 0.0201585859
20172 0.0201500766
20204 0.0200903093
20275 0.0199871870
20544 0.0199705553
20608 0.0199699815
20630 0.0199692833
20636 0.0199516721
20639 0.0199402366
20652 0.0198970378
20699 0.0198938001
20707 0.0198330199
20782 0.0198076682
21002 0.0197989133
21090 0.0197901088
21121 0.0197449934
21239 0.0197243972
21284 0.0196899948
21336 0.0196882394
21496 0.0196481710
21607 0.0196463405
21609 0.0196386327
21612 0.0196385539
21641 0.0196227971
21711 0.0196227628
21732 0.0196114127
21817 0.0196041092
21825 0.0195811227
21941 0.0195759842
21978 0.0195684860
22040 0.0195569838
22043 0.0195450608
22166 0.0195448032
22198 0.0195418825
22216 0.0195291116
22249 0.0195104173
22271 0.0195047451
22397 0.0194928527
22600 0.0194908762
22660 0.0194843902
22762 0.0194782144
22870 0.0194751534
22916 0.0194716576
22938 0.0194698559
22995 0.0194634337
23097 0.0194633054
23130 0.0194565308
23200 0.0194549715
23299 0.0194541808
23329 0.0194452246
23351 0.0194435009
23469 0.0194405403
23556 0.0194250432
23880 0.0194206016
23920 0.0194203522
24022 0.0194198768
24077 0.0194181662
24093 0.0194120554
24271 0.0194119364
24321 0.0194110551
24369 0.0194104598
24380 0.0194092763
24480 0.0194084492
24486 0.0194075711
24534 0.0194058477
24692 0.0194046431
24695 0.0194035955
24739 0.0194033772
24773 0.0194018472
24842 0.0194015548
24939 0.0193993143
25010 0.0193990695
25018 0.0193947634
25317 0.0193937914
25448 0.0193934378
25484 0.0193924966
25554 0.0193923570
25557 0.0193922100
25646 0.0193921169
25691 0.0193920182
25692 0.0193917163
25744 0.0193915217
25749 0.0193912025
25787 0.0193899584
25927 0.0193897448
26058 0.0193887033
26164 0.0193885545
26257 0.0193879887
26327 0.0193879530
26410 0.0193877024
26521 0.0193874249
26574 0.0193873918
26576 0.0193873109
26617 0.0193869163
26709 0.0193863216
26724 0.0193862923
26893 0.0193859674
26900 0.0193858527
26976 0.0193854094
27067 0.0193853781
27136 0.0193852687
27191 0.0193850906
27246 0.0193848944
27464 0.0193847998
27507 0.0193847738
27525 0.0193846025
27591 0.0193845329
27605 0.0193843657
27686 0.0193843091
27688 0.0193842195
27727 0.0193839181
27945 0.0193838701
27980 0.0193837486
28070 0.0193837037
28132 0.0193836670
28197 0.0193834939
28263 0.0193833890
28359 0.0193832994
28641 0.0193832559
28676 0.0193831915
28711 0.0193831797
28722 0.0193831301
28726 0.0193831272
28803 0.0193831033
28886 0.0193830572
28912 0.0193830333
28915 0.0193830219
28980 0.0193830100
28992 0.0193830065
29068 0.0193829714
29070 0.0193829334
29166 0.0193828967
29262 0.0193828881
29292 0.0193828718
29302 0.0193828620
29342 0.0193828566
29364 0.0193828443
29377 0.0193827949
29430 0.0193827409
29734 0.0193827289
29735 0.0193827245
29784 0.0193827119
29785 0.0193826999
29810 0.0193826841
29893 0.0193826515
29958 0.0193826404
30038 0.0193826170
30152 0.0193826135
30178 0.0193825957
30268 0.0193825888
30349 0.0193825724
30385 0.0193825643
30493 0.0193825533
30494 0.0193825090
30758 0.0193825069
30798 0.0193825012
30869 0.0193824986
30883 0.0193824926
30910 0.0193824902
30925 0.0193824759
31122 0.0193824631
31365 0.0193824489
31552 0.0193824475
31571 0.0193824426
31584 0.0193824351
31640 0.0193824339
31667 0.0193824337
31762 0.0193824316
31782 0.0193824300
31788 0.0193824211
31844 0.0193824205
31951 0.0193824195
31961 0.0193824108
32132 0.0193824087
32223 0.0193824076
32227 0.0193824063
32305 0.0193824033
32362 0.0193823998
32373 0.0193823990
32433 0.0193823984
32486 0.0193823965
32594 0.0193823954
32597 0.0193823948
32606 0.0193823935
32637 0.0193823935
32651 0.0193823903
32657 0.0193823872
32858 0.0193823870
32919 0.0193823855
32981 0.0193823843
33015 0.0193823843
33049 0.0193823842
33102 0.0193823839
33104 0.0193823838
33109 0.0193823836
33151 0.0193823814
33217 0.0193823810
33251 0.0193823803
33285 0.0193823780
33474 0.0193823775
33487 0.0193823769
33601 0.0193823767
33629 0.0193823750
33644 0.0193823737
33876 0.0193823733
33956 0.0193823730
33975 0.0193823729
33978 0.0193823724
34108 0.0193823716
34119 0.0193823716
34128 0.0193823716
34168 0.0193823714
34202 0.0193823711
34231 0.0193823706
34281 0.0193823703
34380 0.0193823693
34554 0.0193823689
34601 0.0193823681
34707 0.0193823680
34738 0.0193823678
34859 0.0193823675
34885 0.0193823669
34928 0.0193823677
evaluations raw_y
1 4309.2753083518
2 4237.0527782917
3 3914.9917852710
15 3841.0084331260
16 3824.5710730545
18 3677.1906287252
31 3597.3531265159
36 3585.0584576282
61 2970.0414312773
126 2789.5715858009
151 2767.3369464881
161 2601.4757041913
235 2401.5878023171
276 2179.1677424201
369 2065.2434424344
558 1912.5270148977
598 1871.6714478118
873 1847.1022896992
883 1807.8167341745
916 1670.4358040664
956 1613.3661764643
964 1357.9154090718
1040 1311.3897008680
1244 1279.2213223817
1394 1202.9766513581
1421 1166.7548821493
1449 957.8457083069
1504 900.5466652987
1817 853.3180316362
1901 802.4618790645
1905 784.3460622738
1968 621.2075856968
2089 588.6802340463
2170 570.7540947536
2197 566.4699896825
2228 440.3450600233
2663 377.1121576684
2769 359.4203712417
2892 352.0176486643
2915 329.7238632753
2966 321.7394350510
2981 319.1992787205
2991 290.4838037417
3054 281.3397849042
3078 280.5424935060
3098 263.6486228161
3158 257.0599114220
3191 255.1766050879
3220 241.1808458301
3396 222.8391386802
3398 222.1594555620
3543 194.6516270466
3721 192.8588442965
3776 157.6345086867
3777 133.3477392660
4038 122.5601227264
4093 110.6437802829
4367 104.1827280623
4513 94.0168514234
4641 86.5604045653
4729 85.4213357936
4776 84.5893726091
4786 80.5374235587
4886 77.6433575427
5021 62.0787609728
5198 61.6223615837
5215 59.2284539723
5260 56.5221661491
5372 55.3715110193
5399 50.9407231763
5411 44.4362638341
5623 40.6421670062
5741 39.5322050931
5952 39.1408852600
5955 38.5246146424
5966 38.5115330848
5993 37.9031251118
6014 35.3632267578
6154 32.0775939849
6284 31.2707088794
6345 30.7908737564
6439 29.9812935233
6483 29.7003893359
6484 26.3779217127
6715 25.4542898049
6829 25.3657593128
6839 22.2860005102
6867 20.1411842073
6978 20.1237485723
7023 18.8075696357
7148 18.6001265999
7212 16.9787094786
7362 13.8760993024
7591 13.8702398993
7610 11.7874046510
8001 11.0229198451
8102 10.9086110312
8177 10.4805481917
8334 10.1250252966
8356 9.9655443411
8412 9.7870505154
8444 9.1240964925
8520 8.9278568878
8557 8.8214403537
8646 8.2721139919
8738 8.2420959360
8777 8.0937549240
8787 7.7513707676
8927 7.3211277339
9005 7.1538790279
9073 6.6560699113
9190 6.4830995794
9312 6.4725966596
9331 5.8353380369
9531 5.6076038100
9759 5.6025241608
9793 5.3030223794
9868 5.2676190144
9896 5.2270344144
9906 5.1904644844
9907 5.1668953628
9979 4.8839880100
10224 4.8463453014
10263 4.6221985168
10314 4.4301502886
10652 4.4173103705
10709 4.4094938925
10719 4.3375671609
10729 4.3351853322
10730 4.2776960618
10818 4.2029449576
10836 4.1305254115
10857 4.1229199482
10864 4.0567488409
10975 4.0400233119
11024 4.0134773667
11062 3.9800323408
11125 3.9599631134
11169 3.8888876164
11237 3.8710662283
11261 3.8528635064
11370 3.8521598621
11420 3.8351845696
11425 3.7563205489
11456 3.7562013275
11538 3.6885626729
11591 3.6371913648
11826 3.5533306712
11968 3.5285876518
12073 3.5263077344
12196 3.5109948885
12198 3.5002685624
12242 3.4847724780
12256 3.4820961866
12284 3.4665161144
12305 3.4589287326
12337 3.4534695844
12376 3.4534572561
12398 3.4400962659
12444 3.4386069768
12537 3.4238569599
12609 3.4181963774
12639 3.4054653774
12665 3.3849992549
12808 3.3799258739
12825 3.3748132024
12839 3.3593346009
12950 3.3583043026
12952 3.3572461897
13003 3.3240198773
13283 3.3151218386
13333 3.3080743047
13510 3.3053594850
13516 3.2957118862
13528 3.2909022976
13588 3.2857139092
13610 3.2823484921
13726 3.2756357078
13802 3.2527334927
13875 3.2489101710
13982 3.2471523718
14104 3.2464411066
14138 3.2413929820
14222 3.2378919582
14280 3.2266972221
14308 3.2238052722
14553 3.2227703855
14557 3.2199094169
14645 3.2196661592
14672 3.2194565588
14698 3.2188901744
14762 3.2143430681
14791 3.2110218090
14814 3.2096713013
14909 3.2056056086
14975 3.2040625413
15012 3.2037656523
15090 3.2033493382
15127 3.1981977577
15181 3.1979578520
15206 3.1927302990
15416 3.1915004356
15503 3.1889582182
15599 3.1873472813
15709 3.1868908524
15728 3.1861896444
15816 3.1857932981
15833 3.1831248282
15957 3.1810361327
16179 3.1807809353
16310 3.1805071782
16323 3.1798819349
16344 3.1794439536
16428 3.1781800476
16580 3.1777964554
16643 3.1772953230
16683 3.1770342806
16696 3.1768179365
16720 3.1765291307
16887 3.1761440669
16891 3.1759664788
16913 3.1756611321
16957 3.1751118596
16962 3.1750659252
17034 3.1737349886
17251 3.1737267475
17309 3.1732353222
17322 3.1732025704
17332 3.1728344959
17396 3.1727723362
17405 3.1723778617
17482 3.1720194336
17680 3.1717406443
17724 3.1715710583
17742 3.1715473543
17860 3.1715086468
17871 3.1714157401
17908 3.1708929750
17919 3.1703407566
18016 3.1702845524
18198 3.1702726757
18231 3.1701824403
18254 3.1701683517
18270 3.1699584136
18384 3.1698227933
18421 3.1698210423
18432 3.1695640855
18435 3.1694710157
18445 3.1694560056
18607 3.1694023570
18611 3.1692738025
18700 3.1690954093
18937 3.1690541874
18938 3.1688888534
19005 3.1688781305
19115 3.1688569509
19152 3.1686557138
19268 3.1686155850
19337 3.1685087078
19486 3.1683053019
19643 3.1682307268
19681 3.1681939208
19736 3.1681867293
19786 3.1681828210
19815 3.1681688605
19822 3.1681260940
19838 3.1680660176
19944 3.1680487533
19978 3.1679988469
20017 3.1678578580
20183 3.1677919498
20319 3.1677862973
20327 3.1677651745
20339 3.1677187085
20433 3.1677137671
20517 3.1676550041
20554 3.1676078099
20618 3.1676043130
20637 3.1675822938
20689 3.1675746981
20711 3.1675419734
20836 3.1675378869
20866 3.1674738865
21056 3.1674640525
21091 3.1674322076
21222 3.1674305516
21278 3.1674270025
21302 3.1674269869
21313 3.1674011455
21316 3.1673980207
21384 3.1673575349
21595 3.1673572576
21663 3.1673387706
21719 3.1673074661
21885 3.1672980749
22006 3.1672805141
22192 3.1672663313
22233 3.1672640838
22336 3.1672377231
22548 3.1672346422
22573 3.1672340809
22603 3.1672328994
22605 3.1672273767
22644 3.1672250638
22669 3.1672211650
22734 3.1672197507
22796 3.1672072385
