evaluations raw_y
9545 35.7575104931
9547 35.7251025502
9585 35.7101577925
9592 35.6910765045
9624 35.6882510712
9637 35.6307846640
9752 35.5904953838
9837 35.5641290473
9843 35.5528914744
9865 35.5362381920
9922 35.5241052733
9949 35.5213883652
9974 35.5057035667
10000 35.4325401249
10087 35.4312364750
10191 35.3856187949
10263 35.3354201592
10361 35.3299091131
10376 35.3071385649
10486 35.2539748630
10739 35.1006940647
11246 35.0846393693
11328 35.0577707511
11361 34.9617699449
11368 34.9230787356
11471 34.8390808311
11563 34.8044209789
11600 34.7994907953
11619 34.7254870498
11639 34.7038818980
11812 34.6492840395
11859 34.6469533638
11898 34.5791076198
12018 34.5598406202
12103 34.5139318849
12139 34.4828111649
12148 34.3750985546
12485 34.2574589031
12669 34.2341973316
12909 34.2133941868
12928 34.0938581572
12963 34.0908104697
13139 34.0758594388
13177 34.0655650253
13203 33.9536241338
13242 33.9388880145
13443 33.9299884930
13481 33.8094726021
13643 33.7759823346
13778 33.7721816797
13784 33.7600299200
13954 33.7396847661
14031 33.6946142521
14121 33.6625158244
14156 33.6401403256
14252 33.6391331482
14341 33.6325007325
14362 33.5860306854
14454 33.5705546260
14461 33.5376134888
14480 33.4791530910
14678 33.4592303650
14700 33.3671316942
14929 33.3481125791
14960 33.3127154650
15004 33.2332134251
15176 33.0810763115
15302 33.0676973002
15734 32.9868286127
15830 32.9625598743
15909 32.8487684088
15968 32.8189402103
16175 32.6989912674
16251 32.6304381633
16466 32.5696855382
16542 32.4569973475
16934 32.4502501495
16977 32.4371904145
16997 32.2807095604
17128 32.2799638575
17194 32.1798251097
17258 32.0893418075
17816 32.0887002882
17845 32.0838638099
17853 32.0233485790
17878 31.9771441578
17881 31.9226913970
17915 31.7987124643
18103 31.7445510728
18448 31.7043401230
18528 31.6947894968
18566 31.6589177583
18611 31.6424595638
18634 31.5267244103
18733 31.5051157408
18849 31.4560180503
18897 31.4518464975
18943 31.4416823848
18960 31.4354476304
19010 31.3942718867
19099 31.3801543480
19101 31.3357970349
19198 31.3133834101
19264 31.2135624580
19354 31.1636113340
19667 31.1208834106
19719 31.0808166342
19744 31.0765330235
19782 31.0607431397
19827 31.0550565409
19846 31.0457719582
19917 31.0140040517
19988 31.0094960404
20011 31.0034346232
20016 30.9941629175
20022 30.8824459699
20386 30.8761469492
20439 30.8711439386
20442 30.8581517753
20450 30.8319470023
20487 30.8272501759
20539 30.8062333253
20548 30.8030922246
20556 30.8028392237
20584 30.7831562245
20628 30.7829464638
20687 30.7650031751
20736 30.7623277861
20852 30.7452934981
20931 30.7126965241
21006 30.6694178458
21038 30.6661785146
21165 30.6358332250
21233 30.5915194293
21598 30.5642413419
21604 30.5088042023
21670 30.5037528702
21709 30.4697504365
21749 30.4354214313
21901 30.4022341551
22004 30.4004270517
22168 30.3406035024
22302 30.3145416714
22494 30.3069302127
22506 30.2312900763
22739 30.2083436895
22847 30.1848102687
22913 30.1184535368
22944 30.1062734284
23025 30.0976338193
23037 30.0570444709
23083 29.9791206675
23418 29.9024293209
23527 29.8021741157
23830 29.7657124584
24134 29.7090472842
24452 29.7081075438
24484 29.6914723284
24488 29.6861016558
24493 29.6402192551
24557 29.5689235015
24571 29.5571005261
24622 29.5112053767
24655 29.4617666313
24817 29.4169676551
24991 29.4031922936
25090 29.3809280159
25108 29.3595715660
25200 29.3584410852
25297 29.3565969102
25341 29.3546087156
25410 29.3544619697
25429 29.3225919001
25534 29.2941731530
25610 29.2926247627
25614 29.2788167115
25658 29.2668071439
25664 29.2523008241
25669 29.2209061642
25691 29.1886084314
25693 29.1686697861
25807 29.1398688847
25815 29.1070194960
26043 29.0921713595
26088 29.0530114472
26269 29.0231012768
26334 28.9852068266
26360 28.9670097035
26495 28.9238309833
26713 28.9098577536
26748 28.9006140667
26781 28.8613769129
26782 28.8297243937
26900 28.8180195197
27146 28.7866868479
27197 28.7710218094
27267 28.7651938871
27292 28.7240939707
27326 28.7043121262
27479 28.6749880183
27499 28.6195310145
27620 28.5720622682
27739 28.5124031638
27763 28.4244040982
27979 28.4087930374
28062 28.3966046681
28066 28.3945258346
28109 28.3092461853
28265 28.2821418724
28510 28.2520605541
28571 28.2147606799
28647 28.0937178416
28872 28.0377510213
29113 28.0349109647
29155 28.0190331363
29377 28.0180114547
29473 28.0106166681
29511 28.0000711007
29525 27.9365125244
29544 27.9035934521
29562 27.8889804348
29629 27.8867956119
29643 27.8570869763
29760 27.8429994168
29812 27.7224745911
29911 27.6641943398
30040 27.6437314547
30075 27.5944312191
30081 27.5892086592
30366 27.5118636612
30395 27.4998020723
30492 27.4780021345
30530 27.4248585328
30551 27.3876720630
30606 27.3400624723
30823 27.2760146366
30890 27.2728208545
30937 27.2623561222
31014 27.2577655176
31027 27.2079150818
31243 27.2048689414
31261 27.1663309953
31316 27.1475097476
31573 27.1194550667
31641 27.0981497457
31684 27.0801340439
31725 27.0745561727
31729 26.9859429254
31751 26.9800907025
31955 26.9206886144
32025 26.8926295005
32040 26.8668950961
32338 26.8318495377
32492 26.8233226668
32535 26.8060859819
32583 26.7724196042
32863 26.6860280641
32945 26.5956354686
33028 26.5247792262
33309 26.5221469452
33340 26.5076465172
33362 26.4910918291
33370 26.4628164930
33523 26.4270078647
33614 26.4078056560
33672 26.3739445553
33754 26.3606890984
33841 26.3498754649
33862 26.3107206076
33904 26.3092573121
33919 26.2736068767
33927 26.2502195237
33954 26.2297946036
34221 26.2293067750
34387 26.2130497852
34423 26.1239484328
34607 26.1217979479
34632 26.1123005478
34705 26.0392262965
34799 26.0314897035
34822 25.9697781473
34925 25.9488572363
35115 25.9292211475
35135 25.8891027789
35165 25.8514231657
35545 25.8414733774
35679 25.7992991695
35691 25.7855451912
35789 25.7757081111
35793 25.7165782026
35842 25.7014369771
35852 25.6959719643
35950 25.6917963518
35987 25.6706117655
36092 25.6687229413
36220 25.6100506730
36242 25.5913658540
36435 25.5848089388
36479 25.5652863937
36493 25.5452847598
36613 25.5143702118
36615 25.4988154748
36621 25.4806683680
36667 25.4715859953
36905 25.4199661069
37078 25.3605023580
37343 25.3353630534
37399 25.3212307743
37414 25.3140758392
37452 25.2861501610
37513 25.2482639540
37542 25.2333761703
37549 25.2177443379
37979 25.1916902681
37985 25.1161239953
38047 25.1048510824
38120 25.0393467434
38447 25.0075539251
38635 24.9993578738
38772 24.9577207524
38779 24.9171837878
38954 24.7950784402
39265 24.7597912180
39379 24.7531889332
39444 24.6762568168
39504 24.6131345050
39754 24.5946489733
39772 24.5430327024
39894 24.5147749037
39895 24.4709011783
40045 24.4414197394
40181 24.4289607379
40291 24.3465195583
40387 24.3056835367
40606 24.2969202934
40610 24.2685753843
40723 24.2570242351
40751 24.2280437251
40785 24.2127803268
40820 24.1466597799
40961 24.0946911120
41031 24.0646686387
41198 24.0483252614
41225 24.0259383542
41396 23.9220987147
41746 23.8752246145
42083 23.8268116841
42219 23.8199195887
42284 23.7807237921
42464 23.7582187710
42495 23.7403491003
42551 23.6842625944
42659 23.6727007082
42681 23.6665757578
42779 23.6237793272
42931 23.6083360252
42988 23.5706963080
43025 23.5592017520
43026 23.5322759448
43111 23.5257790934
43145 23.5128222938
43156 23.5071103644
43295 23.4536880602
43504 23.4345183912
43593 23.4221621168
43629 23.3786269059
43634 23.3578489870
43642 23.3496618585
43657 23.3372105964
43965 23.3271219832
43985 23.3211241090
43987 23.2619040234
44051 23.2558559879
44238 23.2459412081
44283 23.2382072456
44292 23.1940386295
44343 23.1858887894
44409 23.1700630221
44480 23.1451484430
44505 23.1305452150
44519 23.1196051196
44561 23.0779401514
44588 23.0385112523
44761 23.0339533024
44812 23.0081942004
44937 22.9889371978
45039 22.9795676615
45044 22.9702134275
45071 22.9321385814
45190 22.8551645788
45607 22.8395968968
45658 22.8022432298
45781 22.8015894543
45890 22.7022548350
46004 22.6901490723
46159 22.6581548575
46165 22.6180873419
46498 22.5583164015
46548 22.5218030819
46618 22.5179203506
46653 22.4626754076
46790 22.3807008017
47040 22.2741121557
47129 22.2728097110
47361 22.2563957837
47447 22.2163551650
47540 22.1165390618
47621 22.0869657859
48085 22.0556949309
48180 22.0164381231
48252 22.0009662770
48279 21.9965278905
48339 21.9692179154
48392 21.9328734124
48451 21.8656589839
48639 21.8568966140
48735 21.8132047020
48840 21.8127901841
48887 21.8004502907
48899 21.7885722548
48916 21.7559784282
48935 21.7539516414
48966 21.7305956635
48980 21.7295336639
49006 21.7061252130
49041 21.6482317685
49191 21.6275084439
49288 21.6247100352
49322 21.6205596406
49345 21.6127074705
49346 21.5834979712
49376 21.5667769496
49462 21.5449879055
49542 21.5318273465
49598 21.5188785255
49658 21.5104447512
49717 21.4859280921
49780 21.4383575860
50012 21.4233958474
50120 21.3898026696
50299 21.3873018490
50310 21.3710836944
50443 21.3663771607
50453 21.3653595471
50498 21.3435125575
50499 21.3298832089
50505 21.2701248116
50696 21.2685938007
50795 21.2653247835
50800 21.2646666119
51680 21.2520559016
51803 21.1567798016
51881 21.1354847516
51984 21.0624325288
51999 21.0316503054
52071 21.0277912364
52202 20.9738825173
52384 20.9496428956
52450 20.9209966421
52451 20.9183390204
52475 20.8943411152
52546 20.8839856462
52623 20.8779131109
52670 20.8605903342
52686 20.8591531140
52751 20.8544361868
52800 20.8527425489
52816 20.8389449455
52847 20.8072618667
52873 20.7914882479
52958 20.7808254384
52979 20.7784595496
53021 20.7420946235
53083 20.7211695910
53213 20.7171438044
53239 20.6944913670
53266 20.6553330055
53322 20.6386714944
53336 20.6245383140
53371 20.5821472125
53593 20.5781575051
53675 20.5674167809
53825 20.5472101812
53934 20.5312481076
54068 20.4790348964
54160 20.4756158502
54165 20.4689538936
54359 20.3440597276
54460 20.3176211298
54528 20.3096070309
54736 20.3052401816
54881 20.3014325905
54924 20.2945284493
54930 20.2604823316
54947 20.1814734486
54989 20.1804788184
55062 20.1166658752
55333 20.1005879423
55355 20.0940233531
55470 20.0537192089
55557 20.0390860303
55573 20.0378359960
55586 19.9126593593
55655 19.8816303722
55665 19.8683387298
55770 19.8677566771
55783 19.8639191808
55795 19.8568685391
55894 19.8354406873
56211 19.7831964473
56403 19.7430909633
56484 19.7409178041
56551 19.7266653984
56620 19.7182331446
56630 19.7119999085
56799 19.6746174229
56813 19.6593402178
56878 19.6340332181
56930 19.5946695859
56973 19.5782281346
57184 19.5585713660
57349 19.5143982978
57405 19.5012021445
57553 19.4468760354
57689 19.4013489366
57882 19.3815490689
57893 19.3774332415
58023 19.3603388853
58035 19.3435022905
58048 19.3326740783
58077 19.3320938478
58142 19.3151634627
58220 19.2912307819
58318 19.2344765717
58441 19.2281779082
58525 19.2167138831
58576 19.1771969613
58818 19.1753361972
58837 19.0978093414
59115 19.0907504555
59162 19.0810163592
59175 19.0531841515
59237 18.9754335369
59304 18.9670937034
59432 18.9428698751
59465 18.9150667866
59659 18.8860566408
59783 18.8430592526
59813 18.8113863127
59863 18.7971158935
59986 18.7950152462
60122 18.7919517703
60222 18.7067416979
60400 18.6846707969
60503 18.6563236664
60859 18.6502998533
60866 18.6263203475
60928 18.6096511394
60994 18.5910980886
61001 18.4812975425
61124 18.4676013288
61257 18.3973334087
61469 18.3108814719
61632 18.2881806388
61749 18.2476636642
61797 18.1293566872
62401 18.1256095005
62588 18.1054472170
62644 18.0807036303
62766 18.0695069349
62810 18.0509488827
62848 17.9991219490
62955 17.8943053379
63058 17.8850147686
63082 17.8737901481
63108 17.8153149926
63362 17.7745465999
63392 17.7110004583
63492 17.6535934279
63661 17.5817860571
63996 17.5618884145
64013 17.5220809507
64165 17.5165272167
64256 17.4907502028
64288 17.4866160285
64356 17.4705909452
64369 17.4636750137
64384 17.4439587562
64423 17.4425152169
64481 17.4061273898
64488 17.3963219652
64538 17.3401153438
64855 17.3207577205
64872 17.3068356516
65064 17.2707580756
65141 17.2213659346
65211 17.2185685107
65309 17.1998002452
65339 17.1461570622
65413 17.1125620889
65492 17.0903092164
65531 17.0827862928
65606 17.0781834895
65633 17.0451793564
65706 17.0442249398
65725 16.9725297099
65991 16.9481205471
66050 16.9453310152
66094 16.9327798245
66128 16.9144801331
66159 16.8829532287
66249 16.8130205414
66273 16.8073943018
66556 16.7929151614
66641 16.7626404480
66709 16.7407856749
66830 16.6782968916
66889 16.6532731100
66973 16.6069929799
67057 16.5968393782
67112 16.5940580616
67165 16.5591903198
67177 16.5522871629
67264 16.4905992192
67528 16.4668862857
67553 16.4644915531
67615 16.4210171643
67726 16.4039636439
67974 16.3308740172
68056 16.3002075901
68382 16.2377716402
68517 16.2285289028
68540 16.2184052658
68565 16.2177695861
68577 16.2163760912
68596 16.1692516483
68723 16.1445075797
68876 16.1122682788
68959 16.0981717423
69031 16.0834935747
69056 16.0644434467
69075 16.0593125954
69077 16.0290446214
69115 16.0225927032
69146 16.0092279748
69272 16.0007404054
69396 15.9168884904
69941 15.8404486075
70063 15.8282003794
70118 15.8216684376
70138 15.8030185695
70174 15.8017978520
70227 15.7774264609
70255 15.7141664528
70379 15.6666607151
70486 15.6630894154
70506 15.6244478006
70587 15.6191850481
70627 15.6130264653
70704 15.6104472601
70763 15.5957644737
70788 15.5639692208
70825 15.5323462538
70879 15.5262492393
70913 15.5041756891
70951 15.4983688726
70985 15.4617674996
71100 15.4244259287
71141 15.4141797171
71203 15.4085262430
71295 15.3739873589
71364 15.3587183119
71442 15.3228040424
71736 15.2750024254
71764 15.2570208437
71870 15.2523982537
71934 15.2333637827
71950 15.2095830078
72033 15.1913333547
72094 15.1858238000
72175 15.1533430208
72278 15.1315670091
72308 15.1119466943
72317 15.1113367214
72343 15.1104280955
72389 15.0756542546
72457 15.0745079549
72485 15.0668291455
72491 15.0634012537
72530 15.0629928316
72543 15.0349350831
72621 15.0193925110
72724 15.0165433618
72750 14.9835248361
72786 14.9697699324
72969 14.9691767243
73008 14.9481551325
73124 14.9161161657
73179 14.7892512289
73547 14.7882551328
73650 14.7622154252
73719 14.6995755055
73775 14.6020884424
74118 14.6011769747
74158 14.5885062345
74169 14.5848489707
74288 14.5695335476
74332 14.5630958033
74383 14.5583564884
74422 14.5269517697
74449 14.5166215119
74479 14.5122903124
74513 14.4164770467
74849 14.4044009116
74862 14.4043724884
74868 14.3301640032
75298 14.3185704506
75303 14.3043720387
75344 14.2819027562
75372 14.2448357963
75468 14.2107240106
75571 14.1807800240
75778 14.1773532859
75792 14.1099195541
76086 14.1095137622
76087 14.0867579166
76137 14.0727407896
76159 14.0676959525
76197 14.0354708089
76333 14.0111775794
76514 13.9990318162
76552 13.9828234402
76732 13.9702383329
76733 13.9561868069
76734 13.9011372580
77028 13.9010723619
77073 13.8843629027
77076 13.8684804227
77080 13.8520553582
77095 13.8232857410
77117 13.8012654205
77269 13.7840931703
77304 13.7796076633
77360 13.7719823543
77361 13.7664520273
77391 13.7379292752
77497 13.7305973110
77523 13.7192813998
77747 13.7191082581
77761 13.6293867060
77862 13.6070190118
77868 13.5777900551
78204 13.5741700643
78355 13.5258890192
78503 13.5176839228
78519 13.4786160382
78527 13.4690239433
78574 13.4424024359
78642 13.4345958520
78760 13.3732408614
78908 13.3561467142
79029 13.3169539952
79556 13.2165175410
79628 13.1478032978
79777 13.1116040748
80115 13.0964488988
80159 12.9723231384
80555 12.9334428622
80562 12.8465341277
80719 12.8186316444
80777 12.8093695588
80837 12.8082954690
80838 12.8011077494
81022 12.7993396387
81057 12.6940011230
81252 12.6880560944
81261 12.6876386126
81269 12.6079503638
81781 12.6048064049
81818 12.5749245748
81852 12.5187938857
81919 12.5081244275
81940 12.4536476093
82056 12.4531331204
82171 12.4497914972
82214 12.3954974079
82353 12.3851433115
82401 12.3684651477
82485 12.3446588990
82487 12.3383086764
82557 12.3282309803
82638 12.3252689956
82671 12.3217541062
82693 12.3196280789
82800 12.2790315301
82876 12.2621932171
82977 12.2274568539
83114 12.2248296926
83121 12.2180656132
83129 12.2048424781
83147 12.1733584983
83159 12.1247209232
83350 12.0539709684
83471 12.0293675185
83781 11.9797924201
83992 11.9642990712
84077 11.9505124534
84394 11.9483216479
84395 11.9385829633
84400 11.9329125021
84429 11.9155250890
84488 11.9131731460
84501 11.8600655153
84512 11.8517445972
84522 11.8281814647
84553 11.8083095889
84556 11.7795986679
84643 11.7538572839
84681 11.7054212675
84901 11.7018291217
84977 11.6515066415
85034 11.6133991365
85270 11.6063367409
85441 11.5974335436
85470 11.5832880736
85503 11.5556853509
85528 11.5539868328
85534 11.5268910774
85736 11.5204734897
85745 11.5085975125
85814 11.4434328686
86013 11.3341071992
86151 11.3293157134
86394 11.3249227646
86395 11.3190548993
86400 11.2879530780
86441 11.2849618657
86535 11.2580025278
86608 11.2341941116
86763 11.1612405770
86918 11.1569287121
86921 11.1516875690
87123 11.1163256826
87336 11.0624770037
87562 11.0477533910
87567 11.0119205706
87603 11.0067576514
87610 11.0037400019
87657 10.9725156409
87658 10.9709902148
87709 10.9558275720
87771 10.9419875491
87837 10.8449270962
88014 10.8319124805
88118 10.7665197784
88302 10.7438859134
88419 10.7408345788
88462 10.6875733693
88505 10.6870240578
88843 10.6380088309
88852 10.5766721665
88902 10.5658944723
89004 10.5283061580
89053 10.5255225958
89103 10.4896071563
89104 10.4511875194
89218 10.3500247518
89469 10.3454369135
89481 10.3252683718
89736 10.2462459578
89886 10.2439506586
89995 10.2435529799
90015 10.2295901056
90058 10.2225566590
90083 10.2220624126
90088 10.2153600205
90112 10.2117665063
90188 10.1737011587
90190 10.1726671333
90193 10.1343635221
90244 10.1195847878
90285 10.0879027461
90315 10.0523173528
90492 10.0362798886
90512 9.9982995117
90566 9.9948346614
90627 9.9688046764
90676 9.9569060170
90819 9.9488368880
90876 9.9282243895
90977 9.9093471456
91091 9.8658148432
91330 9.8401605886
91535 9.7861232078
91649 9.7818634956
91659 9.7752029367
91666 9.7708776891
91679 9.7292825063
91856 9.7094148463
91874 9.6701327983
92162 9.6509727728
92182 9.6468415809
92286 9.6402664877
92295 9.6182099146
92372 9.6132170216
92401 9.5797846214
92427 9.5763548244
92516 9.5473096423
92704 9.5281507693
92717 9.5267952339
92731 9.5118366164
92784 9.4667906306
93021 9.4534759087
93150 9.4524749997
93175 9.4498638794
93248 9.3912206941
93273 9.3618811210
93542 9.3486316942
93558 9.3417084913
93592 9.3317104504
93604 9.2784077911
93883 9.2567655457
93888 9.2490853458
94209 9.2380555568
94240 9.2281989737
94327 9.2125936407
94394 9.2015338253
94420 9.1932133145
94459 9.1620287488
94557 9.1491034260
94668 9.1181694163
94737 9.1144144056
94740 9.0872314640
94822 9.0735904998
94946 9.0295257942
95240 9.0079066967
95266 8.9964922106
95397 8.9425813940
95506 8.9222539242
95544 8.9205101826
95576 8.8714126817
95768 8.8466010314
96001 8.8337024370
96287 8.7750397825
96421 8.7641549734
96449 8.7356629448
96701 8.6971718153
96780 8.6661761512
97003 8.6548912037
97061 8.5974588348
97136 8.4577026175
97396 8.4362850681
97477 8.4359770668
97478 8.4011339776
97590 8.4011263845
97634 8.3571010144
97651 8.3481389445
97751 8.3338816359
97756 8.3319093202
97836 8.3002690887
97864 8.2853294825
97887 8.2694985665
97921 8.2281413572
98112 8.1851803217
98301 8.1692141803
98647 8.1505923372
98736 8.1368326023
98746 8.0913534937
98905 8.0883516558
98919 8.0619651531
98936 8.0519276230
98956 8.0268293162
98977 8.0208528540
99012 7.9938052253
99122 7.9798437925
99148 7.9460645852
99262 7.9298502799
99391 7.9227514899
99439 7.9095001939
99480 7.8777550511
99620 7.8435587575
99633 7.8328915712
99714 7.8143049396
99802 7.8101456710
99819 7.7931469299
99868 7.7859330481
99897 7.7260449206
99947 7.7233319982
100002 7.7208124912
100163 7.7130206744
100292 7.6800185701
100497 7.6368370865
100540 7.6072197783
100671 7.5834623672
100686 7.5649139459
100747 7.5495795045
100752 7.5327361705
100924 7.5326655131
100948 7.4461639255
101002 7.3920070161
101201 7.3684866273
101232 7.3357960496
101289 7.2715794045
101491 7.2604704129
101983 7.2392952452
102027 7.2139938680
102046 7.1764236145
102076 7.1663569436
102195 7.1339041415
102204 7.1255385097
102282 7.0789340244
102388 7.0766710850
102409 7.0611403532
102467 6.9613043489
102628 6.8911728995
103027 6.8881660876
103234 6.8859072963
103311 6.8838756805
103318 6.8320818501
103441 6.8314134220
103484 6.8209296048
103523 6.7990568374
103542 6.7986935082
103612 6.7963545370
103617 6.7451066500
103745 6.7411912314
103751 6.7040584693
103882 6.7021560421
103976 6.7002902610
103995 6.6977842420
104055 6.6670006936
104070 6.6642557923
104151 6.6582017929
104193 6.6420719209
104242 6.6364729755
104273 6.6355769106
104303 6.6272745989
104334 6.5911014667
104476 6.5745436983
104529 6.5727971631
104536 6.5624207461
104573 6.5466436275
104590 6.5446844479
104626 6.5443020721
104648 6.5396042144
104650 6.5328044964
104759 6.4861970842
104798 6.4816890028
104960 6.4550945170
105047 6.4486645244
105355 6.4211575886
105530 6.3879604037
105602 6.3789854629
105700 6.3617389869
105716 6.3245630457
105744 6.3080125117
105749 6.2950328654
105862 6.2627648331
105937 6.1923607598
106255 6.1603524958
106290 6.1397558072
106339 6.1051367830
106547 6.0096330970
106884 5.9972239094
107115 5.9624203027
107154 5.9552299649
107233 5.9421079644
107377 5.8922861624
107399 5.8515036354
107468 5.8261514051
107573 5.7481101062
107631 5.6775086492
107899 5.6528580151
108149 5.6325631991
108247 5.4932086019
108703 5.4300613433
108812 5.3983607759
109098 5.3236776827
109311 5.3146809170
109364 5.2689926977
109456 5.2681143614
109634 5.2625589847
109667 5.2411244987
109708 5.2300919980
109717 5.1261919227
109807 5.0987188349
109854 5.0788270045
109880 4.9983326223
110249 4.9963766143
110307 4.9733217581
110371 4.8662486537
110634 4.8301155034
110704 4.8275595869
110814 4.7973535171
111085 4.7928188337
111174 4.7872187141
111199 4.7682097529
111204 4.7678237840
111225 4.7531701149
111249 4.6847154314
111319 4.6596550191
111453 4.5972472819
111558 4.5621665910
111693 4.5400817216
111800 4.5077203322
112258 4.4756699677
112347 4.4256955754
112427 4.4184234595
112474 4.4073691807
112492 4.3914068019
112496 4.3678476513
112526 4.3603887097
112552 4.2678408431
112685 4.2664647354
112727 4.2611555995
112735 4.2520482913
112746 4.1991300327
112860 4.1665841169
112998 4.1186271192
113192 4.1081681101
113208 4.0988406017
113350 4.0786099265
113351 4.0690197020
113397 4.0542213060
113483 4.0240684102
113590 4.0206856600
113689 4.0204316367
113690 4.0007267469
113722 3.9753900359
114034 3.9100296828
114172 3.8273283384
114185 3.8200200399
114327 3.8117973658
114338 3.7992539622
114344 3.7875861240
114436 3.7809991914
114480 3.7724605566
114563 3.7433740732
114639 3.7003981284
114825 3.6734585649
114860 3.6444744051
115036 3.6333314528
115255 3.6087522937
115524 3.5947338472
115526 3.5852739318
115593 3.5649063918
115607 3.5555905389
115613 3.4503232787
115932 3.4184283712
116007 3.4168740112
116011 3.4012723078
116165 3.3852288348
116170 3.3549248575
116244 3.3244621492
116316 3.2996158308
116363 3.2864244061
116394 3.2450994944
116566 3.1963333208
116643 3.1702731107
116725 3.1461176464
116767 3.1309430823
116936 3.1052411624
117086 3.0773021386
117215 3.0455923292
117487 3.0252587655
117540 3.0211365828
117557 2.9819084264
117597 2.9789233761
117615 2.9194601550
117712 2.9049849742
117716 2.8856510165
117835 2.8713319582
118053 2.8410363736
118076 2.8159418746
118151 2.7918639887
118316 2.7544195234
118380 2.7361738621
118576 2.7306790305
118615 2.6993741074
118622 2.6864374015
118632 2.6682098363
118773 2.6523493519
118789 2.6384168613
118893 2.6239116184
118922 2.6065118817
118998 2.6034447061
119007 2.5751149383
119094 2.5084068475
119350 2.4991958961
119503 2.4732494821
119578 2.4609223301
119664 2.4540338771
119680 2.4463850781
119746 2.4456769196
119764 2.4432138851
119793 2.4335348590
119797 2.4065163376
119843 2.3948348325
119876 2.3883298948
119883 2.3764980280
119896 2.3447235866
120080 2.3403630830
120121 2.3354146996
120193 2.3207744710
120290 2.3194039120
120293 2.2968867235
120338 2.2644655416
120444 2.2288853631
120568 2.2041892191
120634 2.1860133792
120636 2.1737654438
120781 2.1675053868
121001 2.1569534241
121037 2.1255656402
121086 2.1245038136
121109 2.0900612077
121400 2.0429018734
121559 2.0234317675
121619 1.9550611901
121740 1.9374959903
121750 1.9295286670
121937 1.9105613775
121946 1.8972077288
122020 1.8782989375
122031 1.8666815625
122062 1.8642371658
122090 1.8253046547
122200 1.7796106179
122471 1.7735208625
122484 1.7668309703
122519 1.7183393985
122648 1.7143794923
122697 1.6511215632
122862 1.6161770190
123115 1.6025395069
123143 1.5938506521
123309 1.5694611358
123318 1.5283311617
