evaluations raw_y
23863 5.8107662851
24039 5.6904060070
24090 5.5651469629
24148 5.5532809013
24539 5.5392824783
24608 5.4592917834
24618 5.4033841711
24741 5.3547925962
24810 5.2511807258
25190 5.2343844738
25212 5.1188978751
25239 5.0984747569
25431 5.0605140897
25478 4.9803689386
25647 4.9697757528
25649 4.9087147757
25657 4.8581962997
25727 4.8529591956
25764 4.8301468191
25833 4.8200776889
25869 4.7253544614
26113 4.7195876271
26166 4.6734233123
26248 4.6036793131
26418 4.5620828797
26496 4.5527835878
26608 4.4783027000
26750 4.4670538766
26780 4.3951412228
26997 4.3443163132
27078 4.2523925497
27248 4.2387423696
27295 4.2069297225
27317 4.1726802974
27391 4.1581320356
27423 4.1542722730
27427 4.0994154999
27645 4.0811418847
27711 4.0379985855
27814 3.8216731010
27996 3.8161060106
28002 3.7388129815
28169 3.5989118100
28470 3.5830178923
28570 3.5629278028
28673 3.5538102145
28679 3.5319356822
28680 3.4793579239
28712 3.3985020647
28776 3.3611845954
28798 3.3533769058
28799 3.3091415791
28819 3.1826994826
29026 3.1737198727
29066 3.1613701202
29087 3.1392908181
29124 3.1099560696
29129 3.0815813376
29161 3.0416747524
29217 3.0408332878
29260 3.0302667702
29292 3.0016716965
29326 2.9726551678
29400 2.9505052387
29410 2.9410710816
29432 2.9079689750
29552 2.8931202875
29592 2.8702748703
29622 2.8544250693
29752 2.8425784476
29842 2.8181827349
29907 2.7980899718
29925 2.7064190336
30118 2.6471779710
30349 2.6286590643
30544 2.6207520572
30588 2.5162844327
30602 2.4785793929
30722 2.4685846421
30792 2.4611913685
30796 2.3743493540
30812 2.3518225108
30863 2.3372738317
30930 2.3323798015
31029 2.2352895899
31379 2.2159579713
31410 2.1716986510
31482 2.1167834369
31532 2.0433044992
31564 1.9994785595
31677 1.9774131865
31701 1.8983550603
31829 1.8621354383
32044 1.7819078309
32049 1.7617250416
32377 1.7398131150
32611 1.6815907557
32644 1.5901609542
32703 1.5676650387
32705 1.4659609891
32747 1.4567010222
32930 1.4554334100
32943 1.4486131430
32962 1.3902065810
33054 1.3368662924
33277 1.2740312567
33291 1.2561744483
33479 1.2070883022
33572 1.1983196368
33629 1.1917922518
33647 1.1354137919
33852 1.1122626430
34067 1.0893918148
34144 1.0438443745
34145 1.0378620982
34189 1.0316439869
34219 1.0218311440
34228 1.0079514358
34270 0.9856983712
34367 0.9513878321
34430 0.9459346610
34465 0.9430321049
34490 0.9256891486
34496 0.9148067376
34629 0.9086007865
34655 0.8680640504
34670 0.8514482600
34685 0.8489975205
34721 0.8089641494
34786 0.8076363515
34930 0.7976296052
34972 0.7954274554
35016 0.7928225919
35043 0.7820355807
35204 0.7775253989
35214 0.7333091408
35309 0.7210088875
35359 0.7052228220
35362 0.6859970795
35429 0.6813846451
35446 0.6660734399
35543 0.6541647148
35656 0.6318672243
35819 0.6294924245
35846 0.6204636899
35872 0.5879354460
35912 0.5639170142
35916 0.5574548712
35953 0.5267575008
36155 0.4855473847
36292 0.4771359463
36483 0.4643799154
36495 0.4209424994
36604 0.4127617250
36637 0.3827236163
36753 0.3256674180
37024 0.3200498781
37080 0.2957877432
37113 0.2772085509
37259 0.2748043916
37292 0.2620570123
37293 0.2552105985
37496 0.2430503102
37522 0.2336191945
37560 0.2136020482
38038 0.2053323610
38044 0.1840500013
38150 0.1772564006
38161 0.1611427042
38243 0.1605900192
38283 0.1509182261
38372 0.1485722142
38379 0.1475587774
38392 0.1411322338
38401 0.1385197263
38434 0.1298500025
38483 0.1121118265
38854 0.1004110615
38877 0.0911555899
38895 0.0867557525
39070 0.0732740051
39127 0.0590346567
39241 0.0580332300
39320 0.0515827714
39455 0.0472344918
39614 0.0465333740
39631 0.0451525114
39834 0.0427966292
39902 0.0380782926
39904 0.0351534040
40001 0.0331284311
40036 0.0324558758
40058 0.0243339987
40128 0.0224336836
40169 0.0224235919
40171 0.0204841283
40300 0.0200210282
40310 0.0171141984
40409 0.0148722663
40474 0.0133768849
40483 0.0112671943
40545 0.0104807132
40722 0.0091961940
40895 0.0087938126
40923 0.0072529870
40976 0.0070436000
41040 0.0069151266
41082 0.0059553705
41255 0.0025236363
41634 0.0023670840
41767 0.0022131130
41939 0.0019227111
42111 0.0015492626
42119 0.0012769671
42123 0.0012200050
42140 0.0011116856
42193 0.0010159599
42249 0.0009174479
42318 0.0007001024
42575 0.0006484510
42616 0.0006149219
42652 0.0005046511
42854 0.0004606520
42933 0.0004415620
42954 0.0003806452
43008 0.0003373757
43115 0.0003074991
43164 0.0002715205
43199 0.0001781182
43356 0.0000780948
43513 0.0000433983
43814 0.0000371121
43844 0.0000321764
43860 0.0000222363
44073 0.0000185244
44242 0.0000165269
44269 0.0000115958
44271 0.0000113331
44295 0.0000096575
44433 0.0000064451
44506 0.0000062754
44564 0.0000060922
44666 0.0000059713
44669 0.0000053294
44685 0.0000049799
44715 0.0000024573
44912 0.0000024284
45029 0.0000022572
45053 0.0000016519
45101 0.0000014007
45120 0.0000013363
45154 0.0000012990
45189 0.0000011612
45207 0.0000010201
45357 0.0000008586
45371 0.0000006172
45403 0.0000005815
45493 0.0000003545
45656 0.0000002868
45780 0.0000002715
45874 0.0000002069
45984 0.0000001765
46029 0.0000001713
46044 0.0000001246
46083 0.0000001198
46104 0.0000001095
46108 0.0000000871
46299 0.0000000749
46316 0.0000000716
46370 0.0000000572
46379 0.0000000321
46547 0.0000000291
46585 0.0000000194
46641 0.0000000163
46699 0.0000000144
46776 0.0000000135
46859 0.0000000129
46884 0.0000000085
46999 0.0000000060
47059 0.0000000060
47079 0.0000000049
47112 0.0000000047
47151 0.0000000043
47162 0.0000000039
47181 0.0000000029
47335 0.0000000025
47371 0.0000000023
47465 0.0000000022
47510 0.0000000017
47575 0.0000000014
47620 0.0000000013
47684 0.0000000011
47713 0.0000000011
47721 0.0000000011
47773 0.0000000008
47959 0.0000000006
48003 0.0000000005
48050 0.0000000004
48114 0.0000000004
48168 0.0000000004
48172 0.0000000004
48186 0.0000000002
48222 0.0000000002
48271 0.0000000002
48299 0.0000000002
48347 0.0000000001
48379 0.0000000001
48412 0.0000000001
48448 0.0000000001
48461 0.0000000001
48504 0.0000000001
48530 0.0000000001
48587 0.0000000001
48619 0.0000000001
48657 0.0000000000
48905 0.0000000000
48971 0.0000000000
49100 0.0000000000
49392 0.0000000000
49457 0.0000000000
49461 0.0000000000
49469 0.0000000000
49472 0.0000000000
49512 0.0000000000
49545 0.0000000000
49549 0.0000000000
49566 0.0000000000
49583 0.0000000000
49610 0.0000000000
49709 0.0000000000
49829 0.0000000000
49834 0.0000000000
49888 0.0000000000
49908 0.0000000000
49938 0.0000000000
49976 0.0000000000
50002 0.0000000000
50007 0.0000000000
50017 0.0000000000
50026 0.0000000000
50086 0.0000000000
50200 0.0000000000
50256 0.0000000000
50291 0.0000000000
50445 0.0000000000
50452 0.0000000000
50584 0.0000000000
50621 0.0000000000
50719 0.0000000000
50924 0.0000000000
51034 0.0000000000
51203 0.0000000000
51491 0.0000000000
51759 0.0000000000
evaluations raw_y
1 552543.3122898208
17 421714.5611022041
29 367677.7075957471
30 303279.9941031704
38 160408.2482711208
85 118915.5552909130
88 85488.2602246388
94 52317.9751534734
108 49833.0407227081
122 47986.1585591043
137 46004.4671120612
163 36905.6136745166
185 24599.3395063371
234 18184.2941844008
242 16282.8203148262
268 11133.4460444591
296 7409.2504221501
325 5076.9863471596
336 3531.8576405255
351 2273.4542503174
451 1811.6380743868
465 1057.9744039307
535 897.8754183010
559 564.4249802509
618 556.9693696245
662 389.2778932545
679 288.5241982217
757 284.0005254302
802 281.0935049594
878 178.8482453719
982 139.1856654873
1054 137.2029863626
1185 86.6564478217
1289 83.7986098666
1301 62.5415264793
1553 50.7741306860
1603 50.0400026600
1624 49.4506673626
1650 38.4571682868
1779 34.8443355942
1807 33.0785298743
1852 31.8111212994
1867 28.9183420019
1880 28.1819058938
1991 23.4714090238
2219 22.4612227828
2299 22.1191866010
2300 21.7849534311
2304 21.4924029540
2339 21.4806232747
2352 20.0341275744
2635 19.5784510924
2647 19.4351295856
2654 19.3684382112
2690 19.2041337067
2790 18.9518809685
2814 18.8850584765
2862 18.8847622745
2904 18.7633869834
2941 18.7453038948
2978 18.7192125657
3012 18.6562168263
3043 18.6527147619
3090 18.5476304664
3123 18.5299422079
3269 18.5070627336
3326 18.4806689661
3354 18.4236361349
3432 18.3729131879
3527 18.3707637322
3543 18.3098608508
3711 18.2392766596
3777 18.1881469436
3966 18.1580324573
3990 18.1125030538
4045 18.0997274372
4176 18.0748234778
4294 18.0189394207
4417 17.7826269474
4498 17.7374452449
4648 17.7156568969
4830 17.6735668448
4841 17.4605405589
4935 17.4156085462
4955 17.3431440821
5015 17.2958572298
5086 17.2823980188
5159 16.9859831422
5321 16.9127906299
5618 16.8972167696
5728 16.7622995488
5743 16.6219844236
5978 16.5263614269
6025 16.4593590829
6086 16.2766039574
6299 16.2651616710
6417 16.2374593569
