evaluations raw_y
12954 0.0075049505
12987 0.0068160330
13032 0.0037805687
13074 0.0036366183
13152 0.0032494925
13373 0.0028895482
13407 0.0028263123
13411 0.0026397935
13416 0.0021908868
13431 0.0016903907
13434 0.0014456190
13499 0.0014313480
13524 0.0014088752
13531 0.0011958234
13533 0.0010951820
13564 0.0010542810
13572 0.0005749437
13784 0.0003886515
13899 0.0001459721
14025 0.0001457804
14078 0.0001245092
14123 0.0000958764
14146 0.0000848054
14209 0.0000758585
14299 0.0000727772
14351 0.0000589010
14379 0.0000327335
14454 0.0000282874
14498 0.0000212896
14522 0.0000201656
14550 0.0000109438
14815 0.0000108828
14827 0.0000107221
14843 0.0000075153
14865 0.0000064716
14866 0.0000037212
14933 0.0000036015
14936 0.0000033243
14980 0.0000028930
15012 0.0000026993
15019 0.0000011377
15122 0.0000010640
15199 0.0000008788
15215 0.0000008738
15255 0.0000007131
15268 0.0000005152
15325 0.0000004941
15338 0.0000004621
15381 0.0000003745
15427 0.0000003247
15447 0.0000002220
15479 0.0000001720
15513 0.0000001535
15570 0.0000001086
15598 0.0000000553
15652 0.0000000435
15711 0.0000000424
15800 0.0000000253
15838 0.0000000096
16031 0.0000000087
16114 0.0000000074
16183 0.0000000047
16288 0.0000000043
16400 0.0000000041
16405 0.0000000017
16506 0.0000000015
16525 0.0000000015
16539 0.0000000013
16557 0.0000000008
16666 0.0000000007
16679 0.0000000004
16734 0.0000000003
16877 0.0000000002
16920 0.0000000002
16989 0.0000000002
17002 0.0000000001
17199 0.0000000000
17255 0.0000000000
17430 0.0000000000
17448 0.0000000000
17594 0.0000000000
17630 0.0000000000
17687 0.0000000000
17701 0.0000000000
17765 0.0000000000
17829 0.0000000000
17857 0.0000000000
17955 0.0000000000
17990 0.0000000000
18046 0.0000000000
18049 0.0000000000
18063 0.0000000000
18087 0.0000000000
18167 0.0000000000
18182 0.0000000000
18475 0.0000000000
18728 0.0000000000
19137 0.0000000000
evaluations raw_y
1 597676.8903581187
3 265931.2233066527
7 86233.9223451861
27 35349.9099124981
44 9449.1767040067
119 7502.1032482959
126 4815.3963946312
143 3254.2925751265
246 1306.2058025575
308 1011.2826649491
337 632.6097620378
405 543.5315983749
416 386.2025578087
442 153.5792055636
686 89.5012313405
746 83.0172039078
785 68.7557475819
818 56.9804081830
822 55.6000146542
823 44.7359825042
849 40.5685001830
857 28.1156202075
935 22.3332471104
1082 16.8424680916
1201 16.6588946153
1291 16.5512395816
1347 11.5005702626
1487 10.6220285142
1576 10.5601959793
1699 10.3853190282
1705 10.2304293198
1745 9.9519181129
1787 9.8834142897
1816 9.4875436990
1928 9.4226025249
2000 9.3258374425
2013 9.2699407854
2051 9.2621256046
2060 9.2188880983
2210 9.1665848674
2216 9.0727357371
2291 8.9608113703
2402 8.7772246744
2627 8.7717256156
2631 8.7381951884
2652 8.6274074156
2695 8.6141900379
2829 8.5228628907
2917 8.3936940436
2987 8.3492431029
3002 8.3369561847
3019 8.3317044098
3027 8.1488503545
3042 8.1179985630
3088 7.9831935476
3381 7.9297366366
3382 7.8596851737
3574 7.6821233242
3584 7.6210687589
3597 7.6182747605
3639 7.6034178927
3640 7.4421019022
3807 7.3729946332
3839 7.1396890771
4008 7.0721364845
4050 7.0035200601
4228 6.9404664239
4262 6.8852374015
4318 6.8003346004
4429 6.7743840215
4476 6.7300245452
4519 6.5518924395
4656 6.4661599323
4666 6.3458435798
4788 6.2493431151
4800 6.2456051253
4863 6.1946127234
4898 6.1142687322
5101 6.0450115570
5131 5.8947550352
5183 5.8426350138
5197 5.6582481104
5555 5.5630402008
5661 5.5103516591
5735 5.4328308688
5741 5.3531072126
5767 5.3433976722
5841 5.2267875980
6004 5.1806959076
6010 5.0463962404
6201 5.0072413045
6209 5.0059667728
6275 4.9919036181
6289 4.9625875658
6293 4.8775674328
6416 4.7564771493
6589 4.6834480076
6608 4.6195097529
6662 4.5682013336
6749 4.5628489086
6811 4.5304467364
6812 4.4511208603
6820 4.3286339101
6994 4.3127538611
7000 4.2561949785
7010 4.1203089916
7208 3.8078790607
7417 3.6848135953
7515 3.4465167960
7680 3.4441736527
7710 3.2439730297
7956 3.1276057287
8034 3.0292784749
8069 2.9033933270
8277 2.7292376324
8550 2.6142515858
8747 2.5547784250
8822 2.5097816191
8851 2.2976567079
8976 2.2716869506
9014 2.2519844932
9051 2.1883079011
9151 2.1128784342
9223 2.1034180123
9228 2.0025253414
9344 1.9557164031
9444 1.8524337358
9572 1.8042149879
9624 1.7764176181
9661 1.7626408907
9685 1.6853577036
9738 1.6485095986
9837 1.5676072503
9858 1.4974618183
9922 1.4830630852
9952 1.3825926326
10243 1.2274345075
10383 1.2082576971
10404 1.1629092337
10471 1.0969063529
10512 1.0901981926
10531 1.0771087524
10559 0.8661247277
10857 0.8602826804
10876 0.7682014970
10892 0.7562741423
10899 0.7420380351
11148 0.6823493605
11209 0.6461000764
11236 0.5922218625
11358 0.5743784582
11404 0.5409801763
11440 0.4765995551
11613 0.4456669593
11653 0.4013999102
11726 0.3984793088
11750 0.3666622511
11765 0.3535258518
11998 0.3220073254
12100 0.3181522967
12397 0.2702781102
12479 0.2436757789
12578 0.1766990765
12709 0.1697608880
12728 0.1426847682
12950 0.1049176069
13133 0.1038376280
13177 0.1007234263
13218 0.0948453096
13287 0.0948054112
13299 0.0767474428
13470 0.0723652218
13482 0.0676783598
13494 0.0609041491
13615 0.0595019771
13667 0.0555621813
13684 0.0404215650
13811 0.0331156896
13862 0.0295753097
13994 0.0269019576
14079 0.0216345092
14151 0.0205995452
14152 0.0176271829
14321 0.0164060818
14353 0.0078462548
14597 0.0076501718
14625 0.0047263156
14678 0.0042935265
14803 0.0035595914
14818 0.0028665770
14855 0.0014550404
14914 0.0012683299
15169 0.0009719214
15218 0.0008620312
15266 0.0008015889
15280 0.0007755698
15378 0.0006809861
15482 0.0005195134
15498 0.0002921960
15572 0.0001872896
15631 0.0001514500
15797 0.0001256570
15824 0.0000807484
15944 0.0000675361
15981 0.0000456475
16012 0.0000268713
16013 0.0000257713
16136 0.0000088973
16297 0.0000065373
16437 0.0000054981
16554 0.0000044277
16629 0.0000033961
16642 0.0000028481
16673 0.0000019994
16710 0.0000017383
16769 0.0000015912
16839 0.0000013618
16903 0.0000012378
16923 0.0000011531
16945 0.0000007130
16997 0.0000005413
17031 0.0000003843
17134 0.0000002145
17150 0.0000001810
17265 0.0000000884
17374 0.0000000715
17454 0.0000000523
17514 0.0000000352
17623 0.0000000296
17740 0.0000000208
17774 0.0000000113
17918 0.0000000081
18031 0.0000000075
18045 0.0000000073
18048 0.0000000060
18089 0.0000000027
18194 0.0000000027
18199 0.0000000026
18245 0.0000000016
18282 0.0000000015
18338 0.0000000015
18341 0.0000000012
18381 0.0000000009
18469 0.0000000006
18530 0.0000000004
18546 0.0000000003
18591 0.0000000002
18742 0.0000000002
18754 0.0000000001
18758 0.0000000001
18900 0.0000000001
18923 0.0000000001
18976 0.0000000000
19059 0.0000000000
19088 0.0000000000
19096 0.0000000000
19133 0.0000000000
19275 0.0000000000
19280 0.0000000000
19312 0.0000000000
19322 0.0000000000
19352 0.0000000000
19355 0.0000000000
19388 0.0000000000
19396 0.0000000000
19443 0.0000000000
19511 0.0000000000
19575 0.0000000000
19606 0.0000000000
19638 0.0000000000
19658 0.0000000000
19674 0.0000000000
19678 0.0000000000
19693 0.0000000000
19823 0.0000000000
19952 0.0000000000
19970 0.0000000000
20069 0.0000000000
20105 0.0000000000
20146 0.0000000000
20357 0.0000000000
20427 0.0000000000
20651 0.0000000000
20920 0.0000000000
evaluations raw_y
1 323009.9518307461
3 148637.4945377134
10 118813.9526817811
16 78308.9249755139
23 41715.5623379468
24 36928.5107201749
38 35729.3223810288
44 27397.6003910816
58 17462.2424279551
72 12388.0214969096
98 4693.9734310108
103 1207.4889436470
211 1035.9757359839
224 240.2650350254
330 117.5377555877
343 69.5590402653
379 65.2160058069
499 64.5092185753
528 47.8110543264
583 43.1617471624
600 37.3578032750
631 29.1620222438
665 25.4939670521
725 12.8018253787
966 12.3679393504
1018 12.1981297420
1023 10.9828043310
1080 10.9395714621
1102 10.7896606852
1126 10.1274629012
1234 10.0789201035
1265 9.8475210604
1308 9.7018735948
1360 9.5643492452
1384 9.5182912742
1411 9.5022933074
1426 9.2048404008
1434 9.1548561527
1467 8.9427029259
1582 8.8451080047
1730 8.7433043271
1807 8.7410753392
1849 8.5859632311
1894 8.5407424659
1908 8.4990005292
1998 8.4197714104
2105 8.3772172801
2132 8.2387473184
2336 8.1056748360
2383 8.0770227326
2489 7.9118370412
2508 7.9058295334
2550 7.7770586721
2714 7.6586592570
2764 7.4058603726
2946 7.2713592395
3038 7.1918782628
3112 6.8906508570
3340 6.8273962592
3438 6.6603969549
3480 6.5690137542
3500 6.4908217871
3685 6.4187637355
3775 6.2919710908
3928 6.2618898546
4045 6.2334068120
4061 6.0332578683
4077 5.7625737019
4492 5.4013906080
4725 5.1645918664
4794 5.1455844480
5007 5.0086600305
5073 4.8840864055
5260 4.8647420589
5300 4.7310485956
5379 4.6849262475
5454 4.4698149641
5603 4.4385909618
5619 4.4349898853
5826 4.4118949147
5894 4.4087138462
5973 4.3479060554
5985 4.2595376003
5986 4.1202103888
6057 4.1121039743
6171 4.0303122125
6179 3.6942095339
6438 3.5595076312
6550 3.3614309187
6695 3.3220535615
6929 3.1734680580
7015 3.1517022967
7113 3.1316394284
7170 3.0992391011
7261 2.8757268961
7345 2.6712095747
7540 2.6064452354
7651 2.5086130403
7729 2.4089818607
7851 2.2587206178
7967 2.2502002252
7979 2.1259963265
8104 2.0601954647
8270 1.9826168964
8406 1.7633650584
8498 1.7056054505
8754 1.6165843230
8831 1.5314436077
8917 1.5030894345
9019 1.3402753964
9040 1.2014666561
9124 1.1734702965
9203 1.1156337059
9275 1.0332683966
9458 1.0329142426
9486 0.9921896685
9515 0.9442371212
9568 0.9044759100
9572 0.8760359353
9729 0.8652499090
9855 0.8366969987
9925 0.8212472954
9962 0.8125546781
9981 0.7518738151
9984 0.7480280295
10023 0.7447955616
10059 0.6877190784
10176 0.6221250015
10481 0.6128026737
10583 0.6016538014
10585 0.5960946724
10643 0.5393951330
10647 0.4435385303
10848 0.4282419482
10908 0.3980589961
11091 0.3618042070
11105 0.3182811079
11186 0.2958797917
11351 0.2939709228
11390 0.2727172865
11392 0.2670645609
11403 0.2523291037
11465 0.2518864883
11617 0.2324396164
11669 0.2263041043
11737 0.1964707804
11828 0.1619214667
11872 0.1544705892
11994 0.0950125379
12264 0.0757168343
12621 0.0544516368
12720 0.0464375568
12908 0.0360544617
12984 0.0234565949
13197 0.0188697977
13216 0.0183480903
13315 0.0177748655
13318 0.0160853195
13365 0.0134690023
13461 0.0113869414
13506 0.0109387564
13540 0.0073043530
13591 0.0047308092
13880 0.0043338620
13928 0.0039745479
13939 0.0023404377
13995 0.0022569287
14031 0.0017017796
14049 0.0014442424
14286 0.0011816592
14322 0.0008840708
14378 0.0007219247
14406 0.0006108379
14411 0.0004561052
14546 0.0004220959
14585 0.0003137598
14587 0.0002589237
14681 0.0001921009
14689 0.0001911931
14713 0.0001354922
14786 0.0001277981
14787 0.0000860297
14809 0.0000764368
14826 0.0000375749
14918 0.0000369628
15093 0.0000314716
15116 0.0000156831
15191 0.0000135385
15293 0.0000116352
15304 0.0000085569
15350 0.0000067251
15448 0.0000049783
15505 0.0000030260
15592 0.0000027609
15749 0.0000024625
15783 0.0000018224
15788 0.0000010949
15804 0.0000009564
15968 0.0000005360
16097 0.0000003337
16190 0.0000002380
16273 0.0000002116
16354 0.0000000722
16532 0.0000000708
16557 0.0000000641
16563 0.0000000598
16625 0.0000000527
16685 0.0000000507
16701 0.0000000239
16767 0.0000000172
16906 0.0000000096
16985 0.0000000075
16996 0.0000000069
17143 0.0000000056
17168 0.0000000048
17284 0.0000000044
17285 0.0000000020
17370 0.0000000015
17442 0.0000000007
17542 0.0000000007
17642 0.0000000004
17706 0.0000000002
17730 0.0000000002
17744 0.0000000001
18028 0.0000000001
18047 0.0000000001
18277 0.0000000000
18300 0.0000000000
18378 0.0000000000
18414 0.0000000000
18453 0.0000000000
18594 0.0000000000
18606 0.0000000000
18743 0.0000000000
18777 0.0000000000
18812 0.0000000000
18860 0.0000000000
18923 0.0000000000
18930 0.0000000000
18941 0.0000000000
18956 0.0000000000
19004 0.0000000000
19059 0.0000000000
19151 0.0000000000
19162 0.0000000000
19208 0.0000000000
19288 0.0000000000
19317 0.0000000000
19353 0.0000000000
19372 0.0000000000
19390 0.0000000000
19436 0.0000000000
19588 0.0000000000
19901 0.0000000000
20324 0.0000000000
evaluations raw_y
1 463889.7965314946
2 402934.2377289236
3 240765.2856223827
4 155738.9881783269
8 53953.8939306516
10 53919.3768734987
15 28472.6116599549
25 8777.2728286049
62 6282.8207711892
103 5234.1045073424
106 3047.2064806640
113 1795.1029795611
137 1666.4118636554
151 1653.3660588659
188 1403.1379742764
214 518.9802520519
231 511.6862525146
240 330.4753862398
243 246.1780813191
270 125.4958070455
290 101.6656686853
365 51.7644257749
544 25.8464364479
711 24.9441989945
784 19.6378726880
919 13.6231809454
1058 12.6656275898
1059 11.4764537715
1183 11.4308778747
1255 11.2688793503
1264 10.0189959904
1274 9.9604953107
1348 9.6614559360
1376 9.3982049415
1430 9.2845241561
1458 8.9923469184
1528 8.9496246634
1580 8.6111825403
1652 8.5130541377
1732 8.4672144977
1768 8.4655140392
1795 8.4198699527
1832 8.3670040800
1870 8.3021372679
1924 8.2427117458
2009 8.1889737171
2096 8.0767021725
2142 7.9869048916
2279 7.9284492374
2410 7.8953167603
2456 7.8605515791
2535 7.7971404913
2553 7.6906179893
2591 7.3740346700
2707 7.3005100970
2922 7.2891601755
2956 7.2257348296
2965 7.2034140349
2985 7.1782271657
3001 6.9051224295
3143 6.7344307596
3358 6.7310419061
3396 6.7269566647
3401 6.6558153811
3404 6.6084108273
3435 6.6069922373
3526 6.4474650161
3569 6.4331113581
3607 6.2765911040
3720 6.2514545942
3760 6.2098624753
3834 6.1803866390
3880 6.1750536241
3956 6.0197223394
3985 6.0023879319
3997 5.9619414167
4056 5.8689595815
4093 5.7125329890
4272 5.6936790093
4277 5.6282397686
4353 5.6174627904
4419 5.5709013892
4436 5.5253227826
4472 5.4990306580
4474 5.4675576216
4516 5.3671740972
4611 5.3077859564
4708 5.3014902115
4757 5.1672187899
4912 5.0676486496
5035 5.0283298862
5061 4.9692101058
5104 4.8748353955
5292 4.7107972038
5469 4.7087900483
5578 4.5938505790
5655 4.5183907385
5681 4.4522913684
5755 4.3250613970
5858 4.1761853172
5870 3.9235507434
6287 3.7486872790
6466 3.6312578467
6599 3.5656035585
6711 3.4272390322
6762 3.4199744118
6847 3.4141623955
6901 3.4122002894
6917 3.3840960110
6923 3.1498916774
7091 3.0621949930
7199 3.0562303072
7273 2.9787662701
7349 2.9741854449
7356 2.7380458581
7626 2.6971034964
7642 2.5861437379
7672 2.5110290886
7722 2.4144359853
7938 2.3462583003
7954 2.3433285235
8213 2.2770713128
8235 2.2121286957
8236 2.1580583186
8303 1.9816842541
8528 1.9595831311
8560 1.9514591996
8566 1.8595786540
8576 1.8291575614
8717 1.7834038411
8772 1.6714115285
8974 1.5147712119
9086 1.4987989117
9104 1.3779343558
9191 1.3669182843
9372 1.2394924953
9387 1.2093922146
9531 1.1384433843
9616 1.0030905803
9720 0.9158262630
9767 0.8648165344
9978 0.8128244150
10059 0.8029232781
10062 0.7981404981
10103 0.7669013909
10227 0.7530685669
10230 0.7226495010
10261 0.7041298870
10357 0.6725816455
10373 0.5760181237
10709 0.5237946187
10805 0.4880643654
10931 0.4038535741
11251 0.3499729683
11341 0.3451791317
11388 0.3411499956
11458 0.2581216335
11533 0.2561456994
11579 0.2277146572
11816 0.2220941724
11845 0.2146569039
11851 0.1942321752
11852 0.1831795568
11873 0.1480165689
12151 0.1428505792
12250 0.1290400037
12311 0.1168706624
12323 0.0923904804
12474 0.0820159718
12551 0.0593106537
12817 0.0546519407
12852 0.0479048205
12940 0.0417446549
13108 0.0392669531
13135 0.0388587462
13171 0.0324274924
13185 0.0253443388
13212 0.0126395811
13509 0.0123920428
13725 0.0114614665
13736 0.0062421992
13772 0.0036635197
13912 0.0017827201
14169 0.0009229476
14229 0.0009143188
14268 0.0008836736
14366 0.0005676093
14502 0.0004264333
14531 0.0003726241
14561 0.0002431073
14603 0.0001766569
14744 0.0001335014
14761 0.0001248716
14776 0.0001123841
14785 0.0000743300
14894 0.0000552251
14954 0.0000530499
14961 0.0000492717
14965 0.0000348337
15104 0.0000264284
15107 0.0000263047
15169 0.0000249911
15196 0.0000221375
15266 0.0000116886
15307 0.0000104702
15326 0.0000086475
15335 0.0000078124
15374 0.0000075370
15382 0.0000073691
15413 0.0000046191
15509 0.0000039066
15520 0.0000027629
15580 0.0000022558
15589 0.0000015225
15647 0.0000008622
15689 0.0000006857
15756 0.0000006103
15895 0.0000005922
15961 0.0000004830
15985 0.0000002586
16115 0.0000002178
16194 0.0000001588
16270 0.0000000513
16506 0.0000000468
16526 0.0000000457
16529 0.0000000406
16593 0.0000000343
16642 0.0000000245
16649 0.0000000211
16700 0.0000000102
16827 0.0000000088
16866 0.0000000079
16873 0.0000000068
16890 0.0000000050
16948 0.0000000038
16969 0.0000000038
16996 0.0000000030
17139 0.0000000029
17140 0.0000000025
17146 0.0000000023
17207 0.0000000023
17210 0.0000000014
17273 0.0000000012
17297 0.0000000012
17298 0.0000000006
17420 0.0000000005
17479 0.0000000004
17500 0.0000000003
17506 0.0000000003
17558 0.0000000002
17633 0.0000000002
17636 0.0000000001
17670 0.0000000001
17766 0.0000000001
17767 0.0000000001
17814 0.0000000001
17821 0.0000000001
17828 0.0000000001
17829 0.0000000000
17844 0.0000000000
17964 0.0000000000
18016 0.0000000000
18026 0.0000000000
18071 0.0000000000
18127 0.0000000000
18280 0.0000000000
18288 0.0000000000
18292 0.0000000000
18343 0.0000000000
18347 0.0000000000
18372 0.0000000000
18436 0.0000000000
18470 0.0000000000
18497 0.0000000000
18613 0.0000000000
18698 0.0000000000
18717 0.0000000000
18793 0.0000000000
18832 0.0000000000
18861 0.0000000000
18916 0.0000000000
18973 0.0000000000
18985 0.0000000000
19015 0.0000000000
19017 0.0000000000
19041 0.0000000000
19090 0.0000000000
19178 0.0000000000
19288 0.0000000000
19292 0.0000000000
19316 0.0000000000
19407 0.0000000000
19578 0.0000000000
19908 0.0000000000
evaluations raw_y
1 108190.9295004673
6 33139.8567626964
11 23876.2284854306
26 16920.0599270005
28 10767.8345938793
45 9514.7291631036
57 9284.3549118985
73 9242.1633315966
78 9185.8185550728
97 7664.8925434497
131 6064.5709512325
145 4547.7473563625
147 3649.9608158759
164 1656.5288889691
169 776.9307133961
248 685.3939170526
269 615.5800038617
276 592.3585320763
277 432.1096702942
320 355.4318379904
356 289.7047874853
368 119.3474095420
474 111.4031533087
489 104.7024104102
492 85.7199874950
572 79.2039927280
604 78.7160544962
616 55.1008456441
759 54.1220607384
803 34.9632435675
957 28.0647568425
1038 27.9283410033
1049 23.5558081268
1096 19.3842881639
1144 18.2936009382
1155 16.1426370233
1183 13.3256439910
1221 11.3281267428
1362 10.3745161569
1428 10.3394116824
1483 9.5754621631
1530 9.3658765780
1644 9.3336994690
1656 9.3187020394
1657 9.0105521476
1671 8.6039043408
1740 8.5973962690
1764 8.2109679459
1960 8.2085010910
1969 8.1404499969
1971 8.0881946602
2015 7.9311199558
2046 7.9212031401
2073 7.7728780573
2163 7.7556276716
2217 7.6517503202
2230 7.5669272352
2281 7.4637193262
2430 7.4235815274
2457 7.2023877544
2660 7.1881172625
2663 7.1806447051
2681 6.9706927078
2816 6.7995890770
3013 6.7281471241
3188 6.4271782897
3337 6.1689259733
3394 5.8617632112
3521 5.6293753890
3771 5.4841006629
4073 5.4291008208
4087 5.3712336443
4102 5.1002391905
4172 5.0020429315
4273 4.9925683057
4419 4.9633691827
4476 4.8724339583
4504 4.8446322638
4534 4.8332003897
4556 4.5153728042
4711 4.4951080551
4773 4.2770056262
4954 4.2262798252
4992 4.2216559058
5048 4.2061872791
5074 4.1978892705
5122 4.0477008734
5175 3.8996125389
5258 3.7513399911
5538 3.7264341155
5573 3.6584748238
5600 3.4151173145
5774 3.3171544842
5898 2.9858328098
6151 2.8436319970
6400 2.7956988084
6468 2.5863074963
6620 2.5193802615
6689 2.4810889055
6731 2.4387153844
6760 2.2189825638
7015 2.1966981221
7109 2.1861635422
7111 2.1722007678
7153 2.0934415112
7185 2.0612950008
7224 1.9235624667
7243 1.9031373333
7375 1.7832617616
7414 1.7805428676
7443 1.7613672287
7475 1.6362789789
7552 1.5293968965
7740 1.4963928420
7826 1.4363126028
7933 1.3880088634
7944 1.3845904561
7955 1.3376622226
7986 1.2461302945
8168 1.2392183441
8180 1.2134894719
8192 1.2075015743
8321 1.0737374993
8415 0.9606084723
8495 0.9061897417
8520 0.8999873908
8722 0.8238918141
8808 0.7862347036
8812 0.7395280930
8864 0.6006099932
9133 0.5189170242
9418 0.5022277701
9423 0.4950095098
9481 0.4584996485
9494 0.4209842762
9501 0.4068981433
9815 0.3944501062
9851 0.3684498379
9926 0.3305387694
10178 0.3204007150
10228 0.3031724069
10266 0.2898001958
10268 0.2881227152
10276 0.2796105884
10311 0.2671398201
10410 0.2635333563
10421 0.1884901584
10643 0.1737406002
10941 0.1327174727
11134 0.1282409512
11163 0.1239372431
11169 0.1112007819
11236 0.1036074261
11318 0.0863342351
11475 0.0785981187
11562 0.0744349833
11608 0.0551646427
11756 0.0501454154
11840 0.0496851532
11850 0.0485763423
11857 0.0476084802
11862 0.0393584530
11963 0.0341580302
12031 0.0339098038
12105 0.0330138178
12110 0.0300466382
12223 0.0161049174
12572 0.0150682254
12594 0.0148332730
12624 0.0134218723
12629 0.0120572612
12716 0.0117464021
12723 0.0103805218
12786 0.0079036961
12836 0.0060988980
12928 0.0055261272
12948 0.0049282485
13081 0.0043226888
13096 0.0041519996
13113 0.0041326195
13121 0.0036935230
13228 0.0025538438
13394 0.0024896568
13403 0.0021549059
13435 0.0018601881
13447 0.0005758453
13694 0.0003341896
13936 0.0002491982
14057 0.0001117594
14184 0.0000583807
14394 0.0000568645
14454 0.0000416835
14466 0.0000214067
14567 0.0000124403
14728 0.0000078347
14770 0.0000040501
14919 0.0000025430
15119 0.0000013641
15125 0.0000009939
15261 0.0000008138
15284 0.0000007562
15366 0.0000007002
15410 0.0000005814
15420 0.0000003665
15456 0.0000003394
15463 0.0000003294
15579 0.0000003232
15596 0.0000002164
15623 0.0000001984
15700 0.0000001649
15763 0.0000001125
15788 0.0000001109
15804 0.0000000732
15807 0.0000000709
15893 0.0000000458
15977 0.0000000344
15992 0.0000000311
16078 0.0000000310
16109 0.0000000280
16121 0.0000000265
16122 0.0000000201
16137 0.0000000184
16171 0.0000000155
16220 0.0000000088
16320 0.0000000074
16328 0.0000000046
16460 0.0000000046
16469 0.0000000045
16470 0.0000000025
16515 0.0000000024
16554 0.0000000021
16584 0.0000000019
16586 0.0000000015
16618 0.0000000006
16780 0.0000000005
16871 0.0000000004
16889 0.0000000002
16977 0.0000000002
17024 0.0000000002
17094 0.0000000001
17139 0.0000000001
17148 0.0000000001
17163 0.0000000000
17281 0.0000000000
17319 0.0000000000
17339 0.0000000000
17365 0.0000000000
17369 0.0000000000
17411 0.0000000000
17540 0.0000000000
17679 0.0000000000
17800 0.0000000000
17860 0.0000000000
17891 0.0000000000
17965 0.0000000000
18131 0.0000000000
18301 0.0000000000
18362 0.0000000000
18437 0.0000000000
18471 0.0000000000
18716 0.0000000000
18811 0.0000000000
19234 0.0000000000
evaluations raw_y
1 386608.3763073694
2 134377.9565706757
4 64997.9793360404
19 47519.5176817752
20 9109.2063968949
81 5692.8636860514
94 4001.7361079085
128 1635.3830452392
188 899.6475569608
212 838.1689229154
270 623.4410772631
295 109.1490899154
378 81.6727122860
441 43.6228343678
606 40.4873683935
642 39.7133143353
654 37.7897765918
680 24.9694616709
714 22.8281693441
764 21.8880349217
774 17.0034364139
865 15.4322999840
920 14.8589984362
983 11.7615664042
1222 11.7548617548
1230 11.2568382124
1244 10.9883563013
1278 10.3364018245
1341 10.1674209243
1342 10.0215411625
1415 9.6839774200
1527 9.5455598563
