evaluations raw_y
626 0.7919205937
665 0.4961513139
997 0.3102558300
1181 0.2926112857
1328 0.2537599915
1366 0.2449732243
1385 0.2329810779
1418 0.2228521113
1428 0.2133673786
1431 0.1993688492
1468 0.1272506718
1502 0.0965426369
1662 0.0391278093
2076 0.0355776778
2099 0.0281725780
2113 0.0066348785
2491 0.0040126065
2582 0.0030089117
2610 0.0025211234
2671 0.0006360767
2752 0.0006095477
2855 0.0005730376
2901 0.0004257136
2976 0.0002847063
3027 0.0002227138
3067 0.0001631434
3169 0.0001544385
3199 0.0001392407
3219 0.0000763832
3273 0.0000586845
3281 0.0000254263
3361 0.0000132126
3376 0.0000031815
3548 0.0000013215
3554 0.0000008725
3689 0.0000001941
3936 0.0000000045
4282 0.0000000037
4407 0.0000000013
4471 0.0000000002
4653 0.0000000002
4738 0.0000000001
4748 0.0000000001
4906 0.0000000001
4927 0.0000000000
4971 0.0000000000
4998 0.0000000000
5037 0.0000000000
5260 0.0000000000
5336 0.0000000000
5410 0.0000000000
5435 0.0000000000
5653 0.0000000000
5858 0.0000000000
6250 0.0000000000
evaluations raw_y
1 18863.7886683469
2 7261.4614252627
3 5938.0206321243
6 2459.0958946561
10 1946.5045470259
21 469.4610516074
38 349.2728100881
45 13.3830869371
47 9.1944199479
98 3.5714289739
117 2.8854216393
135 1.9550524719
208 1.8449885652
216 1.4397660510
264 0.6011560292
616 0.4778472970
697 0.4369302814
726 0.2800833278
979 0.2731032256
1001 0.1997076481
1068 0.1606945292
1255 0.1160495733
1372 0.0933443751
1408 0.0814618314
1458 0.0389399456
1624 0.0385927578
1712 0.0380075586
1731 0.0153249887
1767 0.0121267794
1894 0.0114170029
1939 0.0077818080
1968 0.0042585214
2000 0.0028079144
2138 0.0011590014
2380 0.0008719692
2490 0.0001663447
2681 0.0000416796
2746 0.0000388894
2918 0.0000354560
2926 0.0000120352
3097 0.0000092197
3179 0.0000072291
3187 0.0000048619
3325 0.0000023516
3368 0.0000014698
3387 0.0000011266
3488 0.0000001951
3561 0.0000001110
3649 0.0000000467
3704 0.0000000426
3803 0.0000000164
3989 0.0000000156
4020 0.0000000151
4090 0.0000000054
4106 0.0000000046
4219 0.0000000022
4252 0.0000000010
4384 0.0000000005
4451 0.0000000002
4477 0.0000000001
4509 0.0000000001
4627 0.0000000000
4804 0.0000000000
4856 0.0000000000
4964 0.0000000000
5110 0.0000000000
5266 0.0000000000
5305 0.0000000000
6304 0.0000000000
evaluations raw_y
1 1653.2678850416
7 1502.9680649142
8 853.8392858319
12 253.1730475151
13 84.7003149155
40 65.2604953294
99 29.4557820625
204 13.1513395927
255 10.1362247315
262 4.4912636652
328 3.9914228511
349 3.7781023473
377 2.2739149449
388 1.9090535891
391 1.1946395910
479 0.9687407648
482 0.8863662054
494 0.7503718234
500 0.4015827155
1089 0.3503699931
1143 0.3251623932
1168 0.3015467804
1225 0.2376295534
1242 0.2367216156
1253 0.1516080279
1411 0.1512766688
1559 0.1447622114
1568 0.1446702133
1588 0.1384897974
1602 0.1263142472
1650 0.0893801806
1746 0.0778528227
1837 0.0750805233
1926 0.0656826806
1954 0.0592901929
1965 0.0572483286
2006 0.0489699336
2057 0.0440634094
2060 0.0408026051
2087 0.0355618930
2129 0.0351799359
2131 0.0339309832
2166 0.0272552091
2220 0.0047039623
2477 0.0045707990
2490 0.0036581235
2585 0.0017172156
2587 0.0003288916
2779 0.0001205756
2869 0.0000876301
3094 0.0000511123
3137 0.0000268875
3172 0.0000080065
3392 0.0000024982
3531 0.0000008774
3551 0.0000002792
3793 0.0000002486
3914 0.0000002240
3931 0.0000001901
3932 0.0000000569
4036 0.0000000447
4068 0.0000000173
4152 0.0000000063
4341 0.0000000036
4413 0.0000000004
4609 0.0000000003
4659 0.0000000002
4806 0.0000000001
5050 0.0000000000
5074 0.0000000000
5146 0.0000000000
5309 0.0000000000
5396 0.0000000000
5431 0.0000000000
5447 0.0000000000
5462 0.0000000000
5545 0.0000000000
5550 0.0000000000
5666 0.0000000000
5742 0.0000000000
5975 0.0000000000
6321 0.0000000000
evaluations raw_y
1 49758.1495918691
2 49737.5339279498
4 14675.3570867700
5 377.1075023743
25 115.0662851973
54 13.2433563819
120 6.6819850244
187 1.9278532553
244 1.5112999597
403 1.2322527221
505 1.1637459913
568 0.8573633648
904 0.7734598201
947 0.6892609161
1075 0.6462970641
1099 0.6083820263
1137 0.5870886535
1163 0.4843046614
1219 0.2912703654
1434 0.2435769717
1471 0.1933801261
1621 0.1578338793
1636 0.1391658357
1735 0.1146708571
1764 0.1075050186
1870 0.0493753104
1980 0.0400389734
2063 0.0360430531
2120 0.0293370166
2191 0.0222813767
2253 0.0123612903
2306 0.0062786005
2320 0.0026712228
2525 0.0024129779
2563 0.0012416225
2812 0.0010777529
2814 0.0007862058
2968 0.0006142564
3031 0.0002836011
3129 0.0001665827
3172 0.0001589976
3188 0.0000629951
3285 0.0000507997
3298 0.0000056917
3560 0.0000049788
3688 0.0000012680
3738 0.0000012398
3781 0.0000012236
3821 0.0000009135
3864 0.0000003439
4024 0.0000002808
4058 0.0000001624
4194 0.0000000851
4209 0.0000000844
4263 0.0000000448
4337 0.0000000045
4583 0.0000000036
4588 0.0000000021
4602 0.0000000017
4661 0.0000000013
4815 0.0000000009
4846 0.0000000007
4870 0.0000000004
4878 0.0000000004
4912 0.0000000002
4942 0.0000000001
5047 0.0000000000
5176 0.0000000000
5243 0.0000000000
5248 0.0000000000
5346 0.0000000000
5521 0.0000000000
5580 0.0000000000
5617 0.0000000000
5668 0.0000000000
5749 0.0000000000
5752 0.0000000000
5804 0.0000000000
5850 0.0000000000
5871 0.0000000000
5873 0.0000000000
5946 0.0000000000
5968 0.0000000000
6029 0.0000000000
6082 0.0000000000
6222 0.0000000000
6573 0.0000000000
evaluations raw_y
1 23364.3386448777
2 1412.0716107195
8 757.2719684608
11 104.6425350977
32 52.7004559121
73 31.2303131277
101 25.6390291442
135 24.0797656523
151 5.5016510641
174 2.0895144146
487 2.0630460392
519 1.9767050538
540 1.9643840499
545 1.9215845646
572 1.9203512987
583 1.6825956398
629 1.3815856055
654 1.3179317793
669 1.1887287727
673 1.0941264920
730 1.0894428634
767 1.0179678489
768 0.7131317137
862 0.6935717239
1049 0.6411374909
1137 0.6375933776
1157 0.6076227077
1163 0.5237505881
1203 0.5147091275
1253 0.4987268349
1255 0.3669774701
1344 0.3649904747
1461 0.3456829267
1463 0.3400859337
1465 0.2526417885
1504 0.1935577998
1523 0.1628733366
1650 0.1128382412
1803 0.1000556929
1834 0.0850622971
1847 0.0800522052
1898 0.0603595440
1917 0.0357448256
2021 0.0340515358
2039 0.0283710692
2171 0.0170427794
2254 0.0124156104
2269 0.0111930860
2301 0.0007044163
2592 0.0002299159
2937 0.0002036698
2938 0.0001796410
3003 0.0001554439
3068 0.0000972567
3223 0.0000963850
3334 0.0000645369
3377 0.0000404671
3484 0.0000256375
3508 0.0000204180
3556 0.0000201193
3589 0.0000037198
3602 0.0000027572
3710 0.0000018894
3806 0.0000009605
3874 0.0000004621
4042 0.0000002950
4069 0.0000002373
4109 0.0000000651
4183 0.0000000354
4265 0.0000000248
4336 0.0000000215
4358 0.0000000184
4421 0.0000000088
4512 0.0000000058
4526 0.0000000041
4528 0.0000000039
4620 0.0000000035
4622 0.0000000022
4638 0.0000000020
4659 0.0000000005
4803 0.0000000005
4864 0.0000000002
4882 0.0000000002
4972 0.0000000001
5071 0.0000000000
5183 0.0000000000
5194 0.0000000000
5228 0.0000000000
5304 0.0000000000
5389 0.0000000000
5465 0.0000000000
5473 0.0000000000
5610 0.0000000000
5689 0.0000000000
5700 0.0000000000
5719 0.0000000000
5924 0.0000000000
6568 0.0000000000
evaluations raw_y
1 865.2205833020
2 413.0737560402
9 203.7727133794
22 186.8837683811
42 146.0120171891
43 70.5059936985
51 64.0714334565
87 35.7928494334
134 34.0589058908
146 14.8783107413
165 13.3204074090
184 12.8295344992
192 9.9501878272
201 5.4850875424
276 4.7054498500
281 4.6670461905
282 3.8194859518
324 3.3168711582
435 2.7371341418
524 2.1673769410
564 2.0569420550
593 2.0184675856
597 1.8007184485
647 1.7750066421
712 1.7372414809
751 1.7169630575
844 1.5454274733
859 1.4085905413
905 1.3182547483
960 0.5102609540
1579 0.5064264476
1641 0.4763272100
1692 0.3793375277
1760 0.3783824646
1776 0.3521546071
1845 0.2319740970
1931 0.1104494845
2116 0.0936241896
2451 0.0502534656
2569 0.0279562024
2613 0.0150345283
2949 0.0086062452
2990 0.0078846821
3100 0.0049771452
3156 0.0042444192
3165 0.0025915547
3198 0.0012661182
3234 0.0003660563
3398 0.0002386974
3462 0.0002258830
3485 0.0001958818
3581 0.0001676765
3612 0.0001395712
3630 0.0001105415
3636 0.0000679955
3663 0.0000418348
3714 0.0000299038
3727 0.0000200382
3819 0.0000171937
3827 0.0000169458
3828 0.0000064412
3904 0.0000016650
4036 0.0000000652
4536 0.0000000394
4560 0.0000000287
4650 0.0000000036
4935 0.0000000011
5019 0.0000000005
5028 0.0000000003
5051 0.0000000002
5330 0.0000000001
5391 0.0000000000
5571 0.0000000000
5661 0.0000000000
5680 0.0000000000
5695 0.0000000000
5732 0.0000000000
5935 0.0000000000
5968 0.0000000000
5979 0.0000000000
6011 0.0000000000
6025 0.0000000000
6053 0.0000000000
6452 0.0000000000
6519 0.0000000000
7020 0.0000000000
evaluations raw_y
1 2887.9562127250
6 857.8543575786
17 382.1164492117
26 43.1508307877
39 23.3874914499
171 5.8274084139
245 2.9897657094
249 2.7249403233
262 2.4469838401
282 1.8482152745
312 1.3904271540
462 1.3542252807
472 1.2985905031
529 0.8840899317
595 0.7088537692
624 0.6118082036
927 0.5620085302
945 0.4764556899
1003 0.4017687659
1021 0.3811363483
1121 0.3312147991
1222 0.3027833157
1258 0.2723070706
1267 0.1989020628
1316 0.1875082668
1511 0.1753286803
1582 0.1651132546
1626 0.0787489353
1701 0.0588638092
1803 0.0177942798
1909 0.0098688976
2216 0.0056682831
2433 0.0055778937
2441 0.0042648258
2461 0.0033233887
2507 0.0016371314
2567 0.0005963021
2661 0.0003660103
2706 0.0001225944
2942 0.0000199618
3128 0.0000136835
3155 0.0000013776
3582 0.0000000050
4405 0.0000000049
4487 0.0000000039
4505 0.0000000014
4563 0.0000000003
4686 0.0000000001
4874 0.0000000001
4993 0.0000000001
5047 0.0000000000
5065 0.0000000000
5166 0.0000000000
5237 0.0000000000
5249 0.0000000000
5298 0.0000000000
5419 0.0000000000
5434 0.0000000000
5568 0.0000000000
5626 0.0000000000
5662 0.0000000000
5672 0.0000000000
5689 0.0000000000
5695 0.0000000000
5721 0.0000000000
5756 0.0000000000
5904 0.0000000000
6033 0.0000000000
6504 0.0000000000
evaluations raw_y
1 96249.8109346659
6 74214.5151352197
8 17862.4874106993
15 5213.5793903625
22 1989.5971863710
30 1514.8565220922
39 987.7143601851
41 447.4523671192
55 239.5184896552
97 210.7208791230
101 70.9519202374
122 17.3272310326
142 7.2140794529
160 1.4013169046
226 0.8245035876
335 0.7588147101
463 0.6851662535
504 0.5995591762
689 0.5178215738
714 0.4635394369
905 0.4367317899
921 0.4310589854
996 0.4108211186
1024 0.3215747184
1129 0.2219583456
1251 0.1846308756
1353 0.1254973856
1479 0.1146600261
1493 0.1036681273
1567 0.0571436798
1599 0.0073146802
2035 0.0066461116
2050 0.0039316490
2093 0.0024127947
2229 0.0009191720
2352 0.0001323289
2512 0.0000942729
2733 0.0000707118
2753 0.0000563632
2801 0.0000531908
2807 0.0000130545
2844 0.0000126098
3015 0.0000110511
3066 0.0000078991
3123 0.0000074228
3139 0.0000035571
3234 0.0000033207
3292 0.0000011142
3349 0.0000006789
3396 0.0000006592
3467 0.0000004634
3498 0.0000004519
3522 0.0000003478
3534 0.0000001575
3632 0.0000001277
3696 0.0000000895
3720 0.0000000694
3727 0.0000000125
3862 0.0000000033
3979 0.0000000019
4059 0.0000000003
4357 0.0000000002
4387 0.0000000002
4456 0.0000000001
4548 0.0000000000
4644 0.0000000000
4722 0.0000000000
4757 0.0000000000
4890 0.0000000000
4915 0.0000000000
4941 0.0000000000
4976 0.0000000000
5032 0.0000000000
5075 0.0000000000
5079 0.0000000000
5184 0.0000000000
5224 0.0000000000
5714 0.0000000000
evaluations raw_y
1 165234.2908141689
6 123212.1602160352
11 68062.7043156347
14 23428.5300276111
21 11901.8541065156
22 767.0454136640
35 217.0502938871
53 212.0117090177
59 162.7642994005
71 115.8446081394
97 51.6175345184
101 20.4558362379
162 10.7464709409
164 0.9429806015
713 0.7986756314
865 0.7375301891
886 0.5843389907
1155 0.5778889747
1172 0.5307659662
1217 0.4744219264
1218 0.4217110416
1271 0.3596666924
1343 0.3594021613
1349 0.3226259427
1444 0.2711243036
1617 0.2563187173
1633 0.2104341604
1675 0.1757806487
1793 0.1178159962
1818 0.1059441765
2016 0.0996569857
2036 0.0923338785
2079 0.0781125436
2104 0.0498058097
2291 0.0486456763
2293 0.0400094324
2321 0.0333371097
2388 0.0237239632
2406 0.0146803698
2435 0.0111638264
2457 0.0059362776
2498 0.0044908046
2609 0.0028038333
2777 0.0021088523
2797 0.0016271840
2887 0.0002223536
2954 0.0000433244
3477 0.0000258640
3514 0.0000233338
3537 0.0000197343
3546 0.0000161717
3586 0.0000094854
3677 0.0000089493
3693 0.0000071455
3758 0.0000067651
3814 0.0000044658
3860 0.0000028859
3865 0.0000009300
3964 0.0000008323
4025 0.0000007047
4069 0.0000000863
4078 0.0000000419
4404 0.0000000264
4441 0.0000000165
4496 0.0000000142
4576 0.0000000089
4621 0.0000000081
4669 0.0000000079
4670 0.0000000064
4693 0.0000000045
4695 0.0000000035
4711 0.0000000027
4749 0.0000000021
4782 0.0000000006
4867 0.0000000005
4969 0.0000000004
5018 0.0000000003
5029 0.0000000001
5089 0.0000000001
5103 0.0000000000
5502 0.0000000000
5505 0.0000000000
5569 0.0000000000
5689 0.0000000000
5698 0.0000000000
5790 0.0000000000
6002 0.0000000000
6523 0.0000000000
evaluations raw_y
1 9909.9168653078
2 7287.5492917468
3 4166.6964499274
5 1276.9951887162
10 618.2256984896
34 44.1376029196
113 6.0706975916
174 3.7032232683
207 3.2524228164
230 2.8021676970
277 1.6380233483
344 0.9550527742
614 0.8590107215
655 0.8343621002
762 0.7222887095
811 0.4999308307
855 0.4791496819
878 0.4473386188
945 0.4198113766
960 0.2221549433
1538 0.1514212406
1602 0.1381116903
1613 0.0845399303
1734 0.0753103168
1760 0.0745456520
1780 0.0422254729
1899 0.0357141040
2090 0.0302651156
2149 0.0239055705
2177 0.0082710620
2370 0.0055243520
2520 0.0030498883
2572 0.0006592103
2928 0.0005424164
2936 0.0001227745
3035 0.0000640854
3075 0.0000565175
3220 0.0000390653
3357 0.0000340659
3362 0.0000186837
3369 0.0000101168
3434 0.0000027019
3558 0.0000020181
3562 0.0000014455
3569 0.0000007558
3613 0.0000007017
3681 0.0000004544
3710 0.0000002605
3765 0.0000002602
3771 0.0000000808
3944 0.0000000315
4122 0.0000000160
4141 0.0000000124
4229 0.0000000035
4290 0.0000000023
4383 0.0000000003
4415 0.0000000001
4615 0.0000000001
4661 0.0000000001
4756 0.0000000000
4914 0.0000000000
4935 0.0000000000
5006 0.0000000000
5045 0.0000000000
5068 0.0000000000
5085 0.0000000000
5268 0.0000000000
5344 0.0000000000
5358 0.0000000000
5406 0.0000000000
5418 0.0000000000
5443 0.0000000000
5608 0.0000000000
5661 0.0000000000
5858 0.0000000000
6134 0.0000000000
