evaluations raw_y
29 81.9738296575
30 63.2695598696
33 54.0184181133
36 15.0712289316
37 1.7766115821
41 0.4515618657
58 0.1559238837
464 0.1415727037
483 0.1278476555
484 0.0679589638
487 0.0184122778
582 0.0052096034
652 0.0017137180
1099 0.0000143073
1468 0.0000108188
1646 0.0000006274
1913 0.0000005786
1965 0.0000002466
2000 0.0000001234
2042 0.0000000509
2154 0.0000000179
2196 0.0000000048
2510 0.0000000009
2578 0.0000000003
2660 0.0000000001
2829 0.0000000001
2872 0.0000000000
2910 0.0000000000
2951 0.0000000000
3037 0.0000000000
3114 0.0000000000
3138 0.0000000000
3232 0.0000000000
3272 0.0000000000
3287 0.0000000000
3457 0.0000000000
3600 0.0000000000
3689 0.0000000000
4163 0.0000000000
evaluations raw_y
1 3761.3389725544
2 1027.9926313971
3 566.5128993484
9 451.0695258563
10 101.1543806761
12 0.0673645774
833 0.0619916189
849 0.0614587436
850 0.0584131684
851 0.0539780441
897 0.0416080092
901 0.0298704478
1056 0.0240251440
1069 0.0226191518
1101 0.0166781268
1131 0.0085563879
1190 0.0033897874
1263 0.0013125587
1351 0.0012139613
1402 0.0001067224
1473 0.0000870560
1519 0.0000855435
1551 0.0000644374
1710 0.0000245730
1811 0.0000204451
1826 0.0000183211
1874 0.0000082131
1903 0.0000017760
1959 0.0000015709
2101 0.0000011817
2124 0.0000010840
2174 0.0000009250
2191 0.0000006759
2253 0.0000002266
2281 0.0000001333
2336 0.0000000878
2397 0.0000000689
2447 0.0000000346
2505 0.0000000178
2582 0.0000000024
2742 0.0000000016
2776 0.0000000013
2788 0.0000000002
2946 0.0000000001
2966 0.0000000000
3008 0.0000000000
3365 0.0000000000
3418 0.0000000000
3465 0.0000000000
3471 0.0000000000
3606 0.0000000000
3621 0.0000000000
3650 0.0000000000
3749 0.0000000000
4256 0.0000000000
evaluations raw_y
1 5189.7543410654
5 138.3885031300
10 57.5485665033
18 11.8450387075
57 6.0953558045
70 1.0071158247
74 0.6342758856
111 0.5395200809
171 0.3430586153
695 0.3341778059
732 0.3062184249
762 0.2096406011
883 0.2029045238
1031 0.1771845340
1041 0.1613901734
1108 0.1339925845
1173 0.1138358022
1208 0.1048402386
1213 0.0927508574
1216 0.0840697445
1218 0.0760957573
1248 0.0621076770
1261 0.0595030935
1267 0.0452836620
1301 0.0236523270
1312 0.0170195031
1319 0.0099700252
1324 0.0032725380
1366 0.0009541229
1435 0.0008463801
1503 0.0005955637
1535 0.0003046434
1570 0.0002363159
1589 0.0000683035
1650 0.0000659360
1668 0.0000566933
1671 0.0000286401
1672 0.0000241804
1677 0.0000170634
1678 0.0000037057
1751 0.0000022822
1765 0.0000007001
1784 0.0000000813
1840 0.0000000289
2014 0.0000000230
2056 0.0000000041
2084 0.0000000033
2195 0.0000000023
2273 0.0000000000
2629 0.0000000000
2652 0.0000000000
2663 0.0000000000
2697 0.0000000000
2747 0.0000000000
2781 0.0000000000
2948 0.0000000000
2999 0.0000000000
3257 0.0000000000
3827 0.0000000000
evaluations raw_y
1 1198.6711615554
3 85.2891846529
5 48.2597206725
16 5.0196826481
24 4.1465260078
33 3.8641294846
49 0.2551584010
104 0.0562728147
288 0.0439572327
314 0.0339239318
349 0.0250054824
394 0.0095472248
444 0.0053700715
498 0.0011191619
846 0.0006348465
924 0.0003225889
933 0.0001528331
1000 0.0000886434
1102 0.0000461374
1180 0.0000066128
1272 0.0000054751
1500 0.0000023601
1520 0.0000022982
1528 0.0000018229
1659 0.0000012993
1715 0.0000011848
1726 0.0000008061
1741 0.0000007273
1747 0.0000005158
1791 0.0000000500
1919 0.0000000039
2208 0.0000000013
2317 0.0000000001
2573 0.0000000000
2663 0.0000000000
2780 0.0000000000
2790 0.0000000000
3031 0.0000000000
3070 0.0000000000
3096 0.0000000000
3635 0.0000000000
3945 0.0000000000
evaluations raw_y
1 6445.4673672010
2 1.8658005091
17 1.6263374298
59 0.6243334974
99 0.3386898262
129 0.0341851864
1027 0.0269987924
1117 0.0253256335
1119 0.0172053757
1195 0.0119217414
1204 0.0043346989
1237 0.0031155631
1271 0.0023658003
1359 0.0021469407
1385 0.0005906143
1444 0.0005219408
1447 0.0004068330
1470 0.0000342345
1534 0.0000200097
1548 0.0000175006
1559 0.0000036935
1733 0.0000024181
1799 0.0000022562
1844 0.0000002755
2024 0.0000000360
2197 0.0000000021
2548 0.0000000003
2675 0.0000000002
2853 0.0000000001
2883 0.0000000001
2899 0.0000000000
2994 0.0000000000
3021 0.0000000000
3050 0.0000000000
3108 0.0000000000
3150 0.0000000000
3156 0.0000000000
3210 0.0000000000
3567 0.0000000000
3651 0.0000000000
3742 0.0000000000
3810 0.0000000000
4081 0.0000000000
evaluations raw_y
1 14523.9254812119
2 4266.0803473509
3 94.4025281649
12 54.4865284781
15 31.9748331944
32 4.5140160798
42 0.0693708113
510 0.0368291277
582 0.0232789317
620 0.0083046680
774 0.0066356492
920 0.0004615321
1333 0.0000208894
1575 0.0000009113
1725 0.0000004546
2089 0.0000002469
2167 0.0000001125
2297 0.0000001084
2364 0.0000001055
2368 0.0000000658
2478 0.0000000538
2486 0.0000000502
2492 0.0000000192
2495 0.0000000035
2603 0.0000000028
2611 0.0000000005
2771 0.0000000002
2916 0.0000000001
3001 0.0000000001
3027 0.0000000000
3105 0.0000000000
3261 0.0000000000
3272 0.0000000000
3367 0.0000000000
3381 0.0000000000
3399 0.0000000000
3509 0.0000000000
3712 0.0000000000
3731 0.0000000000
3756 0.0000000000
4093 0.0000000000
4394 0.0000000000
