evaluations raw_y
6548 0.0000302434
6589 0.0000162667
6739 0.0000097131
6857 0.0000067485
6936 0.0000034452
6986 0.0000029986
7023 0.0000013216
7053 0.0000009080
7054 0.0000008966
7104 0.0000008916
7191 0.0000006046
7205 0.0000003755
7402 0.0000001664
7472 0.0000001663
7577 0.0000000973
7612 0.0000000582
7630 0.0000000347
7718 0.0000000206
7721 0.0000000149
7829 0.0000000096
7943 0.0000000066
7998 0.0000000031
8084 0.0000000016
8128 0.0000000016
8159 0.0000000011
8201 0.0000000001
8481 0.0000000001
8618 0.0000000001
8637 0.0000000001
8641 0.0000000000
8660 0.0000000000
8735 0.0000000000
8878 0.0000000000
9018 0.0000000000
9129 0.0000000000
9160 0.0000000000
9256 0.0000000000
9279 0.0000000000
9287 0.0000000000
9310 0.0000000000
9493 0.0000000000
9591 0.0000000000
9687 0.0000000000
9693 0.0000000000
9698 0.0000000000
9797 0.0000000000
9828 0.0000000000
10060 0.0000000000
10397 0.0000000000
evaluations raw_y
1 646583.8039268715
2 301118.1700784617
3 27702.7925738292
7 17464.3199373963
10 6030.1686916126
29 3446.5877691149
31 849.7086722087
64 419.0757739491
68 332.8251136210
124 277.1072550549
138 121.2016001268
160 103.0614067693
175 72.5740792002
220 48.7227734671
221 33.8636565225
242 32.2825071314
276 27.2124615236
297 20.4458183666
330 11.6734752969
430 9.8303506236
588 8.8981783056
659 7.1212704500
664 6.3711828787
689 5.8453043682
710 5.5466335035
758 4.8992573115
844 4.8098470689
907 4.3215373836
921 4.1749614120
1076 4.1374214071
1106 3.9948679154
1163 3.5955715148
1305 3.4107898526
1604 3.4027529972
1615 3.1202518843
1632 3.0969320209
1648 2.9651620580
1688 2.6175315540
1901 2.5279928546
2025 2.4190239604
2108 2.2203235948
2154 2.1855709494
2238 2.1127017957
2327 2.0579885886
2330 1.8788381102
2442 1.7982600812
2473 1.5575244971
2548 1.1268268395
2911 1.0857401031
2948 0.9883817524
3009 0.9313191496
3075 0.9094230533
3173 0.8891729163
3254 0.8040522697
3258 0.7967594966
3261 0.7710746403
3330 0.7233429351
3467 0.7207326662
3471 0.7128157130
3520 0.7014238955
3530 0.6747564831
3590 0.6120230245
3665 0.6078388259
3673 0.6055374239
3712 0.6054298371
3716 0.5589591016
3741 0.5164147052
3833 0.5002877098
3858 0.4822220838
3939 0.4437993063
3974 0.4280159862
4009 0.3774977020
4053 0.3218211671
4246 0.2895391763
4310 0.2853834174
4383 0.2757441612
4384 0.2495601060
4430 0.2428735896
4443 0.2256783068
4494 0.2143896544
4537 0.1977702929
4544 0.1670224259
4619 0.1496808980
4642 0.1428514133
4656 0.0824667240
4989 0.0729351384
5056 0.0594005825
5187 0.0574363534
5197 0.0492589998
5269 0.0413877974
5278 0.0297162023
5416 0.0223471249
5608 0.0200122301
5661 0.0085746286
5912 0.0026254415
6063 0.0013655234
6314 0.0013130805
6399 0.0012376847
6448 0.0009898025
6475 0.0008359917
6481 0.0002945917
6561 0.0002840515
6695 0.0000624170
6910 0.0000144847
7063 0.0000114714
7167 0.0000093886
7231 0.0000061482
7257 0.0000056478
7288 0.0000025597
7430 0.0000010348
7456 0.0000008351
7535 0.0000005325
7685 0.0000003764
7744 0.0000003183
7768 0.0000002137
7806 0.0000001901
7897 0.0000000669
8009 0.0000000637
8065 0.0000000378
8102 0.0000000275
8137 0.0000000160
8174 0.0000000127
8236 0.0000000054
8328 0.0000000026
8373 0.0000000020
8490 0.0000000012
8562 0.0000000010
8631 0.0000000008
8652 0.0000000002
8857 0.0000000000
8988 0.0000000000
9270 0.0000000000
9298 0.0000000000
9387 0.0000000000
9494 0.0000000000
9520 0.0000000000
9559 0.0000000000
9946 0.0000000000
10004 0.0000000000
10026 0.0000000000
10032 0.0000000000
10191 0.0000000000
10292 0.0000000000
10686 0.0000000000
evaluations raw_y
1 36129.2148451622
2 12851.4937093282
8 11536.4613335387
9 10155.1902648519
10 1304.4191457711
38 685.1780020390
39 619.7345536017
72 426.4035219597
92 340.6449837525
96 293.5792544367
116 217.7014188616
126 107.1052270517
134 65.8617183174
198 65.3502060392
210 41.5385946917
214 33.0163411977
235 29.1937233076
243 28.3906662881
244 19.2079866370
265 9.9707991660
320 6.7891007879
442 6.3094056693
511 5.2984756076
688 5.2897455234
712 4.4040751863
797 4.1439111118
904 4.0632715180
905 3.7818728338
1111 3.5750589043
1328 3.4617407393
1377 3.3675970247
1379 3.1829981540
1502 3.1786969959
1504 3.1445812654
1549 3.1155056243
1555 3.0340667079
1661 3.0086858519
1713 2.8862070376
1750 2.8352463335
1770 2.8210667823
1838 2.7757898763
1850 2.7021241257
1868 2.6946593579
1902 2.6875610034
1929 2.6863097743
1946 2.6450123559
1951 2.3384321690
1980 2.2984867787
2030 2.1518305763
2049 2.0608026683
2183 2.0488022368
2288 1.9297620454
2369 1.8015631597
2393 1.7564618474
2401 1.6586147598
2524 1.6377388807
2531 1.5990588928
2544 1.4970991248
2622 1.4942675039
2680 1.4170805864
2759 1.4114453456
2770 1.2482382286
2912 1.2221586585
2919 1.0734181450
3012 1.0300604576
3101 1.0229930657
3105 0.9706995701
3134 0.7532235782
3287 0.6301970229
3449 0.4137675723
3557 0.3768745457
3741 0.3062738658
3764 0.2619456408
3930 0.2578817649
3997 0.2214451195
4146 0.1709435181
4172 0.1477302925
4193 0.1363963391
4295 0.1208605770
4331 0.1170352152
4363 0.1035114224
4413 0.0928902835
4633 0.0531463619
4658 0.0283083199
4790 0.0251344875
4874 0.0204791902
4962 0.0116692973
5220 0.0020361759
5622 0.0019470070
5636 0.0014134300
5664 0.0012772083
5690 0.0010406585
5770 0.0009380898
5846 0.0007885900
5873 0.0007631424
5886 0.0006204323
5895 0.0002676535
6018 0.0002281740
6162 0.0000731687
6267 0.0000460711
6454 0.0000363438
6477 0.0000038531
6853 0.0000010688
7035 0.0000006269
7079 0.0000002483
7346 0.0000001772
7358 0.0000000855
7474 0.0000000549
7582 0.0000000417
7587 0.0000000293
7589 0.0000000139
7747 0.0000000081
7831 0.0000000049
7853 0.0000000022
8052 0.0000000006
8286 0.0000000004
8300 0.0000000002
8323 0.0000000001
8530 0.0000000001
8541 0.0000000000
8643 0.0000000000
8645 0.0000000000
8705 0.0000000000
8720 0.0000000000
8794 0.0000000000
8926 0.0000000000
8928 0.0000000000
8957 0.0000000000
9017 0.0000000000
9118 0.0000000000
9154 0.0000000000
9500 0.0000000000
10118 0.0000000000
evaluations raw_y
1 26423.4172609242
16 23412.0574079177
20 23049.6315922325
27 17947.8325385451
31 17546.1912593117
34 9399.3709209230
37 1955.9113526535
39 1048.1629248204
40 859.9874787636
57 786.0830943408
70 715.3627495383
73 304.2930685713
86 267.6167596667
108 163.0364133039
209 153.1614271165
257 142.0421876872
271 79.6288777613
290 13.1405430631
422 11.5484596033
444 8.4944462681
654 7.6993043846
665 7.4217031130
689 5.2829077300
756 4.7787948688
970 4.5654025065
993 4.3496041282
1042 4.2956349060
1150 4.0308907446
1187 3.7792581161
1264 3.7244246072
1300 3.6065719418
1337 3.3721934446
1346 3.1546827402
1680 3.0861065991
1687 2.7749479427
1750 2.6156111545
1956 2.6041039285
1979 2.4918932807
1983 2.4277364789
2049 2.2965701644
2117 2.2227151287
2142 2.1044098040
2144 2.0191347928
2351 1.9916910546
2371 1.9442570776
2478 1.5338361142
2548 1.3791655059
2744 1.3762899201
2797 1.3058775602
2902 1.1904353618
3058 1.1834020494
3092 1.0723750886
3141 1.0047558644
3164 0.9260235214
3213 0.7779822779
3438 0.6306053784
3476 0.6106424377
3574 0.6099676472
3620 0.5507197303
3676 0.5342372470
3707 0.4498972144
3880 0.4314580039
3924 0.4078419290
3968 0.3934590308
4004 0.3683506386
4053 0.3166418750
4186 0.2863373009
4193 0.2839647350
4215 0.2271455897
4250 0.1792953819
4350 0.1080785729
4734 0.0738184094
4819 0.0588447675
4998 0.0553640788
5078 0.0325640031
5209 0.0306904569
5213 0.0147403619
5252 0.0111266386
5448 0.0107266162
5686 0.0084993809
5701 0.0036060533
6012 0.0024099050
6054 0.0012135170
6204 0.0007550601
6291 0.0003645202
6451 0.0002854964
6457 0.0001742228
6634 0.0001265853
6676 0.0000733581
6752 0.0000400791
6810 0.0000376760
6824 0.0000255313
6961 0.0000247691
6974 0.0000138591
7141 0.0000067841
7204 0.0000033399
7348 0.0000020160
7364 0.0000018029
7427 0.0000013456
7453 0.0000004404
7457 0.0000003435
7601 0.0000001464
7796 0.0000000830
7809 0.0000000237
7914 0.0000000136
8096 0.0000000120
8195 0.0000000093
8276 0.0000000066
8361 0.0000000013
8666 0.0000000010
8680 0.0000000002
8842 0.0000000001
8991 0.0000000001
9012 0.0000000000
9147 0.0000000000
9167 0.0000000000
9219 0.0000000000
9276 0.0000000000
9340 0.0000000000
9438 0.0000000000
9548 0.0000000000
9596 0.0000000000
9757 0.0000000000
9799 0.0000000000
9835 0.0000000000
9957 0.0000000000
10112 0.0000000000
10302 0.0000000000
evaluations raw_y
1 81140.7887883774
5 39313.9802011741
9 35094.2486349680
13 16088.4411013001
24 4883.6268292486
73 2689.8853561900
74 2582.8855254080
88 1414.9870138752
105 383.0421937269
144 328.7223289438
168 187.7657996852
207 142.4215073072
223 111.3546900298
245 87.6797928524
264 84.8262439151
267 35.6035680307
292 27.0869165363
307 14.4225058015
386 11.1071843157
412 9.0710423750
413 8.4511173730
422 7.7822507056
499 6.1984044962
575 4.6548530275
777 4.4983768872
930 4.3097177980
955 4.2728334753
967 3.9935026905
1130 3.9889788977
1158 3.9211688814
1186 3.7919853408
1252 3.7634213201
1285 3.6300469993
1372 3.5775467931
1423 3.4636469933
1451 3.4163346722
1544 3.0791929780
1597 2.8542846158
1669 2.8182986211
1739 2.5801428961
1825 2.5355336242
1945 2.4489510337
1962 2.2093716086
2138 2.1887440837
2209 2.1349468040
2243 2.0752603645
2299 2.0554729491
2319 1.9869952132
2360 1.9813911853
2376 1.9286464856
2384 1.7626062000
2484 1.4526617467
2556 1.4479687771
2594 1.3318513554
2691 1.2719549053
2756 1.0824304096
2885 1.0670487849
2911 1.0603619839
3074 1.0395926907
3110 1.0161751510
3157 0.9993436390
3162 0.9960126333
3218 0.9581473455
3225 0.9324992136
3250 0.9195571453
3272 0.7895620151
3334 0.6384096369
3459 0.6119952007
3522 0.5952176108
3528 0.5868339038
3553 0.5531327820
3582 0.5298922952
3623 0.4877452383
3654 0.3520361960
3880 0.3503795632
3901 0.2436869286
4135 0.2237611891
4199 0.2079728961
4235 0.1917049370
4264 0.1800389721
4431 0.1707208720
4459 0.1508933522
4483 0.1384319297
4525 0.1107340840
4545 0.0962040677
4693 0.0869922527
4731 0.0806374999
4858 0.0636885869
4893 0.0498588071
4930 0.0326716637
5022 0.0240864732
5185 0.0123151398
5190 0.0096290121
5202 0.0056644223
5608 0.0045012014
5625 0.0029353821
5660 0.0007564684
5973 0.0003049423
6127 0.0002225273
6191 0.0002151778
6196 0.0001531165
6234 0.0001503883
6349 0.0000958113
6427 0.0000907870
6474 0.0000860359
6484 0.0000409125
6514 0.0000254347
6594 0.0000221526
6657 0.0000131472
6766 0.0000085059
6845 0.0000043924
6972 0.0000041965
6988 0.0000025035
7075 0.0000016806
7086 0.0000011313
7208 0.0000009208
7223 0.0000006290
7265 0.0000004676
7287 0.0000003699
7339 0.0000003481
7402 0.0000001602
7471 0.0000000949
7473 0.0000000606
7562 0.0000000480
7643 0.0000000438
7663 0.0000000254
7680 0.0000000142
7699 0.0000000104
7756 0.0000000033
7998 0.0000000011
8045 0.0000000005
8216 0.0000000004
8370 0.0000000002
8506 0.0000000002
8512 0.0000000001
8531 0.0000000001
8543 0.0000000001
8616 0.0000000001
8619 0.0000000001
8634 0.0000000001
8667 0.0000000000
8709 0.0000000000
8724 0.0000000000
8758 0.0000000000
8841 0.0000000000
8855 0.0000000000
8923 0.0000000000
8946 0.0000000000
9252 0.0000000000
9312 0.0000000000
9318 0.0000000000
9328 0.0000000000
9356 0.0000000000
9653 0.0000000000
9703 0.0000000000
9740 0.0000000000
9772 0.0000000000
9891 0.0000000000
9940 0.0000000000
10131 0.0000000000
10441 0.0000000000
evaluations raw_y
1 24927.7936563442
6 6265.3970074659
15 2297.8855461012
27 1955.5493117742
36 589.7654448176
40 324.9437864112
140 279.9239257856
149 91.6076150767
156 74.7528138788
157 59.4956044438
233 52.3028251293
322 33.0535583536
328 32.8971640627
390 32.3502709852
401 29.0005135266
413 15.3776221992
624 13.1103275403
628 7.0303245545
753 6.3159294590
842 5.2552339122
942 4.7880277678
1018 4.0718688718
1143 3.7857785891
1377 3.5630808575
1584 3.5371881102
1604 3.5025449158
1608 3.4937831683
1613 3.4286683244
1679 3.0804976460
1824 3.0004844094
1894 2.4538902190
2157 2.2734123505
2247 2.1690769756
2361 2.0974662245
2443 2.0157759362
2484 1.7823252695
2646 1.7297309698
2736 1.6938027538
2740 1.6092139338
2751 1.5666812157
2780 1.4370253480
2890 1.1689659131
3004 1.1599218579
3069 1.1370163668
3077 1.0431011573
3200 1.0107881646
3210 0.9125322354
3212 0.8550187373
3243 0.7956420739
3305 0.6455840173
3397 0.6395492618
3449 0.6172783340
3497 0.5318825185
3505 0.4912296942
3654 0.4390185398
3698 0.3748305263
3875 0.3629938010
3902 0.3521872539
3974 0.2400775959
4252 0.1998368500
4275 0.1846838334
4373 0.1438034791
4388 0.1303966994
4558 0.1255177139
4572 0.1174557095
4615 0.0914840531
4678 0.0825368882
4716 0.0666954880
4816 0.0510233412
4899 0.0500151339
4931 0.0321528911
5038 0.0274963022
5149 0.0226497272
5169 0.0107570355
5211 0.0106703957
5343 0.0041919734
5696 0.0016443114
5920 0.0015459013
5975 0.0007862167
5987 0.0005085465
6120 0.0003859385
6238 0.0002362957
6278 0.0000806645
6280 0.0000700288
6391 0.0000196221
6666 0.0000163021
6750 0.0000147093
6825 0.0000127854
6860 0.0000082154
6943 0.0000023644
6979 0.0000020674
7054 0.0000007027
7270 0.0000004867
7297 0.0000002414
7402 0.0000001982
7436 0.0000001831
7492 0.0000001542
7591 0.0000001191
7603 0.0000000739
7623 0.0000000413
7737 0.0000000321
7753 0.0000000077
7793 0.0000000005
8256 0.0000000004
8272 0.0000000002
8458 0.0000000000
9093 0.0000000000
9104 0.0000000000
9192 0.0000000000
9229 0.0000000000
9326 0.0000000000
9360 0.0000000000
9422 0.0000000000
9467 0.0000000000
9585 0.0000000000
9648 0.0000000000
9792 0.0000000000
9814 0.0000000000
9826 0.0000000000
9868 0.0000000000
9988 0.0000000000
10227 0.0000000000
10554 0.0000000000
evaluations raw_y
1 15262.4959991035
2 3068.7207445860
23 2668.2402732605
28 2547.9258277457
37 1288.6175320289
45 402.6817173090
54 283.8146933580
71 210.5383848587
108 96.6779299238
160 52.3530224800
230 38.6119130133
253 17.0205806191
281 14.1128555085
326 12.9439449940
363 12.3750749087
380 9.5741678984
445 6.1788252435
582 5.9115655234
677 4.0595481200
893 3.8867189245
919 3.5994077796
1111 3.5902959145
1119 3.5116941130
1139 3.2294155429
1164 3.1857581401
1214 3.1830085602
1328 3.0345570125
1386 2.8755150003
1471 2.8728346689
1496 2.8280265687
1522 2.7817989698
1544 2.7300489502
1552 2.3797526548
1793 2.3555708440
1805 2.3299887698
1838 2.2860391376
1873 2.1840454029
1881 2.1821351200
1898 2.0971416298
2020 2.0301632355
2021 1.8560036624
2075 1.7068647701
2242 1.3978386924
2348 1.3604226651
2352 1.2722544435
2575 1.2551129293
2628 1.2199597945
2631 1.1723712769
2704 1.1573940002
2715 0.9279851023
2758 0.8795234970
2907 0.8614465658
3008 0.7837631199
3063 0.6755214414
3190 0.6745435749
3191 0.6051408195
3218 0.5190089159
3354 0.3811825400
3463 0.3593521865
3592 0.2982892947
3844 0.2591459812
3863 0.2291098269
3883 0.2266553030
3951 0.2195305613
3971 0.2141988849
4032 0.1870960691
4058 0.1702252299
4121 0.1488176436
4235 0.1477835758
4240 0.1317865307
4249 0.1092083871
4323 0.0712249998
4446 0.0521758856
4463 0.0507802894
4468 0.0405716171
4540 0.0361324225
4720 0.0253180375
4917 0.0249624509
4995 0.0170922481
5003 0.0106023998
5058 0.0083579806
5114 0.0038748655
5344 0.0023805174
5470 0.0014751454
5511 0.0014082742
5633 0.0008921647
5666 0.0007739517
5677 0.0004704385
5840 0.0003764006
5846 0.0002738210
5872 0.0002479024
5961 0.0001845586
6058 0.0001845264
6077 0.0001401694
6121 0.0000322479
6345 0.0000205891
6348 0.0000196270
6457 0.0000153072
6495 0.0000062464
6645 0.0000035804
6696 0.0000030480
6785 0.0000023320
6835 0.0000022368
6850 0.0000013489
6851 0.0000007108
6995 0.0000006112
7038 0.0000002616
7094 0.0000002069
7275 0.0000001705
7322 0.0000000904
7368 0.0000000463
7391 0.0000000315
7456 0.0000000285
7568 0.0000000087
7621 0.0000000032
7769 0.0000000026
7834 0.0000000023
7875 0.0000000021
7882 0.0000000013
7891 0.0000000005
8077 0.0000000004
8119 0.0000000003
8178 0.0000000002
8239 0.0000000001
8275 0.0000000001
8398 0.0000000001
8410 0.0000000000
8543 0.0000000000
8572 0.0000000000
8701 0.0000000000
8703 0.0000000000
8942 0.0000000000
9029 0.0000000000
9089 0.0000000000
9153 0.0000000000
9173 0.0000000000
9248 0.0000000000
9290 0.0000000000
9322 0.0000000000
9364 0.0000000000
9402 0.0000000000
9406 0.0000000000
9477 0.0000000000
9510 0.0000000000
9529 0.0000000000
9582 0.0000000000
9627 0.0000000000
9651 0.0000000000
9825 0.0000000000
10161 0.0000000000
evaluations raw_y
1 703716.4727792426
2 163098.6381533386
5 108888.5718108069
8 86700.1978633459
10 5774.6252341535
34 2527.8619320561
47 2409.8713291943
51 290.4264475395
134 202.8247442680
140 169.4148046877
157 145.0496974020
158 35.0597564831
201 13.2989387835
269 5.9224119991
491 4.0686209664
640 3.7568354086
729 3.6596631680
782 3.4563267634
965 3.2475744457
1051 3.0601651500
1137 3.0529786332
1150 3.0389243970
1158 3.0040735149
1162 2.9508525871
1202 2.7172966191
1294 2.6973879610
1328 2.6593835549
1334 2.5754109380
1342 2.5184957798
1425 2.1932283456
1452 1.9363980716
1619 1.9292147783
1754 1.7469983016
1839 1.6185400840
1887 1.5965080705
1978 1.4550490070
2033 1.2320078677
2055 1.1787780870
2304 1.1691253905
2354 0.9947289448
2392 0.8855697020
2413 0.8842675532
2510 0.7411845015
2557 0.7228093148
2602 0.6114372263
2732 0.5368511325
2811 0.4967026286
2835 0.3268683935
3152 0.2723663171
3372 0.2567445189
3385 0.2506555273
3404 0.1924026709
3549 0.1883597889
3601 0.1815093815
3616 0.1609787668
3697 0.1357410727
3737 0.1281251204
3774 0.1165043203
3901 0.1111283614
3969 0.0964525698
4061 0.0755418491
4106 0.0710191784
4114 0.0455614853
4213 0.0115381398
4562 0.0072787605
4784 0.0061034669
4921 0.0036640408
4984 0.0036310483
5025 0.0027404063
5050 0.0023909010
5102 0.0023363622
5150 0.0018275550
5237 0.0016790993
5262 0.0011979386
5338 0.0009321267
5363 0.0008673934
5418 0.0006219496
5429 0.0001729437
5529 0.0001727060
5699 0.0001615481
5708 0.0000523682
5741 0.0000516220
5770 0.0000477417
5889 0.0000331248
6066 0.0000312452
6072 0.0000233982
6113 0.0000086770
6215 0.0000061018
6246 0.0000059821
6265 0.0000026884
6348 0.0000022571
6441 0.0000013468
6493 0.0000004210
6596 0.0000003915
6700 0.0000003252
6717 0.0000002860
6740 0.0000002701
6788 0.0000002466
6832 0.0000000896
6897 0.0000000400
7086 0.0000000190
7157 0.0000000144
7239 0.0000000108
7271 0.0000000024
7561 0.0000000021
7632 0.0000000008
7718 0.0000000006
7731 0.0000000003
7888 0.0000000002
7986 0.0000000001
8068 0.0000000001
8082 0.0000000001
8088 0.0000000000
8223 0.0000000000
8294 0.0000000000
8403 0.0000000000
8406 0.0000000000
8449 0.0000000000
8500 0.0000000000
8528 0.0000000000
8577 0.0000000000
8621 0.0000000000
8685 0.0000000000
8809 0.0000000000
8829 0.0000000000
8857 0.0000000000
8865 0.0000000000
9021 0.0000000000
9109 0.0000000000
9148 0.0000000000
9156 0.0000000000
9242 0.0000000000
9367 0.0000000000
9380 0.0000000000
9425 0.0000000000
9508 0.0000000000
9687 0.0000000000
10074 0.0000000000
evaluations raw_y
1 279117.5842788356
2 123834.9204381126
3 49615.9540291919
8 45669.8635703847
10 18514.4282511079
14 11609.7580841181
24 10790.9257319973
29 5882.6367491577
36 2643.8802477672
37 1322.0959241555
49 697.1874727545
96 545.0409785006
113 310.6206260242
146 290.3916432616
171 264.6624946730
216 168.8686028406
235 137.4981474458
278 99.2991507564
280 94.3758328108
304 68.4689526954
309 61.8302487216
317 34.5550606417
334 20.8145983987
353 17.3202361142
498 8.2524933574
520 4.8662311602
637 4.8553101119
676 3.4791855701
904 3.2368554774
1078 3.1289906305
1250 2.9213596112
1315 2.8786058202
1330 2.6352592368
1454 2.6292218084
1469 2.6049200311
1593 2.4827525185
1604 2.2620203129
1756 1.9393377831
1813 1.5073495274
1921 1.4599140759
2103 1.4187972189
2144 1.2853474429
2192 1.2469312679
2199 1.1962389450
2278 0.9164717926
2385 0.8976617341
2431 0.8897543743
2457 0.8868118088
2490 0.6523924500
2715 0.6354166284
2719 0.6025102644
2795 0.5827437117
2824 0.4883297958
2834 0.4002123910
2983 0.3023740910
3109 0.2157150240
3324 0.2050965409
3326 0.1620368569
3576 0.1431494959
3623 0.1181546376
3768 0.0886790225
3884 0.0638733878
3938 0.0479740474
4007 0.0460210819
4150 0.0453529808
4179 0.0340697646
4227 0.0271049780
4285 0.0210075019
4324 0.0148984469
4511 0.0126194226
4567 0.0108818485
4616 0.0056789316
4744 0.0052307030
4781 0.0051646446
4813 0.0050690940
4857 0.0029808625
4870 0.0025140755
4937 0.0007995587
5255 0.0006554159
5314 0.0004007085
5421 0.0002211105
5441 0.0001371389
5699 0.0001094233
5712 0.0000933117
5785 0.0000875124
5810 0.0000480895
5856 0.0000284802
5867 0.0000273825
6035 0.0000137629
6105 0.0000086492
6114 0.0000058507
6252 0.0000024889
6372 0.0000015370
6444 0.0000014915
6456 0.0000013074
6486 0.0000008157
6494 0.0000002442
6766 0.0000002142
6771 0.0000001941
6919 0.0000001108
6982 0.0000000672
7070 0.0000000612
7084 0.0000000520
7102 0.0000000210
7127 0.0000000175
7196 0.0000000166
7209 0.0000000040
7413 0.0000000033
7481 0.0000000021
7557 0.0000000006
7559 0.0000000002
7737 0.0000000001
7970 0.0000000001
8020 0.0000000001
8066 0.0000000000
8136 0.0000000000
8183 0.0000000000
8317 0.0000000000
8320 0.0000000000
8322 0.0000000000
8553 0.0000000000
8587 0.0000000000
8592 0.0000000000
8630 0.0000000000
8634 0.0000000000
8695 0.0000000000
8752 0.0000000000
8827 0.0000000000
8880 0.0000000000
8911 0.0000000000
8917 0.0000000000
8962 0.0000000000
8980 0.0000000000
9001 0.0000000000
9006 0.0000000000
9136 0.0000000000
9271 0.0000000000
9562 0.0000000000
9795 0.0000000000
evaluations raw_y
1 651709.8338008866
2 180595.6963984445
3 151713.7054387631
4 41084.1340955857
8 22166.3409609443
9 13689.8633926286
15 2377.9652760724
29 604.2717447626
79 154.5105192797
94 79.4863386919
180 70.3223701864
181 47.7548975900
215 32.5049658504
241 14.4958850243
