evaluations raw_y
6205 0.0000037407
6215 0.0000016741
6217 0.0000007848
6354 0.0000006637
6594 0.0000004241
6915 0.0000003786
6919 0.0000002659
6982 0.0000001310
7499 0.0000000855
7593 0.0000000735
7638 0.0000000610
7756 0.0000000373
7782 0.0000000186
7861 0.0000000162
7912 0.0000000114
7946 0.0000000050
8367 0.0000000041
8479 0.0000000037
8518 0.0000000032
8530 0.0000000022
8607 0.0000000021
8631 0.0000000018
8635 0.0000000006
8856 0.0000000005
8886 0.0000000004
8967 0.0000000003
9121 0.0000000003
9239 0.0000000002
9243 0.0000000002
9282 0.0000000002
9297 0.0000000001
9337 0.0000000001
9341 0.0000000004
evaluations raw_y
1 147.8981498716
2 102.9858220537
4 93.7253434490
9 90.2710096426
14 81.0382831981
15 51.9292290004
21 44.7910582808
37 23.3957526141
68 16.6306893539
83 14.3742288044
120 7.6579481051
246 4.5142382647
318 4.4186995552
357 4.1325193803
362 2.6579783736
410 1.1601336196
475 1.0654151075
539 0.4416282477
739 0.4240345719
965 0.3329846339
1021 0.3029241726
1111 0.2879844024
1312 0.2585937124
1390 0.2511062828
1500 0.2368603558
1570 0.2177860433
1616 0.1868897167
1674 0.1811873740
1763 0.1524127097
1889 0.1165099554
1912 0.0937193648
1916 0.0841889540
1921 0.0767099251
1981 0.0638864994
2192 0.0371236830
2372 0.0303158523
2376 0.0225907896
2403 0.0207671037
2870 0.0120396551
2996 0.0110241350
3007 0.0099420803
3017 0.0053702874
3234 0.0044774641
3344 0.0044602806
3358 0.0039853024
3364 0.0025303962
3412 0.0013946425
3638 0.0010522667
3704 0.0009612287
3765 0.0007806326
3818 0.0007073072
3912 0.0006883606
4008 0.0002467578
4072 0.0002427828
4282 0.0002378312
4423 0.0001678286
4539 0.0001506013
4549 0.0001154243
4687 0.0000478428
4763 0.0000309720
4963 0.0000293053
5048 0.0000202019
5439 0.0000147464
5504 0.0000047764
5695 0.0000021279
5792 0.0000012108
5891 0.0000006810
6281 0.0000006525
6291 0.0000006511
6296 0.0000006410
6333 0.0000006123
6336 0.0000005893
6359 0.0000005885
6385 0.0000004649
6474 0.0000004548
6605 0.0000004176
6640 0.0000002378
6806 0.0000002016
6885 0.0000001734
7043 0.0000001626
7090 0.0000000793
7334 0.0000000777
7369 0.0000000235
7486 0.0000000175
7705 0.0000000126
7786 0.0000000047
7910 0.0000000040
7967 0.0000000009
7985 0.0000000008
7992 0.0000000264
evaluations raw_y
1 133.3578682334
2 85.8156847071
3 83.8583276084
7 74.7095619223
9 71.1853101477
12 56.3532965455
24 51.3589354876
38 42.5705775076
44 42.1179000918
50 31.2049367633
89 28.4518558731
91 22.1111392202
95 21.7401924023
106 15.1496129877
150 2.2312899631
379 1.9638503868
388 0.6631119148
608 0.5338981897
736 0.3350258975
948 0.3166942142
1137 0.2404490204
1503 0.2403071689
1565 0.2397740711
1681 0.2218649636
1719 0.1818664138
2128 0.1670165321
2246 0.1657814941
2268 0.1626518148
2332 0.1584310571
2400 0.1547697529
2404 0.1528520806
2510 0.1491984989
2596 0.1485496134
2690 0.1457827691
2865 0.1431451396
2883 0.1370683519
2999 0.1336544851
3914 0.1334888810
4092 0.1334271671
4458 0.1327789758
4807 0.1320248968
4952 0.1318892156
5231 0.1317317797
6094 0.1316547154
6296 0.1316332497
6430 0.1316259060
6437 0.1316112135
6632 0.1315795135
6921 0.1315731457
6933 0.1315230155
7320 0.1315182683
7405 0.1315154873
7430 0.1315090978
7498 0.1314874696
7799 0.1314786118
8152 0.1314761380
8328 0.1314755238
8454 0.1314721161
8587 0.1314719405
8611 0.1314704930
9041 0.1314696540
9180 0.1314688842
9376 0.1314685664
9967 0.1314682822
10027 0.1314681372
10608 0.1314680199
10708 0.1314679783
11085 0.1314679015
11315 0.1314678707
11337 0.1314678375
11467 0.1314678201
11629 0.1314678170
11703 0.1314677909
12044 0.1314677794
12138 0.1314677778
12367 0.1314677711
12404 0.1314677700
12411 0.1314677668
12508 0.1314677642
12644 0.1314677582
12704 0.1314677482
12847 0.1314677437
13031 0.1314677413
13051 0.1314677636
evaluations raw_y
1 55.1316717638
8 30.2873791377
12 14.1772394555
15 7.8709899009
28 3.4321489771
166 3.3414640775
274 2.5842063287
286 2.4852814088
324 1.6691547602
548 1.5772776049
573 1.1965134072
826 0.8650530425
1197 0.7825521789
1291 0.7717001740
1310 0.7642305330
1365 0.6754470018
1871 0.6317444062
2460 0.6308951323
2585 0.6291542336
2825 0.6184853285
2900 0.6180347850
3180 0.6177682365
3346 0.6176134381
3420 0.6176133571
3445 0.6122375459
3644 0.6099255201
4074 0.6098400363
4851 0.6092427939
4895 0.6071816390
5136 0.6064483765
5581 0.6063218903
5732 0.6062161573
6142 0.6061592699
6376 0.6061564080
6389 0.6061372032
6427 0.6059631588
6511 0.6059224775
6718 0.6058594665
7162 0.6058303630
7268 0.6057644113
7517 0.6057550432
7564 0.6057510425
7834 0.6057494550
7998 0.6057406088
8090 0.6057272171
8240 0.6057251841
8408 0.6057232133
8417 0.6057167279
9025 0.6057166628
9091 0.6057161305
9110 0.6057128795
9472 0.6057127548
9757 0.6057122497
9760 0.6057120728
9904 0.6057118905
9984 0.6057117761
10221 0.6057117030
10477 0.6057114655
10547 0.6057114394
10966 0.6057114274
11079 0.6057113920
11145 0.6057113546
11202 0.6057113386
11332 0.6057113081
11470 0.6057112954
11489 0.6057112656
11762 0.6057112591
11968 0.6057112353
12101 0.6057113247
evaluations raw_y
1 1295.7366516509
7 803.5546303965
8 178.7094048616
26 128.2498064362
42 86.5540844284
44 81.2681801376
52 17.6669246689
164 14.7228433164
190 13.3625236082
204 13.1424062388
205 7.7885958937
222 2.4014805034
260 2.3172859664
262 1.3704865233
414 0.9699164968
427 0.9630510168
536 0.7572330793
584 0.4034773847
603 0.3876823998
775 0.3557373471
842 0.1514699997
1054 0.1006426536
1101 0.0983758723
1434 0.0962086549
1460 0.0933208081
1484 0.0684816792
1656 0.0682275905
1677 0.0578690520
1686 0.0569474688
1688 0.0297042375
1874 0.0214979374
2029 0.0199270216
2108 0.0154545822
2198 0.0092095771
2417 0.0052955517
2464 0.0049684092
2679 0.0022902503
2901 0.0014281909
3084 0.0009917452
3143 0.0006336935
3331 0.0006316263
3359 0.0003402395
3483 0.0002368136
3691 0.0002311333
3704 0.0001638099
3936 0.0001259887
4010 0.0000735317
4193 0.0000398951
4264 0.0000357158
4329 0.0000320792
4485 0.0000290753
4667 0.0000290027
4671 0.0000246178
4689 0.0000117388
4908 0.0000107301
5140 0.0000088675
5166 0.0000044089
5201 0.0000024648
5383 0.0000019903
5496 0.0000010136
5645 0.0000006293
5664 0.0000006216
5952 0.0000005753
6068 0.0000004965
6089 0.0000004135
6227 0.0000003591
6228 0.0000002981
6316 0.0000002026
6452 0.0000002008
6530 0.0000001650
6551 0.0000000969
6829 0.0000000149
7408 0.0000000090
7690 0.0000000026
7715 0.0000000025
7826 0.0000000022
7932 0.0000000018
8009 0.0000000007
8139 0.0000000007
8163 0.0000000004
8254 0.0000000004
8379 0.0000000003
8407 0.0000000003
8425 0.0000000001
8461 0.0000000001
8590 0.0000000001
8651 0.0000000001
8791 0.0000000001
8804 0.0000000001
8895 0.0000000001
8905 0.0000000000
8932 0.0000000000
9061 0.0000000001
evaluations raw_y
1 644.3885519142
3 432.1255020471
4 173.9867391454
6 106.0705832835
8 105.1674872862
10 75.5952561568
11 84.0724038090
12 59.1271114269
13 42.7710942137
29 34.7819505179
35 12.0343727128
137 11.6310751183
158 5.8552903015
163 4.4017007896
206 2.2466097009
305 1.7303308567
376 0.4174865292
502 0.3562758404
580 0.2843601322
632 0.2266525762
650 0.1989698848
684 0.1733439884
871 0.0976565391
1126 0.0690817651
1166 0.0653942987
1399 0.0361336538
1499 0.0218352532
1710 0.0159536973
1916 0.0060248593
2425 0.0051425880
2701 0.0050482782
2765 0.0033988819
2811 0.0023525175
2995 0.0012422981
3389 0.0006454871
3494 0.0005472163
3496 0.0005134277
3662 0.0003804925
3849 0.0002851620
3863 0.0002836584
3891 0.0002480436
4034 0.0001837179
4050 0.0001720200
4122 0.0001414522
4206 0.0001192680
4317 0.0000713056
4411 0.0000591102
4494 0.0000453421
4546 0.0000316158
4692 0.0000293859
4709 0.0000143620
5002 0.0000143316
5030 0.0000136547
5080 0.0000122795
5143 0.0000073223
5257 0.0000065242
5272 0.0000048238
5337 0.0000043291
5377 0.0000014102
5415 0.0000007603
5656 0.0000007038
5955 0.0000006701
6014 0.0000006048
6083 0.0000005881
6189 0.0000005437
6272 0.0000004748
6328 0.0000003771
6361 0.0000002948
6582 0.0000001326
6799 0.0000001034
6805 0.0000000499
7090 0.0000000419
7179 0.0000000401
7261 0.0000000313
7291 0.0000000166
7313 0.0000000157
7387 0.0000000153
7409 0.0000000143
7472 0.0000000048
7500 0.0000000041
7723 0.0000000039
7730 0.0000000029
7802 0.0000000003
8177 0.0000000003
8266 0.0000000002
8523 0.0000000001
8584 0.0000000001
8750 0.0000000001
8792 0.0000000001
8834 0.0000000010
evaluations raw_y
1 834.1296610725
4 70.7789162300
17 34.0836656080
21 10.2751238460
24 7.0257572736
145 6.4732987212
150 4.2767225106
191 5.6643386343
229 4.4881624794
230 2.8156520904
266 2.0247579703
296 1.3173700263
301 0.8452438440
383 0.5761902698
539 0.3334339318
552 0.2120920016
563 0.0919140708
671 0.0803261886
1004 0.0481809928
1244 0.0385184641
1548 0.0210709027
1752 0.0105778826
1829 0.0041785043
1939 0.0033224648
2531 0.0019976465
2710 0.0013776690
2750 0.0001142946
3717 0.0001055591
3729 0.0001009101
3777 0.0000930497
3821 0.0000591098
3974 0.0000456313
3992 0.0000454421
4005 0.0000414917
4026 0.0000327986
4039 0.0000306990
4079 0.0000289621
4217 0.0000259756
4255 0.0000233109
4321 0.0000131482
4492 0.0000124983
4648 0.0000103248
4701 0.0000066356
4807 0.0000007036
5393 0.0000006684
5466 0.0000005529
5515 0.0000004631
5556 0.0000003108
6034 0.0000001863
6231 0.0000001190
6288 0.0000001101
6343 0.0000000968
6414 0.0000000462
6531 0.0000000203
6658 0.0000000191
6852 0.0000000117
6904 0.0000000114
6912 0.0000000062
7153 0.0000000059
7171 0.0000000057
7174 0.0000000054
7243 0.0000000016
7351 0.0000000328
evaluations raw_y
1 637.0103573852
2 557.8125221122
4 223.8688500947
5 158.0810941804
6 155.2365015058
9 135.4486201757
10 134.8070790479
12 103.5109909222
14 34.2280051422
50 28.9193974778
51 24.4507612090
55 21.2807667020
57 16.5285863519
122 15.4433540764
154 12.5633397317
195 12.4686127089
226 8.5727431888
229 5.0231821204
304 4.7633181465
312 4.5879421728
330 3.5816905818
338 3.1777790928
377 2.5005726693
407 2.3028343983
417 1.9101086196
489 1.8995060734
503 1.0820388929
860 1.0536266129
865 0.9091187144
1345 0.7663044998
1389 0.7599755167
1488 0.7390964711
1664 0.7128546825
1968 0.6363403492
2533 0.6296880727
3009 0.6197975096
3438 0.6130308463
3751 0.6108154888
4091 0.6103258085
4192 0.6102707757
4261 0.6099949596
4341 0.6099158468
4515 0.6098638776
4565 0.6097723440
4768 0.6080629851
4967 0.6071641323
4992 0.6068708518
5160 0.6066239305
5473 0.6064735271
5568 0.6064232635
5984 0.6063924113
6076 0.6063343183
6244 0.6063221353
6265 0.6059875179
6985 0.6057879993
7696 0.6057804280
7855 0.6057754095
7891 0.6057656668
8121 0.6057507442
8158 0.6057473052
8324 0.6057468633
8440 0.6057453906
8476 0.6057370717
8610 0.6057311714
9198 0.6057304685
9485 0.6057292752
9647 0.6057279339
10050 0.6057271619
10154 0.6057270221
10228 0.6057267518
10811 0.6057267255
10969 0.6057267000
11040 0.6057266047
11401 0.6057266026
11408 0.6057266020
11491 0.6057265925
11538 0.6057265447
12035 0.6057265429
12071 0.6057265160
12435 0.6057265016
12483 0.6057264958
12897 0.6057264873
13148 0.6057264757
13366 0.6057264756
13911 0.6057264756
14011 0.6057265435
evaluations raw_y
1 37.9163125560
33 22.3989733355
44 23.7246164312
72 19.3682180758
74 15.2051309484
98 15.2038928753
108 13.7406503109
117 11.9131389363
119 8.8291561718
138 6.5362713038
166 5.3768898523
299 4.1668160433
302 2.8716145998
372 1.6342298241
393 1.2300576701
414 0.8832894043
489 0.8248421350
501 0.6561853086
586 0.6145058736
613 0.5399947274
643 0.5385885505
680 0.2687099142
962 0.2460659103
985 0.1625107205
1167 0.1094283627
1328 0.0769066517
1363 0.0480509876
1438 0.0466274238
1481 0.0403707406
1666 0.0341693767
1812 0.0279463598
1910 0.0220717048
2002 0.0077704652
2446 0.0072309378
2475 0.0071184598
2637 0.0034263404
2736 0.0022651508
2817 0.0018754896
2884 0.0009676238
3006 0.0008109228
3174 0.0004430681
3416 0.0003318918
3500 0.0001566041
3867 0.0000311536
4195 0.0000298070
4369 0.0000293634
4581 0.0000291715
4583 0.0000282898
4611 0.0000255918
4640 0.0000214889
4653 0.0000159605
4737 0.0000158813
4791 0.0000134641
4930 0.0000023077
5147 0.0000012588
5163 0.0000012439
5479 0.0000007355
5635 0.0000006530
5662 0.0000006445
5797 0.0000005767
5816 0.0000005435
5825 0.0000005210
5860 0.0000004065
6085 0.0000002035
6108 0.0000001658
6238 0.0000001210
6566 0.0000000767
6845 0.0000000431
7086 0.0000000334
7096 0.0000000266
7138 0.0000000199
7169 0.0000000155
7324 0.0000000134
7360 0.0000000112
7437 0.0000000102
7463 0.0000000071
7485 0.0000000054
7563 0.0000000051
7571 0.0000000043
7625 0.0000000390
evaluations raw_y
1 115.0164611568
2 62.6759719540
5 37.9945125110
13 18.1007634559
40 17.2658667433
42 6.9633872881
186 6.4356742143
192 6.2235398433
207 6.1979319752
209 2.8272980794
213 0.6687800715
371 0.6190978683
469 0.3543396821
558 0.2288395872
598 0.1899038849
781 0.0840646645
1148 0.0673741231
1288 0.0615490083
1372 0.0475070912
1486 0.0223449004
1740 0.0148397654
1993 0.0102987874
2138 0.0077623377
2283 0.0058346750
2304 0.0052520482
2459 0.0042325301
2596 0.0013636933
2972 0.0012356397
3082 0.0011110804
3087 0.0005625084
3442 0.0001422272
4015 0.0000315718
4348 0.0000304883
4463 0.0000202588
4488 0.0000169393
4754 0.0000154119
4844 0.0000063284
4988 0.0000031451
5484 0.0000031248
5518 0.0000028238
5661 0.0000023919
5674 0.0000008968
5723 0.0000008575
5818 0.0000005704
6148 0.0000003962
6321 0.0000003823
6381 0.0000003197
6409 0.0000003074
6468 0.0000002891
6489 0.0000002780
6535 0.0000002337
6613 0.0000002234
6629 0.0000001435
6788 0.0000000990
6952 0.0000000803
6958 0.0000000565
6996 0.0000000488
7146 0.0000000276
7195 0.0000000222
7293 0.0000000220
7297 0.0000000084
7516 0.0000000051
7723 0.0000000039
7767 0.0000000035
7814 0.0000000029
7833 0.0000000022
7839 0.0000000009
7905 0.0000000004
8096 0.0000000002
8218 0.0000000002
8560 0.0000000001
8612 0.0000000001
8709 0.0000000001
8713 0.0000000001
8787 0.0000000000
8851 0.0000000000
8955 0.0000000000
8986 0.0000000000
9117 0.0000000001
evaluations raw_y
1 184.6529829684
4 36.5259415554
25 6.8676838314
98 6.6965721963
165 6.2381674470
182 5.1246848964
189 4.1434403335
201 3.3431527815
245 1.8444405260
252 1.7881496977
290 1.5819805433
294 1.0147729924
361 0.9216990449
366 0.5399077101
631 0.5048313658
678 0.2814119723
780 0.1537078726
882 0.1310725123
1017 0.0437520293
1525 0.0411888666
1749 0.0385196566
1809 0.0329903387
1823 0.0134120002
2118 0.0092398538
2259 0.0089451227
2331 0.0058611927
2359 0.0045465744
2472 0.0030883360
2625 0.0027078371
2716 0.0024682940
2764 0.0020270138
2790 0.0006671066
3232 0.0006166052
3454 0.0003468939
3474 0.0001375322
3803 0.0001317178
4039 0.0001228653
4061 0.0000968425
4068 0.0000576985
4152 0.0000358784
4318 0.0000337774
4359 0.0000337440
4372 0.0000245749
4591 0.0000165506
4702 0.0000098025
4711 0.0000041098
5270 0.0000021791
5426 0.0000009802
5672 0.0000009394
5693 0.0000008584
5708 0.0000006373
5851 0.0000004717
5920 0.0000004602
5989 0.0000004301
6055 0.0000004085
6147 0.0000002736
6203 0.0000001104
6353 0.0000000907
6794 0.0000000855
6806 0.0000000761
6895 0.0000000387
6999 0.0000000366
7028 0.0000000222
7074 0.0000000076
7203 0.0000000076
7326 0.0000000050
7351 0.0000000048
7472 0.0000000032
7505 0.0000000021
7663 0.0000000021
7741 0.0000000014
7760 0.0000000012
7782 0.0000000011
7857 0.0000000006
8018 0.0000000003
8055 0.0000000003
8060 0.0000000003
8252 0.0000000003
8272 0.0000000001
8289 0.0000000001
8428 0.0000000001
8436 0.0000000001
8595 0.0000000000
8763 0.0000000001
