evaluations raw_y
3826 0.0000006357
4300 0.0000005408
4333 0.0000005148
4450 0.0000005003
4510 0.0000002124
4913 0.0000001947
5084 0.0000001602
5093 0.0000001136
5113 0.0000000532
5213 0.0000000500
5216 0.0000000357
5405 0.0000000341
5407 0.0000000175
5489 0.0000000149
5491 0.0000000054
5517 0.0000000054
5725 0.0000000053
5733 0.0000000040
5808 0.0000000014
5810 0.0000000002
6408 0.0000000001
6428 0.0000000001
6485 0.0000000000
6699 0.0000000000
6717 0.0000000003
evaluations raw_y
1 11535.2925326320
2 135.3176792390
3 64.4804576869
24 13.4984936796
34 25.1699809919
49 10.7404991650
107 9.9518714598
163 7.8213547051
171 7.0493932114
185 6.2991661137
214 5.0480768571
515 5.0439070751
561 5.0434616358
1007 5.0434588551
2688 5.0434588550
3350 5.0434588550
3392 5.0434588550
4504 5.0434588550
4523 5.0434588550
6123 5.0434588550
evaluations raw_y
1 871.5600538834
2 113.8473337104
38 92.0650816180
39 20.9707197673
89 11.6279475239
108 8.5601152073
128 6.2701083260
200 2.1180629975
258 1.7391788359
285 1.5521302832
368 0.9002267061
386 0.7426699622
425 0.5268261371
460 0.4232708188
503 0.3881609542
566 0.0903817589
628 0.0206562877
1105 0.0100938624
1211 0.0074553086
1580 0.0073511249
1589 0.0041162874
1605 0.0014954193
1717 0.0009549171
2158 0.0003109259
2244 0.0002343824
2339 0.0002339166
2459 0.0002338528
2566 0.0002310520
2586 0.0001371639
2652 0.0000476553
2753 0.0000289310
3151 0.0000287824
3286 0.0000112808
3414 0.0000063197
3517 0.0000057936
3628 0.0000029530
3697 0.0000029135
3790 0.0000022400
4105 0.0000007670
4531 0.0000006125
4625 0.0000005494
4930 0.0000004694
4959 0.0000003940
5083 0.0000003768
5114 0.0000002690
5223 0.0000001957
5257 0.0000001376
5421 0.0000001129
5439 0.0000001072
5456 0.0000000181
5594 0.0000000014
5931 0.0000000793
evaluations raw_y
1 55.4853847765
8 20.5748116936
30 14.0739301284
58 6.7712915193
96 5.7512812278
117 4.8396520479
122 2.3633892465
130 0.5373176448
199 0.4257139429
400 0.3817633198
467 0.2526380531
677 0.1695767354
702 0.0191692439
1118 0.0164030563
1278 0.0076393971
1333 0.0031246088
1687 0.0020787568
1745 0.0016602906
1866 0.0009829602
2132 0.0005470438
2170 0.0002522548
2580 0.0002321628
2582 0.0002296147
2625 0.0000319695
2723 0.0000294530
3239 0.0000289956
3245 0.0000094334
3506 0.0000065370
4035 0.0000024457
4054 0.0000013973
4220 0.0000008487
4300 0.0000007260
4513 0.0000004925
4610 0.0000004883
4674 0.0000004663
4675 0.0000003266
4740 0.0000003212
4867 0.0000002512
4921 0.0000000668
5150 0.0000000616
5211 0.0000000404
5300 0.0000000177
5458 0.0000002890
evaluations raw_y
1 617.4716896667
3 437.6324664509
5 157.1099610811
13 115.7949168970
26 112.6188529061
27 97.9496952052
39 79.7224170764
44 73.0897809186
48 27.8772902293
71 6.3293656473
73 5.3805913059
131 3.9237739591
176 1.9253836130
183 1.1254072302
216 0.9370611482
334 0.8314165311
387 0.7887751297
457 0.7445955945
477 0.4125252611
547 0.3209452769
582 0.1861470937
619 0.1575259236
662 0.0832146619
784 0.0580467397
817 0.0169258346
938 0.0164626412
1091 0.0163561312
1258 0.0076091265
1412 0.0030612961
1703 0.0016717906
1719 0.0014478346
1923 0.0002521260
2677 0.0002449606
2712 0.0002339196
2770 0.0001889849
2829 0.0000853019
2996 0.0000288530
3792 0.0000132402
3853 0.0000080281
3930 0.0000052040
4052 0.0000035089
4064 0.0000018045
4287 0.0000009662
4344 0.0000007262
4439 0.0000006713
4584 0.0000006200
4612 0.0000005891
4638 0.0000003154
4939 0.0000001801
4999 0.0000001619
5026 0.0000001343
5184 0.0000000695
5323 0.0000000633
5345 0.0000000501
5427 0.0000000400
5474 0.0000000207
5486 0.0000000134
5726 0.0000000091
5744 0.0000000036
5790 0.0000000007
6304 0.0000000006
6355 0.0000000002
6413 0.0000000002
6420 0.0000000001
6623 0.0000000000
6757 0.0000000000
6856 0.0000000000
7076 0.0000000000
7099 0.0000000000
7132 0.0000000001
evaluations raw_y
1 946.3905812275
3 434.4097262856
7 232.4101745358
8 233.6125762986
16 194.8723193885
17 145.9969333456
23 138.4925804332
24 55.2380677567
32 41.5980625634
39 3.1209491342
65 2.4655223771
258 2.4233094431
326 1.0711143065
448 1.0701139044
517 0.5089598924
573 0.4817373881
580 0.3352634384
633 0.2141861978
660 0.1760651520
678 0.1031497172
763 0.0987494757
786 0.0958787681
793 0.0636016468
825 0.0611478413
839 0.0581076628
855 0.0392612716
914 0.0163651514
1021 0.0085249217
1208 0.0081859814
1360 0.0025299860
1615 0.0002465085
2233 0.0002393992
2514 0.0002370365
2599 0.0002297444
2671 0.0002295109
2717 0.0001326276
2727 0.0000385705
2772 0.0000288130
3284 0.0000191453
3340 0.0000112458
3511 0.0000034890
3518 0.0000007567
3959 0.0000006115
3982 0.0000006039
4106 0.0000005667
4142 0.0000004135
4335 0.0000003945
4407 0.0000003632
4423 0.0000003438
4440 0.0000000088
5141 0.0000000013
5383 0.0000000004
5426 0.0000000508
evaluations raw_y
1 3232.4678981582
4 1641.3636858956
5 408.6495663176
7 305.7509135010
11 164.8097945857
23 91.8417181265
32 37.6597244708
34 32.0887463878
49 28.8755204996
56 13.1549783467
74 7.8405852833
91 2.8309438308
213 1.0497506866
374 0.7663489952
385 0.7539090990
590 0.7442783425
777 0.5554460413
789 0.5446223799
801 0.2102897754
838 0.1309370255
1044 0.0985493389
1054 0.0761559919
1119 0.0178409788
1123 0.0166556324
1236 0.0097018842
1336 0.0077251766
1377 0.0045277305
1459 0.0038996724
1525 0.0009833265
2168 0.0006566150
2190 0.0005211767
2197 0.0003125767
2317 0.0000986164
2869 0.0000038289
3566 0.0000012085
3584 0.0000012067
3745 0.0000008865
3828 0.0000007133
4007 0.0000005166
4042 0.0000004435
4334 0.0000003908
4414 0.0000003761
4513 0.0000002896
4572 0.0000002206
4618 0.0000001827
4653 0.0000000893
4664 0.0000000335
5161 0.0000000301
5167 0.0000000097
5201 0.0000000074
5278 0.0000000043
5305 0.0000000040
5480 0.0000000007
5896 0.0000000006
5903 0.0000000004
6039 0.0000000004
6087 0.0000000002
6139 0.0000000001
6276 0.0000000000
6313 0.0000000000
6464 0.0000000000
6541 0.0000000003
evaluations raw_y
1 833.1115267853
3 37.4209034758
20 7.9704005482
27 1.2687568004
98 0.6658725904
630 0.2534406487
742 0.1439578100
753 0.1344725649
895 0.0079638570
1631 0.0030713897
2626 0.0020642640
2785 0.0011528126
2872 0.0001929077
3555 0.0001849202
3565 0.0000287913
3834 0.0000287790
3876 0.0000285657
4092 0.0000263768
4196 0.0000037809
4570 0.0000021440
4610 0.0000007210
5054 0.0000005754
5105 0.0000005181
5196 0.0000004355
5256 0.0000003342
5480 0.0000002858
5588 0.0000002753
5631 0.0000002666
5642 0.0000001412
5766 0.0000000764
5822 0.0000000639
5899 0.0000000178
6018 0.0000003100
evaluations raw_y
1 133.2013679620
3 70.2496441017
5 69.4475020233
8 11.6695585582
17 4.2743218891
92 1.4136116614
275 0.4813362616
419 0.2174269431
513 0.1752843575
589 0.1581133097
635 0.1578030579
658 0.1244389978
719 0.0617688885
830 0.0591950907
917 0.0353876021
1017 0.0186872855
1392 0.0171505267
1399 0.0163633176
1405 0.0163573040
1442 0.0161732176
1450 0.0076225682
1822 0.0074032290
1850 0.0030479548
1948 0.0010918986
2095 0.0004099400
2456 0.0003847517
2480 0.0002323835
2725 0.0001787310
2832 0.0000665240
2849 0.0000292475
3019 0.0000290129
3114 0.0000289841
3297 0.0000289679
3401 0.0000288490
3469 0.0000287922
3482 0.0000078883
3571 0.0000017776
4060 0.0000015516
4127 0.0000008765
4195 0.0000004434
4692 0.0000002002
4820 0.0000001858
5139 0.0000001414
5143 0.0000000187
5407 0.0000002973
