evaluations raw_y
6637 0.0003116286
6666 0.0002656406
6713 0.0001911144
6876 0.0001613291
6931 0.0001314523
7084 0.0001063647
7333 0.0000870933
7556 0.0000743564
7577 0.0000509246
7879 0.0000483930
7903 0.0000392685
7970 0.0000356556
8074 0.0000304107
8128 0.0000302889
8509 0.0000292395
8573 0.0000272023
8718 0.0000259629
8745 0.0000246065
8921 0.0000217084
9045 0.0000212262
9107 0.0000189214
9209 0.0000170809
9287 0.0000155609
9315 0.0000145572
9481 0.0000103199
9908 0.0000093961
9928 0.0000085166
10004 0.0000062192
10035 0.0000061921
10257 0.0000058331
10278 0.0000055859
10301 0.0000054504
10327 0.0000036541
10732 0.0000036367
10813 0.0000033931
10857 0.0000033860
10946 0.0000032185
11023 0.0000031986
11181 0.0000031837
11237 0.0000031038
11406 0.0000029303
11448 0.0000028547
11599 0.0000028505
11612 0.0000027836
11633 0.0000027183
11758 0.0000026466
11806 0.0000025982
11818 0.0000024587
11849 0.0000024027
12026 0.0000023745
12055 0.0000023314
12056 0.0000023106
12113 0.0000022818
12163 0.0000022766
12225 0.0000022355
12237 0.0000021703
12328 0.0000021347
12333 0.0000021340
12394 0.0000021173
12413 0.0000021159
12499 0.0000021118
12583 0.0000021040
12645 0.0000020064
12729 0.0000018330
12905 0.0000018031
13240 0.0000017698
13317 0.0000017246
13450 0.0000016963
13460 0.0000016284
13761 0.0000016167
13772 0.0000015566
13967 0.0000015542
13969 0.0000015526
14117 0.0000015356
14203 0.0000015321
14242 0.0000015221
14331 0.0000015091
14392 0.0000015067
14509 0.0000015058
14515 0.0000015029
14525 0.0000015003
14555 0.0000014932
14673 0.0000014929
14681 0.0000014843
14691 0.0000014684
15033 0.0000014653
15340 0.0000014643
15358 0.0000014634
15382 0.0000014575
15403 0.0000014523
15499 0.0000014506
15682 0.0000014467
15887 0.0000014451
15959 0.0000014409
16300 0.0000014366
16587 0.0000014362
16614 0.0000014360
16624 0.0000014337
16804 0.0000014337
16915 0.0000014325
17071 0.0000014322
17195 0.0000014339
evaluations raw_y
1 256.2056119362
3 200.9058375292
4 165.8668732587
8 123.6343999701
13 119.7174019267
30 103.4194404012
35 83.0963300040
48 82.1755525279
52 47.9408015236
66 43.9238473970
67 28.8057022770
183 24.2466291459
231 22.8249858664
321 20.8955313528
336 20.5053162228
338 18.5279972285
343 12.3720691969
414 12.2713100714
435 10.7917348608
503 8.8344961984
530 7.3802399719
608 7.3733229338
612 6.9046726561
650 5.8280417065
738 5.8051807681
743 4.9524541485
852 4.6468009136
924 4.1107471285
1040 3.8616629010
1205 3.4601011273
1441 3.2437007668
1471 3.0664330637
1586 2.8387531748
1624 2.2534344901
1633 1.6822129231
1757 1.6007704641
1766 1.2470668978
1857 1.1354483061
1898 0.8559159475
1986 0.6826559195
2226 0.6644752597
2411 0.6296595711
2418 0.6013873323
2448 0.5298690322
2453 0.4297055013
2467 0.3880240247
2666 0.3391710101
2719 0.3347602252
2738 0.2816829219
2822 0.2806457354
2843 0.2755179064
2864 0.2307179444
2904 0.2120997960
2922 0.1925598954
2944 0.1818770049
2993 0.1413953099
3245 0.0919793241
3523 0.0758650603
3580 0.0751944174
3676 0.0572757679
3755 0.0567578253
3900 0.0544060858
3915 0.0512002254
3963 0.0481008174
3979 0.0336341661
4140 0.0321128290
4150 0.0314669485
4262 0.0282542053
4417 0.0248037334
4608 0.0227559005
4687 0.0206264226
4728 0.0197612108
4862 0.0171935635
4931 0.0140847898
5072 0.0128582306
5118 0.0068836821
5273 0.0068584354
5411 0.0038277917
5701 0.0037798146
5732 0.0031676528
5800 0.0024195661
6016 0.0023170515
6033 0.0021984032
6039 0.0016614232
6268 0.0013510984
6426 0.0013406393
6508 0.0012896171
6591 0.0012512760
6594 0.0011504135
6632 0.0010501918
6687 0.0007835231
6969 0.0007332095
7097 0.0007148014
7100 0.0005761493
7215 0.0005753124
7298 0.0004817769
7311 0.0004688192
7405 0.0004688147
7420 0.0004505948
7435 0.0004270101
7453 0.0003694129
7467 0.0003580403
7498 0.0002388052
7903 0.0002094292
8015 0.0002034414
8064 0.0001456973
8375 0.0001420392
8427 0.0001265273
8587 0.0001204122
8637 0.0001122285
8659 0.0000983659
8673 0.0000943907
8714 0.0000772556
8892 0.0000646234
8894 0.0000586485
8917 0.0000485027
9143 0.0000350655
9243 0.0000336753
9272 0.0000331100
9291 0.0000327432
9414 0.0000319105
9452 0.0000309535
9553 0.0000297470
9580 0.0000274761
9608 0.0000250364
9785 0.0000246431
9833 0.0000159899
10488 0.0000150228
10556 0.0000086826
10914 0.0000086690
11035 0.0000069650
11092 0.0000066021
11113 0.0000062533
11131 0.0000046409
11310 0.0000044312
11367 0.0000041011
11453 0.0000039335
11464 0.0000033365
11538 0.0000030905
11669 0.0000026132
11731 0.0000026041
11735 0.0000021028
11794 0.0000019343
11866 0.0000019050
12019 0.0000018802
12038 0.0000018220
12097 0.0000016989
12129 0.0000016638
12289 0.0000016164
12346 0.0000015462
12387 0.0000015399
12420 0.0000015196
12422 0.0000013991
12617 0.0000013918
12661 0.0000013259
12738 0.0000013066
12771 0.0000013029
12772 0.0000012696
12810 0.0000012622
12829 0.0000011998
12899 0.0000010982
12948 0.0000010892
13009 0.0000010501
13125 0.0000009896
13223 0.0000009159
13345 0.0000009000
13355 0.0000008703
13372 0.0000007706
13615 0.0000007049
13705 0.0000006765
13764 0.0000006703
13771 0.0000006672
13854 0.0000006556
13888 0.0000005716
14228 0.0000005702
14269 0.0000005614
14284 0.0000005244
14557 0.0000005164
14612 0.0000005123
14672 0.0000005048
14692 0.0000004802
14766 0.0000004738
14768 0.0000004723
14775 0.0000004615
14878 0.0000004608
14949 0.0000004543
15017 0.0000004508
15033 0.0000004460
15085 0.0000004405
15216 0.0000004356
15294 0.0000004310
15335 0.0000004296
15419 0.0000004285
15457 0.0000004259
15467 0.0000004236
15475 0.0000004235
15486 0.0000004198
15508 0.0000004188
15687 0.0000004184
15689 0.0000004172
15789 0.0000004161
15819 0.0000004146
15849 0.0000004101
15959 0.0000004060
16041 0.0000004053
16081 0.0000004049
16205 0.0000004030
16292 0.0000004020
16374 0.0000004020
16382 0.0000004003
16537 0.0000003983
16629 0.0000003980
16640 0.0000003964
16792 0.0000003959
16806 0.0000003939
16942 0.0000003937
16977 0.0000003935
17088 0.0000003932
17132 0.0000003931
17223 0.0000003929
17225 0.0000003925
17324 0.0000003917
17368 0.0000003910
17482 0.0000003909
17547 0.0000003898
17615 0.0000003917
evaluations raw_y
1 76.1820331494
3 74.4571765437
4 63.9054844424
24 52.0551717544
27 31.9286266323
70 29.9062532349
134 28.3768447007
136 22.6117220552
143 13.2959905704
370 13.2820360905
414 11.9328218720
598 10.2670012348
603 9.0314183878
770 6.4013437844
1044 5.0874263363
1215 5.0018082729
1276 4.6013034072
1489 3.8881392461
1521 2.9195714404
1690 2.7743618399
1885 2.3699346808
2083 1.8499740969
2460 1.8406443055
2540 1.8313693598
2585 1.7044462573
2649 1.6871008450
2714 1.5215831586
2859 1.3853158604
3124 1.3344798552
3176 1.2407074544
3260 1.2053652995
3277 1.1893844567
3363 1.1731002232
3390 1.1088894027
3479 1.0770073632
3514 1.0542247254
3582 1.0153171590
3908 0.9985115148
4036 0.9848432658
4069 0.9812287158
4094 0.9176632875
4503 0.8838284464
4567 0.8763518725
4927 0.8619750796
4978 0.8406381482
5137 0.8300776996
5309 0.8134743531
5440 0.7998417886
5808 0.7986252713
5860 0.7834283334
6075 0.7787951729
6101 0.7757024475
6193 0.7681068689
6246 0.7663796107
6299 0.7557507059
6346 0.7526748563
6601 0.7505851726
6622 0.7495748760
6641 0.7495488041
6646 0.7463913905
6692 0.7406043031
7173 0.7398057572
7245 0.7305164045
7540 0.7233965048
7902 0.7206040679
7991 0.7195952581
8103 0.7152281540
8355 0.7144168982
8397 0.7139245658
8574 0.7134322095
8599 0.7128325000
8649 0.7125592700
8667 0.7112756053
8785 0.7109571735
8820 0.7109320955
8853 0.7109116911
8904 0.7108320421
8930 0.7105626161
9035 0.7100411951
9094 0.7093009355
9507 0.7092122179
9511 0.7088419062
9611 0.7086692624
9673 0.7079247460
9835 0.7075440759
9845 0.7072148426
10031 0.7071104218
10222 0.7057668507
10541 0.7055671960
10576 0.7055429076
10584 0.7053380822
10595 0.7052578830
10644 0.7048361529
10679 0.7047926100
11017 0.7043774535
11254 0.7042668712
11441 0.7041934782
11668 0.7041788315
11704 0.7041565878
11723 0.7041132455
11768 0.7040257792
11985 0.7039554280
12069 0.7039054415
12252 0.7038960187
12345 0.7037911710
12690 0.7037825087
12847 0.7037451982
12859 0.7037232280
12897 0.7036927135
12947 0.7036918875
12952 0.7036239193
13019 0.7036021291
13051 0.7035994266
13354 0.7035888481
13380 0.7034750123
13736 0.7034559318
13854 0.7034478759
13995 0.7034085173
14195 0.7034003750
14200 0.7033835267
14241 0.7033764237
14262 0.7033717862
14349 0.7033680006
14419 0.7033453501
14638 0.7033370059
14706 0.7033337887
14731 0.7033293248
14815 0.7033198398
14926 0.7033179325
14939 0.7033096474
15037 0.7033093956
15038 0.7033087535
15102 0.7033075273
15129 0.7033057504
15188 0.7033001789
15190 0.7032985581
15203 0.7032950664
15276 0.7032946395
15317 0.7032931256
15372 0.7032904200
15389 0.7032897201
15481 0.7032860380
15580 0.7032851967
15589 0.7032794400
15676 0.7032781713
15713 0.7032767528
15714 0.7032738637
15854 0.7032729975
15992 0.7032727393
16006 0.7032720023
16094 0.7032700296
16191 0.7032678966
16272 0.7032636927
16547 0.7032629752
16641 0.7032627290
16720 0.7032621745
16741 0.7032615345
16774 0.7032614127
16806 0.7032605899
16824 0.7032604653
17010 0.7032603175
17092 0.7032601323
17133 0.7032601320
17149 0.7032599519
17172 0.7032590571
17337 0.7032588406
17410 0.7032584868
17503 0.7032604556
evaluations raw_y
1 98.9602334180
5 53.8215285891
11 44.4643359850
13 40.8692733303
32 35.7668894471
86 22.5961890958
231 20.2647724971
246 16.8892777669
261 12.6299489785
306 11.9997726513
317 11.6272982279
321 7.4547753955
481 6.9992872839
483 6.4764448911
570 5.9641327544
573 5.7582385452
592 4.7889412825
607 4.5934955297
658 3.7852988046
677 3.7434398388
685 2.5662087466
757 2.4669325298
874 2.2323284033
886 2.1870220327
964 1.7996843936
1095 1.7731842112
1103 1.6079779336
1188 1.3605864103
1249 1.3432037526
1272 1.2669774289
1609 1.1773354309
1629 0.9825623887
1682 0.9760574573
1773 0.7749965298
1911 0.6124888525
1980 0.5674907825
2139 0.3079323448
2414 0.2483884161
2654 0.1715426839
2794 0.1586407532
2960 0.1579248230
3075 0.1433038617
3109 0.1134135478
3309 0.0994300435
3338 0.0609797391
3406 0.0531006878
3563 0.0506989065
3708 0.0421967101
3794 0.0388090706
3989 0.0342511558
4030 0.0291255565
4076 0.0289889196
4173 0.0249309994
4212 0.0243644441
4264 0.0173149971
4408 0.0163941341
4444 0.0157519572
4679 0.0149994143
4716 0.0136445405
4811 0.0086316085
4933 0.0084797337
5175 0.0064631112
5264 0.0055961190
5310 0.0041763450
5472 0.0039251020
5486 0.0035697954
5506 0.0033635595
5591 0.0020818555
5915 0.0020043053
5958 0.0017157765
6108 0.0013296114
6192 0.0012506461
6358 0.0012397946
6385 0.0010367255
6387 0.0008626239
6395 0.0008396756
6521 0.0007841133
6527 0.0007629890
6539 0.0007598526
6627 0.0007489798
6641 0.0006739323
6646 0.0004666410
6679 0.0003618405
7012 0.0002916844
7086 0.0002748668
7161 0.0002682562
7207 0.0002254053
7238 0.0002136671
7444 0.0001929118
7515 0.0001789248
7614 0.0001441808
7615 0.0000603979
7990 0.0000596215
8007 0.0000562125
8124 0.0000466365
8171 0.0000449062
8186 0.0000388432
8282 0.0000365484
8371 0.0000361111
8403 0.0000243893
8593 0.0000237840
8830 0.0000217585
8857 0.0000216377
9050 0.0000206290
9071 0.0000185240
9261 0.0000152290
9346 0.0000143010
9363 0.0000092198
9573 0.0000051993
9924 0.0000045050
9929 0.0000044855
10033 0.0000039133
10057 0.0000026612
10137 0.0000025880
10147 0.0000019289
10164 0.0000017684
10284 0.0000017524
10346 0.0000008612
10399 0.0000008548
10452 0.0000007528
10642 0.0000005765
10724 0.0000005515
10809 0.0000005484
10824 0.0000005040
10861 0.0000004970
10973 0.0000004886
11016 0.0000003724
11159 0.0000003158
11504 0.0000003110
11513 0.0000003057
11516 0.0000002923
11534 0.0000002899
11542 0.0000002892
11565 0.0000002510
11642 0.0000002083
11794 0.0000001912
11842 0.0000001610
11965 0.0000001371
12026 0.0000001326
12073 0.0000001256
12121 0.0000001000
12278 0.0000000832
12307 0.0000000708
12315 0.0000000641
12446 0.0000000639
12483 0.0000000633
12488 0.0000000470
12585 0.0000000364
12711 0.0000000325
12752 0.0000000278
12761 0.0000000272
12805 0.0000000225
12848 0.0000000218
12894 0.0000000211
12939 0.0000000206
12950 0.0000000203
12961 0.0000000190
12991 0.0000000155
13072 0.0000000102
13125 0.0000000094
13284 0.0000000070
13358 0.0000000062
13415 0.0000000057
13476 0.0000000046
13518 0.0000000033
13622 0.0000000032
13628 0.0000000028
13791 0.0000000017
13846 0.0000000013
13869 0.0000000008
14083 0.0000000007
14190 0.0000000006
14288 0.0000000005
14397 0.0000000003
14567 0.0000000003
14696 0.0000000003
14705 0.0000000003
14780 0.0000000002
14804 0.0000000001
14842 0.0000000001
15161 0.0000000001
15188 0.0000000001
15209 0.0000000001
15251 0.0000000001
15269 0.0000000001
15301 0.0000000000
15316 0.0000000000
15362 0.0000000000
15568 0.0000000000
15698 0.0000000000
15736 0.0000000000
15846 0.0000000000
15855 0.0000000000
evaluations raw_y
1 71.8697042086
2 74.3163395776
3 60.2267959566
8 46.9023062755
13 40.0693645121
26 31.1662544833
27 22.1351858521
164 21.0032889932
179 17.8924570223
185 17.8034340668
207 13.0985252514
217 15.3006298478
234 10.9204584965
240 9.7857537045
273 9.2918544638
353 7.5542711533
464 6.5522145933
491 6.0057101951
546 5.2357859083
603 4.9111347386
699 4.2461139650
858 3.7827339241
1317 3.5923939766
1470 3.0245340117
1776 2.8950909014
1790 2.7419390287
1869 2.0144060746
1987 1.6596596490
2381 1.2308041606
2495 1.2194213833
2603 1.1729455349
2619 1.0907919166
2635 1.0850233709
2646 0.9836082592
2692 0.9537171600
2709 0.8022483658
2812 0.4375586374
2838 0.3941092779
2970 0.3912096746
3055 0.3040666911
3077 0.3018406386
3091 0.1837118151
3417 0.1791735831
3527 0.1747641509
3549 0.1446084853
3606 0.0944093065
3749 0.0742642006
3987 0.0538513797
4106 0.0494247163
4237 0.0294965411
4533 0.0278970224
4618 0.0255124686
4670 0.0238297877
4761 0.0233274265
4817 0.0126189821
5118 0.0107158197
5163 0.0102767903
5282 0.0092732958
5398 0.0091324800
5452 0.0090988637
5561 0.0089151524
5639 0.0085807219
5641 0.0073732692
5664 0.0069857420
5683 0.0063132134
5798 0.0046294032
5878 0.0036560744
5920 0.0034405716
6030 0.0029463227
6111 0.0029375172
6128 0.0021805225
6194 0.0020145138
6429 0.0015923627
6452 0.0013329910
6659 0.0007827961
6942 0.0007079169
7106 0.0006588921
7131 0.0006286467
7271 0.0005464919
7303 0.0004666807
7368 0.0003977071
7376 0.0002979714
7559 0.0002903606
7741 0.0002630441
7756 0.0002046621
7793 0.0001980435
7970 0.0001959867
8049 0.0001849527
8051 0.0001546286
8100 0.0001204138
8288 0.0001127869
8349 0.0000805620
8643 0.0000673133
8806 0.0000546584
8833 0.0000490423
8846 0.0000489494
8928 0.0000410619
8990 0.0000380702
9040 0.0000359279
9056 0.0000358747
9067 0.0000337934
9241 0.0000322777
9258 0.0000239721
9596 0.0000238399
9600 0.0000208171
9649 0.0000167371
9757 0.0000159201
9909 0.0000055688
10714 0.0000027596
10882 0.0000015316
11211 0.0000015275
11215 0.0000009512
11382 0.0000009042
11393 0.0000008203
11454 0.0000007747
11529 0.0000007561
11575 0.0000006869
11618 0.0000005527
