evaluations raw_y
12973 0.0021693443
13004 0.0021391961
13022 0.0021167360
13218 0.0020964049
13248 0.0020123855
13455 0.0019824951
13469 0.0018994117
13544 0.0018865493
13902 0.0018859817
13972 0.0018709896
13997 0.0018522662
14065 0.0018082696
14595 0.0017965113
14651 0.0017946016
14779 0.0017930377
14791 0.0017918516
14819 0.0017916417
14942 0.0017676998
15038 0.0017321199
15362 0.0017318642
15451 0.0017171961
15627 0.0017093511
15825 0.0017005826
16101 0.0016878363
16114 0.0016830518
16161 0.0016376080
16544 0.0016246118
16649 0.0016185725
16674 0.0016163182
16694 0.0015797827
17269 0.0015666909
17384 0.0015584883
17464 0.0015573619
17494 0.0015531748
17597 0.0015512768
17632 0.0015476709
17648 0.0015457539
17700 0.0015409458
17735 0.0015401314
17786 0.0015364688
17889 0.0015356261
17909 0.0015270223
17980 0.0015265091
18057 0.0015258962
18123 0.0015233536
18155 0.0015206939
18274 0.0015190772
18419 0.0015175981
18465 0.0015171646
18570 0.0015153741
18671 0.0015138621
18916 0.0015136222
18975 0.0015122506
18988 0.0015107643
19070 0.0015104773
19269 0.0015097878
19324 0.0015076806
19656 0.0015064392
19755 0.0015063054
19810 0.0015036714
20023 0.0015033904
20049 0.0015009873
20082 0.0015004016
20084 0.0015001887
20251 0.0014983495
20312 0.0014976888
20313 0.0014948113
20616 0.0014937848
20666 0.0014921561
20748 0.0014903166
20970 0.0014897050
20991 0.0014883284
21179 0.0014881572
21215 0.0014878654
21306 0.0014876600
21332 0.0014861268
21442 0.0014858492
21451 0.0014852514
21532 0.0014851245
21536 0.0014846102
21718 0.0014845920
21772 0.0014843123
21906 0.0014841331
21920 0.0014841107
21951 0.0014839257
21983 0.0014833901
21995 0.0014827379
22037 0.0014827063
22078 0.0014825957
22082 0.0014823076
22269 0.0014810786
22310 0.0014808454
22322 0.0014798640
22453 0.0014797173
22543 0.0014796813
22634 0.0014796238
22711 0.0014791195
22749 0.0014789536
22777 0.0014789094
22965 0.0014786800
22978 0.0014783153
22997 0.0014781334
23037 0.0014781146
23080 0.0014777590
23154 0.0014767844
23229 0.0014766832
23562 0.0014766798
23610 0.0014762971
23733 0.0014762775
23768 0.0014761368
23777 0.0014760413
23882 0.0014756741
24014 0.0014756315
24031 0.0014754897
24062 0.0014753657
24120 0.0014752714
24165 0.0014750625
24252 0.0014749891
24255 0.0014749835
24310 0.0014748540
24360 0.0014744989
24616 0.0014744941
24674 0.0014744939
24679 0.0014744129
24736 0.0014743825
24798 0.0014743694
24808 0.0014742691
24872 0.0014741408
24953 0.0014740011
25005 0.0014739793
25079 0.0014739450
25148 0.0014739315
25159 0.0014739056
25182 0.0014738840
25229 0.0014738594
25242 0.0014737923
25267 0.0014737917
25309 0.0014737899
25324 0.0014736281
25589 0.0014735213
25597 0.0014734802
25769 0.0014734139
26016 0.0014733559
26157 0.0014732991
26203 0.0014732511
26368 0.0014732480
26509 0.0014732358
26529 0.0014732317
26530 0.0014732156
26583 0.0014732057
26641 0.0014731828
26759 0.0014731824
26786 0.0014731418
26840 0.0014731311
26933 0.0014731122
26948 0.0014730814
27129 0.0014730646
27238 0.0014730598
27299 0.0014730481
27341 0.0014730445
27417 0.0014730445
27422 0.0014730342
27438 0.0014730315
27448 0.0014730250
27479 0.0014730758
evaluations raw_y
1 97.5174484723
2 62.0847301922
25 49.5062715580
27 62.9525141121
57 55.7324924127
61 40.0815432481
81 38.9047247360
89 37.8191203399
94 28.0590278495
121 28.9950993038
132 21.6157466298
148 20.6458312268
182 16.7697089059
208 16.3068014140
369 15.4216624236
389 15.1101785000
436 13.1029900038
481 11.8239089649
586 10.8364325522
611 7.6979272790
639 7.0039020323
767 6.6574234858
865 5.9630344374
916 5.6224764760
1071 5.2138122774
1088 4.6673435107
1112 4.0309826327
1194 3.6062657401
1286 3.5934845380
1301 3.3105818475
1506 2.6333693038
1761 2.5701341061
1764 2.3715329975
1857 1.9313481982
1981 1.8352718057
2054 1.6031110248
2091 1.5349511198
2229 1.3426105213
2324 1.2193459767
2371 1.2031826222
2427 0.8873653333
2653 0.8846706104
2845 0.8820718673
2861 0.8410725772
2863 0.7967395229
2881 0.7450233556
2897 0.7323065749
3026 0.7224473504
3051 0.6709808190
3095 0.5934290336
3251 0.5313123743
3345 0.4034388794
3717 0.3355322231
3791 0.3114080775
3967 0.2907274202
4143 0.2469359375
4184 0.2229180452
4484 0.2041469663
4651 0.1869722968
4689 0.1297751211
5161 0.1294059242
5181 0.1199931853
5212 0.1113255803
5405 0.0967471339
5464 0.0937694384
5535 0.0801064065
5634 0.0770215879
5670 0.0736609335
5726 0.0655220507
5907 0.0638309730
5908 0.0626823897
5983 0.0619614626
6023 0.0537949450
6052 0.0533449531
6064 0.0487230092
6143 0.0369724668
6293 0.0355411659
6349 0.0349469290
6361 0.0329074179
6434 0.0303897957
6534 0.0253402620
6569 0.0238724847
6595 0.0211511860
6907 0.0196262450
6938 0.0163787545
7022 0.0151264335
7104 0.0135405714
7224 0.0126273350
7423 0.0117261900
7515 0.0117115454
7571 0.0087586594
7686 0.0087320153
7692 0.0085335429
8003 0.0084051083
8027 0.0082650774
8053 0.0074910466
8076 0.0074350139
8191 0.0065186609
8222 0.0064071299
8239 0.0056746415
8363 0.0048780285
8447 0.0044448036
8505 0.0037200640
8708 0.0033468970
9217 0.0031144332
9347 0.0023881147
9380 0.0023606566
9582 0.0023440317
9599 0.0023180824
9779 0.0021445133
9925 0.0020745475
9960 0.0019467355
10100 0.0018693911
10139 0.0018509991
10192 0.0018415904
10222 0.0017994749
10226 0.0017851082
10241 0.0015173503
10463 0.0014158314
10631 0.0013606304
10812 0.0012983804
10868 0.0011286992
10975 0.0010966960
11181 0.0010096121
11336 0.0009960748
11420 0.0009733896
11501 0.0009527121
11547 0.0009428411
11584 0.0008090562
11861 0.0007690663
12154 0.0007598316
12158 0.0007460702
12253 0.0007442667
12283 0.0007425378
12320 0.0006823677
12355 0.0006789325
12450 0.0006414252
12623 0.0006307392
12652 0.0006252120
12657 0.0006168624
12670 0.0006139231
12817 0.0006092512
12823 0.0005712285
13051 0.0005658939
13110 0.0005653705
13154 0.0005565621
13202 0.0005532404
13273 0.0005500945
13420 0.0005449808
13437 0.0005445684
13475 0.0005437242
13580 0.0005407294
13699 0.0005313369
13795 0.0005157776
14084 0.0005072950
14260 0.0004983478
14470 0.0004915140
14514 0.0004857209
14785 0.0004846041
14872 0.0004830145
14927 0.0004811795
14967 0.0004722706
15066 0.0004715098
15111 0.0004597756
15185 0.0004565499
15341 0.0004483461
15391 0.0004461177
15409 0.0004420787
15469 0.0004389780
15517 0.0004351455
15713 0.0004283814
15830 0.0004238784
15831 0.0004234067
15899 0.0004195652
16093 0.0004171159
16273 0.0004142100
16366 0.0004130393
16461 0.0004113937
16639 0.0004100537
16668 0.0004098759
16817 0.0004098099
17133 0.0004084274
17362 0.0004081856
17367 0.0004081416
17404 0.0004074438
17458 0.0004073081
17626 0.0004072510
17629 0.0004071256
17644 0.0004066965
17695 0.0004062759
17765 0.0004054659
17816 0.0004050374
17828 0.0004039330
17885 0.0004035503
18052 0.0004028813
18407 0.0004025453
18638 0.0004015296
18713 0.0004007017
18803 0.0004006753
18849 0.0004005304
18913 0.0004003990
19027 0.0003995984
19103 0.0003979686
19401 0.0003976052
19457 0.0003961995
19556 0.0003960910
19568 0.0003960370
19632 0.0003959952
19683 0.0003955550
19731 0.0003944900
19901 0.0003936189
19985 0.0003930400
20158 0.0003929663
20215 0.0003927526
20453 0.0003924557
20461 0.0003923026
20557 0.0003922019
20579 0.0003916582
20609 0.0003906527
20855 0.0003901309
21107 0.0003900396
21132 0.0003899389
21213 0.0003892884
21239 0.0003890858
21665 0.0003889780
21872 0.0003889328
22063 0.0003886210
22199 0.0003884445
22210 0.0003884121
22233 0.0003881900
22486 0.0003880734
22594 0.0003880643
22621 0.0003879009
22699 0.0003878191
22739 0.0003877990
22807 0.0003874751
23121 0.0003874330
23140 0.0003873459
23290 0.0003872339
23359 0.0003871524
23379 0.0003870302
23515 0.0003869799
23584 0.0003868129
23638 0.0003867878
23812 0.0003867674
23979 0.0003866767
24064 0.0003866460
24076 0.0003865547
24137 0.0003865165
24429 0.0003864875
24474 0.0003864871
24535 0.0003864477
24703 0.0003864329
24727 0.0003864029
24748 0.0003863606
24910 0.0003863475
25090 0.0003862414
25342 0.0003862173
25368 0.0003861943
25541 0.0003861759
25673 0.0003861731
25734 0.0003861375
25819 0.0003861263
25851 0.0003861181
25993 0.0003860911
26295 0.0003860795
26361 0.0003860735
26451 0.0003860675
26489 0.0003860598
26530 0.0003860527
26602 0.0003860442
26615 0.0003860326
26744 0.0003860323
26751 0.0003860243
26832 0.0003860239
26944 0.0003860121
26954 0.0003860073
26983 0.0003860065
27017 0.0003859853
27288 0.0003860110
evaluations raw_y
1 291.4353073138
4 119.0790326591
8 117.4840315393
13 110.2815998251
16 84.5976550138
29 57.4290979869
45 50.7487149365
75 53.6202118652
84 45.7391125474
99 36.7481236805
142 30.4834564400
166 23.6469678786
245 25.4686705369
293 22.0584743356
440 14.1459130797
676 13.4720735985
700 13.1193370980
709 11.4806386446
760 10.8309913171
779 9.7690350721
783 9.3235036578
799 8.1016496681
806 8.1242189227
839 5.1670112553
1092 4.0928376959
1305 3.6148223800
1322 3.3898154107
1476 3.1201763643
1619 2.6743201710
1705 2.4130595941
1744 2.3425564384
1781 1.9110013397
2184 1.7228632333
2287 1.1111513969
2622 1.0208610578
2670 0.9333825524
2793 0.6660123027
3194 0.6107687799
3315 0.5427834723
3430 0.4750075253
3434 0.3611871024
3553 0.3598763481
3691 0.3233761693
3772 0.2871858670
3975 0.2558711638
4010 0.2117487285
4228 0.1930042334
4382 0.1630454874
4402 0.1554726494
4503 0.1400851330
4840 0.1284752294
4900 0.1249605510
4952 0.1169518192
4954 0.1153678250
4960 0.1085885660
4986 0.1076838637
5122 0.1020076481
5150 0.1010835683
5198 0.0943783360
5220 0.0937075345
5242 0.0813593705
5349 0.0681424615
5362 0.0636435586
5600 0.0608989351
5837 0.0601787030
5847 0.0553387432
5860 0.0543089814
5936 0.0533975649
6046 0.0520176470
6052 0.0498910482
6054 0.0413143958
6156 0.0399473645
6244 0.0339498876
6379 0.0290514035
6458 0.0283657094
6657 0.0236807431
6707 0.0200803795
7015 0.0182437590
7105 0.0179305985
7114 0.0158495893
7245 0.0117367231
7441 0.0114785123
7577 0.0113546648
7893 0.0081405505
8114 0.0078152016
8270 0.0078024675
8330 0.0060958047
8618 0.0055594284
8744 0.0054899353
8798 0.0054139315
8862 0.0051892505
9003 0.0050023993
9011 0.0046908737
9050 0.0045457500
9062 0.0044991827
9113 0.0043181237
9378 0.0038837179
9405 0.0037496499
9775 0.0037384878
9853 0.0034540141
10030 0.0033558089
10217 0.0031299534
10487 0.0030682685
10545 0.0029919901
10585 0.0028095384
10661 0.0027571107
10706 0.0026085365
10884 0.0025381406
11034 0.0024169837
11117 0.0023520795
11856 0.0022148402
12047 0.0021626122
12178 0.0021305797
12297 0.0021302117
12356 0.0020443143
12464 0.0020357108
12468 0.0019788419
12689 0.0019676099
12867 0.0019433572
12880 0.0019290766
12948 0.0018682766
13067 0.0018661926
13109 0.0018640660
13154 0.0018359787
13168 0.0018185405
13216 0.0018049606
13217 0.0017990942
13268 0.0017876653
13300 0.0017584983
13377 0.0017291780
13420 0.0017120802
13544 0.0016812863
13658 0.0016715519
13684 0.0016656540
13694 0.0016305458
14016 0.0016198404
14230 0.0016121493
14273 0.0016101882
14363 0.0016017054
14464 0.0015891163
14529 0.0015493098
15012 0.0015460469
15017 0.0015290634
15135 0.0015198781
15348 0.0014899958
15587 0.0014826886
15784 0.0014773058
15794 0.0014717951
15816 0.0014512033
16245 0.0014504763
16261 0.0014498654
16265 0.0014457422
16287 0.0014385151
16376 0.0014345784
16405 0.0014248377
16503 0.0014221454
16572 0.0014210100
16596 0.0014208707
16701 0.0014186749
16706 0.0014186571
16708 0.0014124475
16836 0.0014084584
16864 0.0014038383
17090 0.0014028181
17165 0.0014021214
17299 0.0014014496
17377 0.0014012430
17448 0.0014002799
17507 0.0013976863
17664 0.0013972863
17809 0.0013958835
17993 0.0013945178
18013 0.0013943854
18170 0.0013943295
18192 0.0013940421
18252 0.0013933915
18473 0.0013933629
18475 0.0013932540
18563 0.0013925139
18590 0.0013924469
18678 0.0013923186
18789 0.0013907053
19438 0.0013902949
19624 0.0013879217
19910 0.0013850992
20125 0.0013849921
20190 0.0013841472
20367 0.0013841443
20408 0.0013836356
20496 0.0013825007
20517 0.0013815302
20586 0.0013794694
20739 0.0013794100
20822 0.0013776550
21144 0.0013771716
21461 0.0013770011
21541 0.0013757886
21658 0.0013751843
21809 0.0013750881
21855 0.0013739566
21881 0.0013711266
22770 0.0013708012
22802 0.0013707705
22850 0.0013698406
22857 0.0013680211
23408 0.0013677715
23472 0.0013675312
23541 0.0013672213
23601 0.0013665002
23660 0.0013664208
23945 0.0013663792
23956 0.0013663610
23972 0.0013660512
23990 0.0013658615
24055 0.0013654044
24144 0.0013653045
24240 0.0013645421
24553 0.0013643594
24603 0.0013643397
24691 0.0013642629
24723 0.0013637896
24965 0.0013632281
25431 0.0013632099
25619 0.0013631328
25803 0.0013630618
25807 0.0013629552
25886 0.0013628611
26171 0.0013628362
26181 0.0013626578
26188 0.0013626022
26395 0.0013625370
26469 0.0013624979
26540 0.0013624822
26668 0.0013623702
26948 0.0013623156
27072 0.0013623097
27099 0.0013622745
27210 0.0013622740
27235 0.0013622552
27237 0.0013622199
27281 0.0013621916
27320 0.0013621399
27628 0.0013621387
27644 0.0013621346
27656 0.0013621028
27686 0.0013620704
27855 0.0013620523
27869 0.0013620469
28069 0.0013620455
28148 0.0013620306
28330 0.0013619864
28475 0.0013619750
28533 0.0013619676
28725 0.0013619481
28759 0.0013619361
28824 0.0013619162
28963 0.0013619065
29307 0.0013618975
29313 0.0013618931
29388 0.0013618481
29477 0.0013619199
evaluations raw_y
1 216.6644567680
2 322.0452617838
5 177.3512685414
7 287.8945277369
8 241.2784851478
9 156.0946071680
13 123.0408805314
23 84.0595717272
28 107.3266238388
39 99.1692757019
48 80.8808611776
88 63.0974356682
94 76.7253422958
116 62.7620635871
128 59.7528369974
134 58.7316509561
162 36.1222518300
245 25.3585673103
350 20.7170073877
442 20.0104546678
461 19.7546612627
465 17.9715950527
473 15.8169928480
483 14.2872936635
521 11.4206738711
606 9.9172380691
619 10.9554944605
657 9.9373170815
736 8.0315855315
805 6.7911613982
834 5.8998858655
919 5.3362053332
960 5.1789441393
1075 5.1331614724
1157 5.1134958503
1166 4.5166627634
1259 3.9437201713
1381 3.4005067434
1437 3.0887864084
1517 2.9297116403
1616 2.7564303436
1629 2.4851035605
1690 2.3947691096
1820 2.1086653970
1952 2.0966792172
1964 2.0371234155
1966 1.9976529994
1993 1.9641669922
2052 1.6386205535
2066 1.3842339174
2238 1.1563016342
2302 1.1262702159
2390 1.0603833664
2417 1.0330938955
2419 1.0241277595
2496 0.9231606820
2497 0.8883640704
2530 0.8177740959
2936 0.7142904829
3144 0.6077686704
3243 0.5653746576
3432 0.5435325725
3482 0.5172039200
3494 0.5045004275
3557 0.4910360065
3575 0.4401025166
3656 0.4349685896
3682 0.4195413772
3805 0.3905716419
3833 0.3785223210
3835 0.3336128960
3881 0.3018931468
4077 0.2624275442
4179 0.2277939376
4228 0.2271092281
4328 0.2048316046
4348 0.1860784983
4632 0.1453599255
4800 0.1344029888
4972 0.1324199454
5015 0.1278550454
5232 0.1198086208
5248 0.1158389852
5260 0.1153454787
5268 0.1129281628
5312 0.1038463137
5332 0.0880766667
5480 0.0876638429
5583 0.0738486970
5631 0.0699960183
5636 0.0665376846
5836 0.0604446461
5952 0.0601823602
5976 0.0582802014
6012 0.0554874666
6066 0.0536240829
6165 0.0437554306
6367 0.0426125166
6410 0.0342783500
6839 0.0327123889
6883 0.0306892374
6993 0.0295723420
7044 0.0288408825
7226 0.0267865203
7299 0.0264787127
7482 0.0244265810
7488 0.0238848161
7538 0.0236999467
7576 0.0230730487
7631 0.0223069065
7685 0.0219164191
7803 0.0203866218
7837 0.0197514392
7893 0.0191030234
7986 0.0182938889
7988 0.0167573138
8047 0.0165431452
8213 0.0165148307
8222 0.0161429711
8237 0.0157453350
8375 0.0151095148
8428 0.0149549725
8565 0.0140665838
8598 0.0120995968
9023 0.0115028031
9154 0.0111953235
9351 0.0108311961
9392 0.0095940438
9458 0.0092189921
10010 0.0088684317
10037 0.0088456980
10072 0.0085130077
10074 0.0084074178
10279 0.0081154691
10370 0.0079590503
10424 0.0079462627
10550 0.0075466399
10573 0.0073030097
10805 0.0071287248
10946 0.0070605847
10951 0.0066889197
11106 0.0064012136
11249 0.0063457900
11380 0.0061787721
11511 0.0061045543
11538 0.0060083850
11601 0.0059508701
11615 0.0059233802
11660 0.0059207369
11690 0.0058640330
11730 0.0057617500
11735 0.0056624115
11899 0.0055725844
11922 0.0055167721
12449 0.0054045365
12450 0.0053902423
12518 0.0053900379
12563 0.0052973806
12662 0.0052951402
12719 0.0052609848
12747 0.0050966262
12829 0.0050791851
12874 0.0050573634
12916 0.0050150103
12918 0.0050039881
12998 0.0050028673
13085 0.0049981327
13129 0.0049715797
13188 0.0048330705
13235 0.0048128698
13440 0.0047307660
13495 0.0047185638
13587 0.0047150852
13624 0.0047112939
13626 0.0046743065
13644 0.0046271441
13691 0.0045340865
14138 0.0045326602
14263 0.0045293353
14477 0.0045206880
14555 0.0045034308
14599 0.0044971347
14761 0.0044950753
14764 0.0044835059
14780 0.0044709247
14845 0.0044092307
15722 0.0043820379
15783 0.0043464487
16251 0.0043194064
16325 0.0042989841
16476 0.0042851624
16560 0.0042719707
16658 0.0042563306
16800 0.0042482625
16868 0.0042144426
16935 0.0042143569
16978 0.0042039417
17043 0.0041952106
17068 0.0041834480
17158 0.0041629712
17372 0.0041521057
17495 0.0041475296
17545 0.0041445348
17629 0.0041248181
17945 0.0041243656
17954 0.0041152767
18026 0.0041151187
18053 0.0041121373
18116 0.0041072861
18191 0.0041018299
18457 0.0040987456
18491 0.0040939974
18726 0.0040935665
18754 0.0040934904
18821 0.0040923579
18843 0.0040904912
18992 0.0040896666
19120 0.0040878333
19226 0.0040858241
19496 0.0040851662
19576 0.0040848944
19608 0.0040839644
19654 0.0040831294
19690 0.0040829269
19801 0.0040823539
19808 0.0040823394
19839 0.0040789782
19936 0.0040787457
20032 0.0040773203
20190 0.0040768807
20297 0.0040752886
20403 0.0040740265
20449 0.0040711455
20553 0.0040708571
20592 0.0040697579
20660 0.0040693076
20854 0.0040689333
20909 0.0040675591
20994 0.0040673177
21020 0.0040656182
21093 0.0040640875
21284 0.0040635522
21292 0.0040624012
21395 0.0040623384
21410 0.0040622200
21482 0.0040617792
21488 0.0040609480
21584 0.0040588745
21669 0.0040587344
21674 0.0040563022
21769 0.0040542159
22022 0.0040526834
22124 0.0040509308
22300 0.0040470783
22741 0.0040463361
22895 0.0040462619
22943 0.0040460693
22954 0.0040458530
22961 0.0040455305
23003 0.0040446329
23092 0.0040442122
23114 0.0040426978
23227 0.0040419771
23448 0.0040416420
23494 0.0040416262
23521 0.0040414769
23596 0.0040402885
23692 0.0040401429
23874 0.0040398633
24025 0.0040391057
24098 0.0040386519
24293 0.0040384750
24318 0.0040382931
24403 0.0040381537
24408 0.0040378449
24461 0.0040378202
24497 0.0040374517
24530 0.0040372808
24564 0.0040369135
24879 0.0040368547
24891 0.0040368440
24909 0.0040367151
24931 0.0040363114
25574 0.0040360878
25679 0.0040359845
25717 0.0040359131
25719 0.0040356743
25970 0.0040355074
26021 0.0040354586
26125 0.0040353946
