evaluations raw_y
2876 4.1948820803
3045 3.9920889955
3065 3.0688243744
3213 2.9728529439
3390 2.8897743554
3428 2.6336358718
3566 2.0444161933
5956 2.2690453175
evaluations raw_y
1 2104.4144065200
2 1840.7151454987
4 1535.6702443185
10 1449.4927103700
14 1094.3984044224
32 857.0546279062
34 605.2400196552
57 428.6297229895
94 306.5177662093
177 217.4849267350
236 169.0950343407
275 168.8144587233
303 119.6750805928
372 112.6426822958
411 108.3765209123
430 96.5425339379
434 77.2744214891
517 61.4907876273
750 52.6736211773
841 49.2720807273
880 47.6477114741
912 45.5080719086
952 41.6031154209
978 40.2078368700
1006 37.8570701716
1229 34.8871012349
1284 34.8851900404
1396 33.2496689115
1416 28.5801307028
1457 24.6069196768
1494 24.5280057416
1562 19.7939261381
1775 19.3145770917
2047 19.1393595017
2082 16.3353853544
2186 16.1237141668
2332 15.6884444370
2342 13.9583105004
2343 12.8866148420
2550 12.8216894700
2563 12.4543081390
2601 11.2522512617
2710 10.4834503813
2748 10.2567171743
2802 9.2680574474
2860 9.2371442594
2909 9.0030760509
2974 8.6113936689
3045 8.5598374469
3113 8.2806959883
3164 8.2756818806
3222 7.6123014729
3228 7.5911786534
3261 7.5016188368
3291 7.4895431105
3316 7.2742431851
3428 7.1356829954
3456 7.0017220955
3655 6.7401725350
3811 6.6651742651
3873 6.6024158277
4155 6.5760509123
4316 6.5322661133
4354 6.4301544474
5039 6.4241825736
5440 6.4228516044
5962 6.4179506782
6052 6.4178833778
6192 6.4074647069
8139 6.4927669151
evaluations raw_y
1 3410.8504296286
2 3146.1770174496
3 1190.0379254675
21 1005.3885079853
31 596.1655983020
49 538.5960373365
81 497.2917590987
87 470.7520449553
112 276.2557263873
175 211.9388633564
213 208.2596712013
231 166.8734082682
267 130.4392385241
305 129.3673184677
322 122.5031846630
345 108.8886611776
366 103.4815242046
391 95.0598122302
407 80.2511134606
444 67.6325799815
479 62.9938870541
567 62.3071567192
579 54.5531381068
610 47.8208380451
709 44.6599991976
742 41.2357143284
826 40.6942735326
885 38.2863456597
915 38.2440111547
952 25.5562201988
1093 24.6185915539
1244 17.6757673232
1423 17.3308840111
1464 15.3671985157
1681 13.3711515198
1717 11.3877761876
1801 8.6224494342
1845 7.7091732001
2097 7.4774242584
2167 6.6957579393
2216 6.0267160259
2245 5.6743100159
2531 5.3863089144
2578 4.7601854315
2617 3.6582560616
2674 2.9610732888
2810 2.8141560436
2823 2.5290276534
3100 2.1233020142
3256 2.0191553321
3443 2.0056136905
3464 1.9866862565
3468 1.9860187701
3493 1.9740506538
3496 1.9031170625
3542 1.8547268876
3775 1.8508859647
3794 1.8051137392
3858 1.7748580183
3872 1.7270982437
4101 1.7119250930
4597 1.7047505338
4701 1.6975638686
4821 1.6889091911
4857 1.6881247759
4861 1.6622237478
6780 1.6622237478
evaluations raw_y
1 5629.7679628134
2 2762.6289754715
4 2615.3678481287
5 2335.0500606749
7 2059.7789750398
8 1778.9875828474
16 1363.5861094284
35 1289.6838050291
40 999.9805187631
43 802.7188928305
64 732.3060773917
67 563.1911787151
132 551.6743798330
164 512.4146998076
236 482.2189950787
262 461.5580419948
269 450.2205085669
274 420.1438825716
283 413.7655731706
322 375.2481985348
327 356.1440723994
328 327.5402967395
331 265.7425194517
358 251.1509803708
384 247.6246298603
444 246.5965843681
468 228.8816728986
512 220.0461475309
518 217.3476564647
523 209.4916632033
525 182.0140784616
543 137.4648093653
559 106.3852750765
599 97.9375668364
608 91.9263150718
667 83.1707736425
684 72.2443674922
779 49.4931953847
885 32.8138378018
1212 31.7057802031
1233 28.4430891653
1294 24.2664437866
1392 20.9840869355
1478 17.4528994209
1513 17.3646803729
1525 13.3870959512
1574 11.0682253232
1760 10.6625171951
1802 9.5218591683
1855 8.6705721492
1964 6.6738468462
2126 4.1226749637
2418 3.3396207648
2635 2.9294235602
2732 2.5408598828
2878 2.5390091011
3197 2.5115013920
3216 2.4369662995
3369 2.3902027631
3554 2.3825278714
3670 2.3236524297
3777 2.3179952777
3954 2.3165336291
4080 2.2870157858
4251 2.2711422491
4720 2.2704057617
4847 2.2700420831
4898 2.2659502088
5174 2.2647409542
5191 2.2605106891
5214 2.2516464078
5630 2.2512519327
6628 2.2512519327
evaluations raw_y
1 1945.0090523789
5 1846.8272501080
8 1653.8760134697
21 1246.9965620617
30 633.6533497409
45 590.7869634180
56 450.4234133142
148 302.4081970916
226 293.6546736052
244 276.6022426265
268 270.7359744162
281 209.0731944257
289 197.3975037972
293 161.3374534206
344 145.1312049912
376 128.2093636436
449 106.6721469544
484 98.4550281237
527 93.0489517671
560 87.1043787014
574 81.8057606873
582 81.1512998725
609 56.4454333445
674 54.5451575766
739 48.5190533747
744 41.1478560029
763 21.0097708449
1353 18.4836496437
1473 17.9849229654
1501 16.5025195579
1554 12.9899115899
1568 12.2454522485
1695 10.8745548145
1709 9.8225277608
1737 8.4996712528
1955 6.6517112562
1988 6.3878725422
2081 6.2947258677
2326 6.1883096937
2394 5.5238094505
2471 5.2327304667
2480 4.9431150390
2595 4.6595794372
2607 4.5692711814
2666 4.4285339705
2714 4.4208229623
2717 4.2434443389
2830 3.8120910765
3084 3.8004790241
3091 3.6324783959
3275 3.6039258845
5990 3.7447116831
evaluations raw_y
1 2992.6835676888
2 2960.7242777210
3 2327.1261306932
7 1653.6391533269
15 1475.8279496273
17 1327.9421971718
23 1197.4573678246
40 1195.0003648101
43 1181.7680373488
52 1120.5292081841
56 1003.2834288801
67 997.9353693392
68 637.1049462803
99 516.7451521300
101 369.9271905671
105 346.1617842524
156 310.9100369206
185 249.1779412699
218 241.4809314363
229 181.1037572217
290 180.7957328449
294 180.3935934929
325 142.0137221253
326 110.0320703210
345 87.8311554536
401 50.1896401989
603 40.3219280717
706 39.1449211790
735 37.0343656472
742 34.0701111844
743 30.5157643127
755 30.0820369073
843 25.7745950442
960 23.0079800929
961 22.5794187500
964 20.4642887513
1024 17.7621970017
1092 16.7446875791
1185 15.4731067767
1276 9.4516814583
1882 8.3914808630
2124 7.3554847268
2220 7.3220016955
2225 7.2876957373
2238 6.5285011510
2489 6.1353724469
2497 6.0789925241
2592 4.8873886716
2600 4.7953715404
2702 3.9067763006
2844 3.8805023990
2912 3.2257793920
3122 3.1188451284
3226 2.6833015803
3287 2.4901129474
3411 2.3249537017
3412 2.0625824972
3459 1.9803720270
3611 1.9147441156
3635 1.5126643377
4098 1.4113103923
4356 1.3716737043
4703 1.3500971501
4778 1.2437826091
4836 1.2260426527
5004 1.2236818322
5057 1.2200428424
5072 1.2085543249
5129 1.2038275434
5260 1.1837404516
5396 1.1557424178
5491 1.1524309190
5510 1.1518347674
5633 1.0953157162
5939 1.0946486664
5980 1.0940190143
6082 1.0857856749
6106 1.0769723778
6295 1.0767973833
7620 1.0767973833
evaluations raw_y
1 1794.5258296902
20 1083.3827399411
48 970.6341033431
52 656.3036833218
59 634.3640635851
64 519.7577066386
70 485.6697351577
94 484.9946893118
101 406.8196456659
133 338.9247783166
150 299.0567877792
184 163.1286624002
308 135.3178793417
339 127.9138074593
406 104.0316151509
470 97.9876726954
480 87.8974163530
492 79.2131562422
497 51.6902926075
582 49.6653946572
671 36.9251248478
834 29.1219497417
853 27.4906262114
1191 21.7302766150
1347 19.6077863758
1407 18.2047798047
1496 17.7627818756
1537 16.1990455243
1601 13.5135790136
1772 9.4516896565
1905 7.6385317582
2333 6.8544941237
2351 6.3216172352
2389 5.0011159159
2664 4.4584372085
2995 3.0105633253
3380 2.9021449415
3385 2.7496593794
3446 2.4072321164
4085 2.3549779163
4498 2.3544651358
4519 2.3488632999
4539 2.3312708180
4613 2.3268014284
4661 2.3130134676
4751 2.3096648929
4899 2.3078598943
5048 2.3065642513
5113 2.3036257573
5114 2.3016550037
6447 2.3072340149
evaluations raw_y
1 1790.8778541999
5 1231.9825358916
14 807.7670152789
40 549.4041154296
42 513.0880247008
45 363.8014358177
63 334.2563007092
148 298.7320934477
157 136.3471969585
286 75.5368994047
563 55.1166461593
600 53.6732292379
613 41.4048208582
783 29.2021369204
804 24.1871792583
1099 21.8369200189
1164 19.1665742141
1376 14.1290989493
1599 13.8165894797
1642 13.0262078122
1809 13.0174824721
1878 8.4078399605
2067 8.2115884298
2110 7.2877931130
2211 7.0168811160
2271 5.8131448163
2630 5.1418342456
3291 5.0279236361
3296 4.9625001914
3298 4.0586474122
3320 3.7360289807
3651 3.7212944246
4136 3.6572199558
4195 3.6520648300
4210 3.5977478159
4343 3.4972442908
4625 3.3881762266
4672 3.3316400440
5284 3.3083211479
5375 3.2875089245
5641 3.2799701034
5801 3.2678751500
7617 3.2823378244
evaluations raw_y
1 3022.7771263162
2 1854.2306043567
3 1750.6293079263
10 1493.3354135116
14 1197.1769933043
19 1066.7797162077
25 1035.6420323691
28 970.5488583639
44 749.3457156724
45 713.5666168208
51 677.8889321893
63 583.4620882493
95 536.6998307537
97 454.9469870869
121 421.7555166129
128 343.7434565462
134 311.1159576770
180 308.8861539569
192 265.8112664912
218 224.9997993309
266 194.9980586722
318 184.8224102476
342 179.6393619950
350 165.2537265065
353 133.0505298485
374 131.7703178268
429 125.0835257838
456 89.1892874593
580 85.6825314201
599 78.5167515241
650 74.3167291506
710 64.5055901374
808 55.9245284710
871 43.4984088319
1114 38.2308637367
1160 28.5465435096
1183 28.4653146685
1201 23.6420412310
1337 23.2024515053
1433 19.8714514863
1436 19.2956412416
1510 19.2579531190
1518 17.4350999189
1524 15.4291053270
1657 13.2055334656
1743 12.7711564656
1873 12.5339160246
2069 12.3956248843
2108 12.0246307292
2130 10.4566651839
2264 8.5321774338
2407 7.9018332702
2486 7.3932293068
2612 5.8297519842
2717 5.1881619538
2795 4.6142183417
2816 4.5994400828
2840 4.1795857133
2894 3.1566942472
3077 2.8570172863
3293 2.6895041071
3303 2.2205768652
3592 2.0575541176
3636 2.0092987301
3668 1.9683803657
3680 1.7783191527
3699 1.7417374052
3832 1.7292761703
3868 1.5887640724
3983 1.5511368279
4018 1.5415560490
4034 1.4676473754
4102 1.4614141940
4145 1.4483347291
4203 1.4304586564
4282 1.4115895447
4425 1.3880208451
4465 1.3407648975
4655 1.3328105307
4743 1.3217384677
5220 1.3152406465
5277 1.3124751419
5319 1.3085809423
5363 1.2961040994
6607 1.3158558053
evaluations raw_y
1 1350.7747166239
2 1221.5478939410
9 1020.6828571835
13 493.5649959030
45 485.8754435665
46 479.7258694979
75 460.2035212749
80 277.0655141461
156 274.6965860541
210 256.3753086932
258 248.5455906371
273 223.0270632373
294 184.3782394786
297 177.0530196412
331 120.6400678846
401 111.1548464646
402 110.3627463127
455 93.0533462966
524 53.2338348448
640 40.5936489560
706 36.2041245921
1002 35.0374487964
1017 25.4195111518
1088 24.7986114127
1129 18.9951661404
1419 17.1792645717
1434 13.9635041643
1617 13.9580275728
1631 12.2979427832
1726 11.1413851340
1744 10.4684562197
1814 9.0913378125
1871 6.3837571015
2411 6.1132160228
2544 4.7941181861
2586 4.6978391541
2690 4.1700146813
2722 4.0956458040
2850 4.0791888483
2978 3.2505461070
3096 2.5207174988
3255 2.4708389714
3294 2.1337119931
3361 2.0777048890
3425 2.0670547588
3428 1.9411679439
3475 1.6739221536
3522 1.3916320381
3684 1.2509441907
3743 0.6112920418
4212 0.5920389495
4267 0.4038469362
4428 0.3892805048
4449 0.3222302618
4542 0.1727031573
4611 0.1549830094
4871 0.1190898789
5028 0.0966713702
5044 0.0926129798
5123 0.0469439671
5281 0.0370106409
5553 0.0332250631
5596 0.0320512582
5651 0.0307797124
5746 0.0251730903
5806 0.0250553427
5811 0.0194753674
5837 0.0000000000
6659 0.0152470485
evaluations raw_y
1 4165.3831097667
2 2037.5048456090
3 1402.5799922915
7 1225.3115082616
13 835.1817295712
38 772.2432261412
59 725.0573983094
61 586.0991103618
89 569.5558248667
95 552.5166740850
109 517.9406967633
158 446.2905988947
296 426.8161630109
299 373.6803521452
330 353.7728876402
363 309.1105487658
385 307.3238687768
389 305.4796621753
398 271.3230041677
405 224.1737114589
409 209.1732135046
439 191.3445133999
466 175.0081650797
504 147.1806172600
564 130.3387532007
584 121.7392101921
597 100.8653701103
671 91.5702214296
684 90.8866686123
742 89.6143997699
747 64.5163981028
754 64.5066663775
872 50.9882189454
962 44.7836893341
1010 44.2147663008
1041 43.4678139513
1050 39.1261576221
1092 32.0147819521
1126 29.9073042730
1139 29.2707477722
1200 28.9992774995
1329 28.9631661661
1339 22.6803558211
1365 21.0858675538
1392 20.8819324311
1451 18.5578143765
1510 14.2109678155
1692 11.2328412146
1727 9.2543771510
1755 8.2872415750
1765 7.2263636005
1896 7.0424096329
2050 6.3632837412
2186 5.8021633473
2414 5.1229214294
2445 4.4903732073
2530 3.7941269181
2646 3.4338499983
2723 3.1378391293
2902 3.0122165654
3016 2.9407421012
3101 2.6169880764
3441 2.6156501968
3680 2.4583671177
3753 2.1628757103
3853 2.1230489624
3910 2.0586091606
3950 2.0474653786
4398 2.0253700702
4426 1.9701243274
4524 1.9188734470
4574 1.8701079908
5259 1.8650562455
5601 1.8519585425
6801 1.8511518729
6875 1.8369162022
6880 1.8346399710
8045 1.8676439706
evaluations raw_y
1 3627.4346380727
2 2157.2707059812
3 1295.7258413661
6 729.2072328608
19 595.0077492069
35 565.8802715300
45 375.1892286581
93 326.5589241930
142 286.2863708376
143 239.6179169549
208 197.7291957915
230 191.9525840009
302 189.0125568174
304 173.5517813505
343 157.2922061095
355 133.2106888874
406 118.7327797457
413 114.0651224429
452 111.1020703918
461 104.2581729974
529 96.7465787869
551 93.2318568035
564 87.0089916252
592 61.6254750304
683 55.1552906247
705 36.0650061120
1004 31.7256094723
1283 25.0034202406
1505 24.9252605019
1519 21.0047805806
1531 14.4961852994
1797 10.4757877526
2045 8.9638991245
2556 8.2356225342
2956 8.0949380602
2990 7.7404594079
3025 6.0209795174
3326 5.8066775125
3377 4.8109067538
3522 4.6374480273
3960 4.5526548487
3964 4.0749305114
4070 3.6833983969
4075 3.6130090578
4181 3.2132553193
4303 3.1503508736
4340 3.1394831855
4532 2.9034386926
4587 2.8795592294
4700 2.7887103970
4943 2.7840403469
5074 2.7408477395
5127 2.6783569682
5536 2.6640006793
5570 2.6493934478
5655 2.6411367700
5709 2.6372099575
5969 2.6331074832
6270 2.6309486996
6318 2.6305736456
6360 2.6285183931
6562 2.6192320466
7278 2.6285183931
evaluations raw_y
1 5965.8872334849
2 4549.2176366170
3 3043.4736106197
4 1573.7002542849
9 1375.4831046132
16 1192.6302962105
18 1175.4815845899
23 1133.2564582829
24 719.7762999602
50 674.3450016996
106 636.2057023669
125 546.9184320961
127 540.1233555742
144 497.3929840305
159 400.1257064505
207 345.9231274591
239 333.3513614643
245 317.9747570461
250 298.3860987241
302 255.0028202766
315 193.1702339723
337 163.4193612921
431 153.3933840845
454 139.6568350031
482 132.2016369913
503 109.0671830637
568 88.4884098893
649 76.3173701546
764 56.6988665618
857 53.9945384160
864 47.3259330788
1011 46.3081783847
1012 40.6167593522
1248 31.9835948135
1527 31.1211473046
1539 27.5869382999
1719 26.8383554647
1728 22.1484726624
1773 19.2175251605
2214 19.1118436468
2269 18.6837390509
2373 18.0545876227
2507 16.6661736212
2552 16.2819383637
2607 14.3910067215
2735 13.7225172967
2851 11.1608472190
3334 10.3399380741
3547 10.0917711097
3550 9.9579743676
3572 9.9295912822
3638 9.8279330768
3683 9.7420314860
3716 9.5429910641
3719 9.5287797457
3788 7.8085078772
4212 7.5744852410
4324 7.2275489085
4801 6.7445634190
4808 5.9940634261
5424 5.9837554213
5454 5.7209942999
5712 5.6342079973
5855 5.3614028704
6154 5.1653878947
6656 5.0967761235
7144 5.0103891870
7357 5.0005915829
7903 5.0000491982
7952 4.9898458492
8017 4.9818011930
9549 5.6621163806
evaluations raw_y
1 2399.4297251031
2 2229.0333267234
13 1144.6112554878
41 1052.4434924778
45 976.4124758597
46 702.3167630335
60 564.7547318251
62 506.6909037040
80 489.0477265931
128 430.1073771471
149 377.4471886137
155 308.6621055261
168 302.4203343127
181 282.7433269492
198 263.2366338501
264 262.1090131796
283 222.9499316622
326 154.9848315714
347 139.4429440399
351 116.0287030557
372 89.3427703799
536 84.7176551049
576 63.7930677109
610 45.5954946995
623 45.3593201528
689 43.8943627114
717 42.9713385202
738 30.0702476220
887 28.4398614911
1024 27.7666057110
1139 24.4069107305
1199 23.4289197503
1267 21.5482036689
1345 21.3308569855
1351 19.8761219794
1408 19.1430834712
1409 17.2265483858
1451 16.8712185607
1459 14.7566722978
1515 14.4679434836
1670 14.1709837804
1769 13.9313514112
1771 13.0366269227
1847 11.8579716185
1945 11.4216776557
2066 10.6469864827
2130 9.7423582424
2140 7.8817895796
2324 7.5667103726
2548 6.6897208779
2750 6.5289558428
2791 5.8120763589
2890 5.4823803858
3027 5.2024785670
3052 4.9619389536
3078 4.8179827271
3119 4.6764603309
3134 4.3787495111
3189 4.3577298490
3190 4.2415010375
3207 3.9364809219
3212 3.6488552692
3254 3.1666263942
3274 2.6518983823
3617 2.5888386247
3861 2.5772453435
3864 2.2394392421
7384 2.3335034056
