evaluations raw_y
5004 28.3866987755
5042 27.9700603240
5080 26.2929451098
5094 24.5795244798
5228 24.2240327094
5338 23.7691432475
5388 23.2001475764
5443 22.6435989826
5460 21.8087321808
5508 21.2250677413
5525 20.8273639592
5705 19.5155247145
5800 19.2356096573
6015 18.6222527046
6054 18.0644523403
6266 18.0205483878
6379 17.8969023333
6391 17.7850443457
6425 17.4758612180
6920 17.3764581694
6924 17.3135638435
7057 17.0288598928
7983 17.0216201017
8108 17.0069054002
8137 17.0036902717
8245 16.9390822934
8311 16.8894368033
8650 16.8826175851
8778 16.8770655911
9109 16.8666066646
9121 16.8627389912
9135 16.8523211363
9350 16.8517345337
9391 16.8472291527
9903 16.8448202141
10030 16.8447464230
10100 16.8426111351
10234 16.8425884456
10261 16.8409000655
10323 16.8406577433
10325 16.8393695096
10548 16.8386592432
10567 16.8370449062
10602 16.8368804498
10811 16.8359692958
10861 16.8359648576
10887 16.8354475966
10915 16.8352148412
10969 16.8351489760
11020 16.8328321889
11506 16.8325842371
11649 16.8325187617
11657 16.8324502187
13726 16.8324502187
evaluations raw_y
1 3095.8948157072
4 2725.0151350285
8 2098.7913093622
12 2074.9555031666
29 1969.9365888292
37 1623.1955710027
99 1617.2204441336
113 1593.1237480780
116 1572.2132211735
147 1403.9669330179
159 1204.3774733380
208 842.9740547160
310 774.0075537488
346 666.2774613973
578 647.8448404135
608 560.1413426439
632 542.9351811446
639 535.5296210636
687 456.1477783569
739 453.8449778566
744 396.6201333440
757 340.1424401746
872 331.4994217050
938 320.4262161700
974 279.6956292829
984 276.9213076455
1015 257.8191756456
1096 254.7498252832
1119 212.0730494823
1122 210.0380909057
1185 192.0284732132
1189 181.7879085284
1340 179.7718057971
1371 132.7656702406
1763 124.7907177553
2074 124.7132107281
2218 124.4929261375
2262 119.2731058253
2289 111.7642916344
2347 111.7283653971
2371 102.7040772139
2467 94.7689683671
2582 81.3216791055
2786 67.2968778125
2799 60.9002756151
2877 56.1240115757
2933 53.2887374252
2966 45.3484709092
3017 40.4817576493
3201 36.0007026893
3351 34.8971655952
3387 33.6064473715
3399 30.9576719605
3479 29.5319343291
3502 24.7456772018
3820 23.3892563066
3957 21.9305117944
4030 18.8456660124
4288 17.3335350409
4371 17.2794215531
4469 17.2693549253
4491 17.0890695420
4523 16.0141739685
4550 15.8494137452
4618 14.2010007471
4760 13.9713470482
4876 13.3602756842
4883 12.6049954742
5117 12.4225994872
5155 10.4046497109
5354 10.3608679187
5392 10.1741181670
5440 9.8450982775
5456 9.4047852310
5516 8.3996834861
5931 7.5618704336
5981 6.5903599745
6261 6.3040056098
6430 5.8651718392
6533 5.7509537629
6540 5.3177901182
6907 4.2771309252
7492 4.2545558826
7680 4.2497247185
7727 4.2260732062
7785 4.2117740272
7928 4.0573448460
7973 4.0436851208
8013 3.9885918363
8053 3.9818442718
8073 3.9752632362
8109 3.9408611075
8179 3.9166056422
8189 3.9085403429
8216 3.8303617277
8250 3.7800400254
8325 3.6671969318
8393 3.5621384772
9204 3.5091954057
9230 3.5087152579
9244 3.5047523545
9295 3.4359029718
9655 3.4310849119
9698 3.4281102861
9996 3.4163179790
10028 3.4145825087
10033 3.4098525572
10096 3.3949629444
10271 3.3903983282
10368 3.3682823456
10598 3.3662371609
11103 3.3615624780
11345 3.3585012488
11396 3.3564251478
11703 3.3549586648
11941 3.3438400415
13493 3.3438400415
evaluations raw_y
1 6326.4050706584
4 5411.5894436484
8 5090.9889331461
10 3896.5804003249
19 2353.1534955158
35 2286.9013584114
38 2128.6296263759
48 2078.6933293610
52 1765.3615825319
71 1587.8871490283
80 1573.0508094241
81 1555.7070303101
85 1309.8659657459
89 1289.2786860773
101 1284.7347521862
124 1265.0500411712
152 1113.4382539624
158 1109.7642678153
165 1051.2264339605
169 1050.5735374455
181 966.9965985393
197 675.3295410955
227 648.3302536818
318 629.7380010540
370 616.5229478579
390 614.3321635967
392 537.7897270284
433 485.1503300166
464 456.3497026743
478 439.9028455605
514 436.9182661388
518 350.6937158655
533 349.6312571479
545 295.8717711624
679 288.6818440191
683 285.6560776784
754 243.1898814602
756 208.1295382574
826 183.5737496098
1081 138.4802496146
1176 138.0590534307
1211 136.6864549218
1226 135.2782683815
1230 132.8045684513
1239 122.3587421405
1246 115.3127327695
1266 112.8063982117
1312 111.4737222433
1326 96.4389201313
1350 84.4071526286
1425 84.0486812153
1633 81.6233399039
1651 80.5614315084
1677 78.8358543755
1706 73.2501619022
1738 61.2407544951
1906 53.4048103662
2268 49.4885272260
2370 48.7980178852
2373 47.3039224944
2477 46.3715258915
2572 37.5746138140
2665 31.3053666779
2916 29.4583154238
3002 28.6478509290
3024 27.5057779988
3221 26.1781115054
3308 26.1010758504
3319 25.8815990256
3390 21.6652966439
3514 21.4542432979
3615 21.3449889746
3618 19.6761261750
3643 17.1866963204
3755 15.1589391752
3935 13.5633512144
3997 12.8373861907
4406 12.4847407521
4423 12.2866628982
4441 12.2351633872
4442 11.5947201397
4538 11.2179034834
4678 11.1222965322
4771 10.9722345208
4777 10.7589420503
4804 10.6479589300
4807 10.5766779021
4846 10.2363749791
4942 10.1537882069
5055 10.0836798819
5187 9.8449091441
5419 9.8238309615
5490 9.7563171615
5611 9.6697566400
5666 9.5230838577
5670 9.3438611304
5894 9.2884525824
6095 9.2820322880
6321 9.0932267326
7929 9.0788812127
8371 9.0709755250
10608 9.2828323996
evaluations raw_y
1 6978.5841121395
6 4959.0223016781
18 3968.5166754977
31 3389.5760547766
38 3383.8403767209
39 3312.7847891750
49 2982.4875798404
51 2666.4677041175
52 2501.6369000522
56 2188.0455064868
66 1797.5530614588
81 1715.8777755939
113 1352.9180723007
143 1039.7241718481
196 1038.9020629948
223 836.4014557169
268 798.5881424602
331 709.8150546456
407 673.9904292767
424 555.0948436328
521 506.6853228924
600 442.1985667539
601 435.2852196363
624 395.8732089409
691 388.0982800845
709 376.7109461853
745 334.5852396431
747 299.6905108736
764 264.2699153505
857 252.3082817366
867 242.5766947571
877 225.9852288944
941 223.5614041748
1033 217.9927371029
1052 212.9405283212
1118 209.5121680464
1130 194.2257516506
1183 188.8389728950
1197 155.9585439039
1334 150.8432388489
1361 138.9342280956
1460 126.0049630068
1617 114.9091563815
1830 114.9005020177
1844 98.1664225410
1912 91.3634630584
2110 74.8683700553
2416 65.8814548881
2769 62.8793914698
2819 55.3756262841
2998 54.4518530714
3023 54.4205515057
3039 47.8520577768
3071 45.9572051756
3102 44.9647282806
3283 36.0189648036
3598 33.4891443855
3793 32.8342575965
3800 30.5874326155
3857 30.0000886031
3919 27.1730327618
4011 24.4212633630
4051 24.1271286715
4193 21.5338137095
4323 20.1818159137
4482 18.9092978499
4542 18.8605186889
4551 18.2834505764
4714 17.6379485312
4763 17.1868541198
4810 16.8917016648
4841 15.8316810834
4902 12.9679795960
5305 11.7539224484
5595 11.3684850164
5926 11.2318777761
6032 10.3952979915
6214 9.9421214865
6259 9.4248142442
6477 9.2139786808
6562 9.0609775308
6770 8.8695418296
6774 8.7158866492
6809 8.6344518024
6813 8.3917630962
6882 8.3520202403
6987 7.6810635727
7219 7.5763792273
7265 7.3690333119
7688 7.3664514421
7728 7.3386424679
7821 7.3064712348
7854 7.2532710205
7856 7.1496326918
7976 7.1011395268
7982 7.0300120227
8448 6.7930969329
8464 6.7534436628
8611 6.7185445361
8719 6.6530195162
8765 6.6433120344
8771 6.6324831916
8944 6.6210898504
8948 6.5649320473
9026 6.5326352174
9141 6.5106164141
9225 6.4992102695
9532 6.4590062789
9812 6.4546919738
9911 6.4395744083
9915 6.4259157866
10221 6.4247812341
10618 6.4235347315
10956 6.4185607591
10983 6.4069073202
11073 6.4047396289
11252 6.3992601372
11375 6.3946597523
11573 6.3928071333
13310 6.4043967531
evaluations raw_y
1 6271.1748154820
3 6135.0682077877
5 5749.6545115740
9 4784.2349766922
18 4763.5621152619
21 4183.1493253066
31 4132.7773653293
33 3874.9346504353
50 2808.5687087929
56 2599.2654023660
63 2217.8886255581
80 2181.0245340763
83 1597.7670791638
96 1413.4860578207
106 1359.1097870904
110 1141.7780378363
178 656.0199312801
407 603.8424730884
475 583.2929768416
486 580.0890193620
515 515.3626879764
552 447.0756976378
555 322.0460409665
714 303.5046349155
853 287.6883355926
875 243.4181656506
973 222.7971898329
991 215.7765688271
1029 203.5824098898
1069 201.2275209227
1152 177.7754174865
1367 157.0226712840
1473 155.2241368081
1510 142.9982998386
1515 142.2994291725
1530 138.9930836958
1590 129.5439882885
1603 108.5586409461
1787 97.8977498493
1796 76.3832078604
1919 73.8207203245
1973 63.2040437256
2006 61.7714135823
2347 58.2600677865
2444 47.2972574058
2487 47.1841540557
2550 44.3955228675
2599 24.6798867859
3666 23.2030326787
3672 19.9353749665
3792 19.2020782685
4318 18.7532691771
4384 15.3721291457
4420 13.7356590150
4474 12.0032053650
4737 11.5224220851
4823 10.7921854854
4985 8.5675807100
5121 8.3574326686
5268 7.9680883202
5280 7.5132085629
5299 7.5131290097
5345 7.1547249204
5626 7.1057208842
5664 6.7477425117
5683 6.7014076916
5711 5.9791482685
5845 5.9784411568
5857 4.8248468053
6106 4.4757463525
6243 4.4524926945
6253 4.4389376360
6291 4.4139934407
6371 4.1229296976
6463 3.9311655308
6514 3.8396294783
6547 3.7898689248
6640 3.7822165030
6686 3.6201302178
6804 3.3471581939
6826 3.3268866147
6884 3.1806985952
7112 3.1360429814
7136 3.0984119270
7209 3.0563455226
7256 3.0037660457
7530 2.9374810476
7651 2.8937417882
7657 2.8325238909
7755 2.8297042427
7756 2.8134070846
7826 2.8006454250
7856 2.7893473415
7866 2.7520719875
7978 2.7162324950
8050 2.6688790836
8132 2.6578810083
8396 2.6525151923
8569 2.6426058669
8711 2.6189627699
8755 2.6019236265
8947 2.5817811461
9077 2.5705169857
9149 2.5639187545
9220 2.5508811251
9270 2.5300275114
9329 2.5264472889
9478 2.5070519768
9678 2.5024138849
9731 2.4967937080
9971 2.4925535240
10213 2.4924947864
10298 2.4908020462
11099 2.4905263749
11455 2.4847637833
12461 2.4847637833
evaluations raw_y
1 3006.6193197508
7 2503.6896196695
23 2395.0589750340
24 2359.4201360818
27 1758.3754063325
35 1378.4072321459
42 1259.1676607020
47 1085.1216053066
68 924.5586785785
72 847.2259531405
182 820.1462908337
193 777.8435025068
217 704.6203983745
273 696.1534314756
305 592.3693758413
326 591.1729364509
337 547.3972422884
344 361.5290145108
539 351.7883317703
577 328.6022215532
617 312.2599372038
648 295.5311250996
667 276.6496087764
746 247.7999964146
756 246.8335908572
804 174.2967879545
964 173.3425864551
976 161.1710796220
988 151.6630746590
1066 146.6077116664
1138 143.8890998943
1152 142.8692551573
1158 138.7535259425
1179 121.4733308837
1294 120.1212138886
1316 110.3833942110
1391 92.1169289984
1561 89.3843848876
1562 80.9178565915
1660 75.2667269644
1691 74.3443263479
1730 73.9369352048
2019 70.9879054578
2022 68.8967969387
2047 68.4355747691
2052 66.1351854473
2105 63.4798604759
2175 60.8223676819
2191 60.6397128385
2207 60.2378774240
2223 56.6736858034
2239 56.0375126871
2240 54.3586785278
2264 45.8146969538
2451 43.0396149679
2509 41.4476106892
2590 40.1054685213
2690 34.8959334755
2867 32.6369875922
3186 31.8717223130
3201 26.1381746922
3389 24.8190187491
3716 24.7790708448
3798 22.9319576443
3889 22.6731345234
4024 20.1866115684
4066 19.6983390302
4228 18.8939715490
4341 18.7542680268
4349 18.7095334698
4357 18.5682642962
4396 18.2546611603
4414 16.4286099966
4816 15.6229601294
5056 15.5506160891
5195 14.9924836627
5281 14.6197367157
5473 14.5946258179
5478 14.5795057427
5480 14.5341864655
5510 14.1777547282
5570 14.0149093953
5778 13.9479283539
5842 13.7349503927
5965 13.5262848380
6206 13.4121511426
6480 13.4039359027
6562 13.3855360376
6620 13.3760594612
6700 13.3485966942
7533 13.3001001719
7694 13.2867142873
7731 13.2661462647
8284 13.2571901870
8692 13.2519809871
9151 13.2439775229
10433 13.2371676067
10434 13.2326974606
13093 13.2541629833
evaluations raw_y
1 4939.5999600401
7 3697.8629818477
31 3503.5613216099
33 2424.1815713101
48 2299.6401150259
57 1675.9926158236
91 1561.5139392766
106 1278.5874439719
140 1193.1384187738
224 1168.7658028314
250 1166.5203664016
272 1147.6774191986
284 1137.7768347992
299 990.9543542522
330 896.6264601142
355 817.4332170701
368 779.0062514164
370 635.5701684090
426 567.1399335397
470 563.0840639008
493 521.1469555831
500 482.5652384229
506 376.6154100383
677 357.1517143994
768 349.2571613182
872 330.6451006683
932 309.1422338768
1009 300.2799679431
1010 297.8957864442
1014 281.0210861557
1017 253.7878332446
1049 222.1472592903
1113 218.0177174646
1140 180.9617893158
1237 161.2425027688
1504 158.5707314600
1613 153.9616396340
1679 122.2320697557
1755 103.6692976824
2068 94.9800108358
2264 93.6628641354
2400 93.6321859235
2449 83.7886189377
2493 82.8836629805
2508 69.3035918223
2698 66.7325075391
2738 62.0787892618
2913 60.6319474167
2915 60.1567206841
2939 55.7902814743
3038 52.9785156024
3228 43.5701985633
3454 41.5785584779
3532 39.4821486662
3608 37.0644530211
3620 35.5249027851
3853 35.5010938000
3858 31.4683171339
3965 30.5272765376
4011 29.7775790039
4028 29.2896402591
4032 26.1206589905
4084 23.3139562640
4354 18.1152630120
4587 17.2862880729
4951 16.8643358709
5131 15.6980476925
5297 13.6903399866
5352 13.6206202621
5447 12.2629443989
5720 11.9126740533
5744 11.4734138377
5821 11.3239775790
5865 11.2273598136
5949 10.5321163841
6146 9.8252930194
6199 9.1619051807
6287 8.9130694165
6521 8.2984423780
6583 8.0684514873
6677 7.9753666489
6720 7.7384286320
6808 7.0489633392
7006 7.0134674303
7188 6.9058231366
7253 6.6581132529
7278 6.5793836512
7411 6.4679217625
7574 6.4511173614
7607 6.3739672458
7663 6.3495702089
7673 6.3419680005
7692 6.2172718892
7701 6.1105119566
7860 5.9538766760
7965 5.9137129353
7977 5.8487460553
8044 5.8364506366
8052 5.8259571951
8178 5.8174262870
8208 5.6492933272
8230 5.6409659424
8382 5.4853512208
8860 5.4554690152
8872 5.3869476495
9017 5.3830476498
9371 5.3612889244
9451 5.3402286189
9868 5.3325869344
9964 5.3284323899
10266 5.3266403484
10313 5.3042623839
10496 5.3026323017
10638 5.2991822549
10671 5.2854600296
10677 5.2746954935
12441 5.2736710847
12868 5.3056730968
evaluations raw_y
1 4903.0899365322
5 4087.2077059849
10 3537.1158076269
13 3485.9193768319
16 3239.7849021528
20 2576.6021975205
35 1841.5617936677
50 1736.9635289799
68 1606.7892822802
111 1540.3517736824
225 1533.1273930733
228 1452.4599345282
239 1347.7230189402
266 1227.0621938038
289 1217.6928668607
298 1205.1980529652
309 1118.4341619978
336 1057.4775692568
343 863.2226794777
400 853.9094830216
408 586.6062079794
522 519.5636663276
634 504.2667806172
671 464.2195611911
673 436.9610404367
676 407.9018140197
708 389.1872418170
792 383.2841579539
805 370.7786386447
889 334.1576154527
895 316.4988647700
941 300.2481845572
988 287.4838445506
1029 276.0879160850
1115 266.4308084806
1116 244.1775734263
1159 204.4306343850
1441 203.3299039018
1486 190.6864023114
1521 174.9447689262
1579 167.6803623728
1586 167.5283725236
1654 152.1342925465
1807 148.2202139337
2020 144.7761673928
2072 142.8635335273
2077 135.8727701628
2155 127.6837309717
2166 122.4097377863
2245 119.0110123298
2324 101.3479742140
2372 83.6422909572
2854 70.4783875257
3182 69.5334422008
3272 62.2911827868
3539 60.9402917748
3597 59.1624397905
3600 58.4242825637
3603 56.2741959932
3630 54.6594328332
3727 50.2760256738
3739 47.5868062610
3759 45.6914155923
3848 45.5754130684
4128 43.6214821503
4228 35.8942317764
4263 29.0129969720
4574 28.4997265271
4644 26.0802901948
4660 25.8762296211
4693 25.1601530286
4814 22.8177788401
4901 19.4599699000
4914 19.4326397750
4996 17.0293692789
5073 15.9286622905
5123 15.3793075048
5378 14.9065641258
5438 14.0546052437
5532 13.8707698191
5584 12.9227046791
5879 12.7716470382
5929 11.6781133743
6437 11.3709081415
6637 11.1035283525
6645 11.0608231247
6880 10.9738112128
6903 10.8000688901
6927 10.4697002507
6940 10.4662393963
6950 10.3607408557
6996 10.1315119237
7185 9.8838502279
7189 9.7437793860
7877 9.6005536643
8327 9.5652555363
9520 9.5610805536
9664 9.5465292060
9736 9.4955433346
10020 9.4596871106
10378 9.4522751174
10416 9.4437890590
10830 9.4227509452
12698 9.4180405821
12728 9.4169929058
14227 9.4169865985
14231 9.4169847122
15242 9.4330440460
evaluations raw_y
1 6260.4895740738
4 4869.9790719511
8 4810.0492683886
15 4722.9475995858
18 4446.1368322471
19 4357.6718426815
33 4320.2514828811
38 4306.6745477581
49 3683.9688315721
61 3570.0056924722
64 2565.3516658353
72 2189.6420229092
120 1972.6664466961
131 1753.9462372089
134 1263.6565678444
203 1251.1257824221
222 1238.4231007072
231 1203.4812932403
236 1159.8091335419
251 742.7715414861
456 663.3312422141
523 600.6649132399
560 520.7656424239
581 504.5712067199
604 463.4046653798
616 461.8792119192
638 444.6226296417
648 379.2260775952
684 368.4862612878
833 251.5267849972
953 244.4869890772
991 168.8997683355
1045 163.9031945363
1178 160.2640425714
1202 135.4688253603
1375 128.3702823918
1430 114.2019223777
1545 113.3931131593
1596 99.5957004393
1682 94.3686996020
1836 90.8605605609
1922 87.2859313252
2010 87.1815351804
2016 81.7668360066
2054 67.0602896100
2494 62.6701449808
2523 62.3613322574
2555 61.3505513383
2742 61.0229590444
2786 55.2742903224
2881 54.9219104401
2912 53.9684989514
2933 50.8692630372
2949 50.0212136638
3030 48.8149031683
3063 48.4662054645
3067 45.0517435981
3071 43.3670354450
3121 39.2795697985
3137 38.0403849520
3249 36.4905308507
3290 33.4161591143
3412 31.6331088044
3617 29.1124135912
3724 26.6880730492
3864 25.8764716115
3867 25.5819825957
4146 24.8055820281
4215 24.1154396555
4342 23.2834279521
4411 22.8214270791
4466 22.0693635950
4562 21.4369188795
4779 20.0047555531
4818 19.8437070564
4944 19.6356723805
5048 18.2731197090
5297 17.9353292424
5597 17.6259452075
5731 17.1840954330
5952 17.0470622253
6286 16.7632648870
6590 16.7309425507
6592 16.7171915701
6639 16.7024837687
6660 16.6728774022
7172 16.6600975079
7334 16.6223693018
7587 16.6174777524
7634 16.5974231414
8339 16.5740423298
12136 16.5797454915
evaluations raw_y
1 7463.2900450280
4 7268.7861550522
5 6520.5277214946
6 4575.9276726881
17 3646.5814974638
20 3600.6175587584
32 3053.6072462318
45 2923.2996843220
60 2209.2553053180
71 2037.7363785049
78 1820.0932000712
100 1686.6744270772
108 1355.7628287973
121 1351.7907846737
156 1233.3719493146
161 1089.0746409003
189 993.3210921792
212 991.6113017637
221 926.6497601064
242 785.4423357781
309 780.1578175479
315 593.0358232830
367 569.2489731399
401 520.7355579301
417 514.1556991962
502 467.7220381182
520 452.3718983535
606 358.2149337809
710 341.8849372215
722 312.0777615154
785 271.9163831833
813 247.4668312535
832 213.4680847726
885 172.6535799496
1191 165.1199081667
1265 160.5851838373
1277 158.9621060408
1309 154.0112875132
1330 133.0230776249
1360 131.5514717691
1434 126.2114263193
1516 112.8855324769
1590 111.8386704050
1684 106.7881829771
1733 97.5044448017
1820 84.1296134002
1964 77.5184935159
2102 75.4789936036
2108 70.3437863987
2120 64.6699579961
2346 61.1934037402
2533 56.6659044404
2563 51.1322725438
2665 41.2328849963
3197 38.6760936077
3292 36.6737198653
3428 34.1058259499
3525 29.8925642134
3567 27.5850946349
3695 24.7703320980
4106 24.7433179386
4109 23.3252276350
4196 21.6593546313
4272 18.0503278147
4613 17.5366573800
4754 15.4709737450
5105 15.1532023361
5192 15.0502273333
5218 14.8642444320
5224 14.4872717108
5310 14.1845910708
5563 14.0909272885
5592 14.0410307851
5640 14.0007206142
5748 13.6971770544
5959 13.6695676823
6152 13.6275668080
6277 13.5645158658
6523 13.5556020650
6537 13.5203377335
6601 13.4514437849
7077 13.4084483349
7526 13.4063440220
7535 13.3875551440
7550 13.3592921780
7713 13.3579879366
7991 13.3425047438
8020 13.3385564273
8048 13.3332403046
8637 13.3329061415
10075 13.3332403046
evaluations raw_y
1 6794.9985410699
6 6337.0589590454
8 6080.4614288881
15 5635.3764905125
16 5415.3049720630
26 5136.4702430192
32 3965.1722092674
50 3099.7971895058
75 2557.4108069636
80 2464.6887989417
84 2422.7207285232
92 2099.5135567594
93 2073.8175890895
101 1962.1730868421
103 1699.8492981041
122 1523.2792487765
125 1440.0775342555
