evaluations raw_y
25923 0.0000310984
26024 0.0000309344
26118 0.0000297234
26125 0.0000291545
26149 0.0000257457
26754 0.0000249565
26773 0.0000239221
26902 0.0000233255
26930 0.0000223814
26950 0.0000216914
27192 0.0000213484
27246 0.0000208871
27276 0.0000207803
27349 0.0000201326
27350 0.0000198162
27430 0.0000195859
27460 0.0000192835
27476 0.0000179394
27722 0.0000176481
27761 0.0000168716
27881 0.0000159737
28109 0.0000159385
28115 0.0000157341
28142 0.0000153911
28254 0.0000149394
28263 0.0000144527
28277 0.0000139662
28305 0.0000131886
28361 0.0000126718
28444 0.0000124210
28452 0.0000117787
28864 0.0000114064
28868 0.0000110433
29039 0.0000096890
29070 0.0000094780
29246 0.0000080856
29571 0.0000080839
30088 0.0000079507
30120 0.0000078970
30263 0.0000074300
30301 0.0000073872
30363 0.0000063133
30441 0.0000063026
30640 0.0000060205
31270 0.0000058906
31336 0.0000055877
31372 0.0000054321
31541 0.0000052240
31559 0.0000049280
31586 0.0000047211
31647 0.0000043782
31928 0.0000041999
32159 0.0000040458
32545 0.0000037990
32597 0.0000037850
32825 0.0000035895
32877 0.0000034514
32882 0.0000031988
32924 0.0000030101
33307 0.0000026486
33777 0.0000024646
33811 0.0000023137
33989 0.0000020757
34126 0.0000020061
34706 0.0000018787
34795 0.0000018623
34898 0.0000018279
34906 0.0000017739
34977 0.0000017646
34996 0.0000017266
35008 0.0000013943
36347 0.0000013741
36412 0.0000013393
36518 0.0000013259
36524 0.0000012962
36655 0.0000012812
36717 0.0000012793
36739 0.0000012727
36887 0.0000012556
36909 0.0000012466
37147 0.0000012299
37156 0.0000011964
37492 0.0000011921
37558 0.0000011883
37587 0.0000011631
38017 0.0000011601
38026 0.0000011434
38036 0.0000011432
38074 0.0000011386
38106 0.0000011358
38117 0.0000011344
38129 0.0000010979
38578 0.0000010785
38877 0.0000010701
38939 0.0000010562
39215 0.0000010495
39237 0.0000010309
39469 0.0000010229
39648 0.0000010146
40043 0.0000009732
40173 0.0000009654
40454 0.0000009621
40691 0.0000009308
40914 0.0000009278
40969 0.0000008561
41221 0.0000008448
41429 0.0000008110
41562 0.0000007894
41725 0.0000007723
41854 0.0000007308
42127 0.0000007050
42348 0.0000006819
42731 0.0000006755
42763 0.0000006211
43145 0.0000006069
43255 0.0000006011
43372 0.0000005943
43435 0.0000005872
43603 0.0000005807
43745 0.0000005735
43823 0.0000005680
43838 0.0000005624
43982 0.0000005568
43988 0.0000005507
44197 0.0000005427
44288 0.0000005419
44409 0.0000005417
44410 0.0000005376
44428 0.0000005240
44569 0.0000005158
44699 0.0000005132
44917 0.0000004867
44994 0.0000004851
45002 0.0000004830
45007 0.0000004682
45113 0.0000004648
45309 0.0000004644
45455 0.0000004564
45488 0.0000004475
45525 0.0000004374
45526 0.0000004297
46016 0.0000004170
46095 0.0000004125
46177 0.0000004013
46462 0.0000003977
46502 0.0000003918
46896 0.0000003918
46914 0.0000003819
47096 0.0000003796
47121 0.0000003792
47140 0.0000003726
47397 0.0000003712
47474 0.0000003710
47559 0.0000003425
47598 0.0000003410
47892 0.0000003325
48208 0.0000003208
48234 0.0000003189
48307 0.0000003175
48429 0.0000003099
48478 0.0000003091
48520 0.0000003069
48526 0.0000002898
48690 0.0000002883
48696 0.0000002865
48715 0.0000002687
48970 0.0000002536
49076 0.0000002524
49645 0.0000002340
49753 0.0000002337
49848 0.0000002262
49871 0.0000001923
50080 0.0000001858
50696 0.0000001853
50710 0.0000001851
50866 0.0000001699
51005 0.0000001669
51030 0.0000001545
51059 0.0000001441
51536 0.0000001377
51643 0.0000001352
52009 0.0000001329
52057 0.0000001283
52316 0.0000001268
52692 0.0000001253
52758 0.0000001203
52908 0.0000001199
53021 0.0000001179
53083 0.0000001175
53190 0.0000001167
53282 0.0000001156
53358 0.0000001134
53655 0.0000001119
53656 0.0000001097
53966 0.0000001074
54206 0.0000001073
54265 0.0000001056
54398 0.0000001025
54570 0.0000001012
54637 0.0000001008
54654 0.0000001000
54762 0.0000000998
54823 0.0000000995
54916 0.0000000985
55014 0.0000000978
55053 0.0000000948
55186 0.0000000945
55204 0.0000000943
55212 0.0000000928
55232 0.0000000895
55355 0.0000000881
55548 0.0000000879
55618 0.0000000874
55657 0.0000000818
55914 0.0000000781
55942 0.0000000778
55964 0.0000000766
55988 0.0000000757
56010 0.0000000756
56027 0.0000000755
56081 0.0000000747
56101 0.0000000737
56126 0.0000000735
56132 0.0000000721
56277 0.0000000703
56377 0.0000000691
56398 0.0000000664
56423 0.0000000656
56453 0.0000000624
56589 0.0000000616
56773 0.0000000597
56821 0.0000000583
56947 0.0000000566
57270 0.0000000553
57360 0.0000000552
57369 0.0000000534
57395 0.0000000527
57485 0.0000000487
57790 0.0000000481
57998 0.0000000474
58056 0.0000000466
58379 0.0000000448
58710 0.0000000430
59011 0.0000000426
59238 0.0000000420
59440 0.0000000416
59577 0.0000000412
60005 0.0000000411
60074 0.0000000408
60114 0.0000000408
60235 0.0000000405
60248 0.0000000399
60308 0.0000000395
60529 0.0000000394
60531 0.0000000387
60748 0.0000000386
60798 0.0000000383
60916 0.0000000375
61201 0.0000000369
61206 0.0000000368
61403 0.0000000362
61682 0.0000000359
61714 0.0000000351
61906 0.0000000343
62130 0.0000000339
62431 0.0000000338
62514 0.0000000331
62553 0.0000000330
62667 0.0000000321
62720 0.0000000319
62741 0.0000000313
62795 0.0000000311
62876 0.0000000310
62952 0.0000000301
63354 0.0000000292
63407 0.0000000292
63583 0.0000000277
63887 0.0000000270
63913 0.0000000267
64174 0.0000000262
64337 0.0000000254
64603 0.0000000247
64859 0.0000000236
64902 0.0000000234
64947 0.0000000233
65117 0.0000000232
65139 0.0000000228
65186 0.0000000228
65198 0.0000000223
65259 0.0000000222
65338 0.0000000215
65656 0.0000000212
65724 0.0000000212
65764 0.0000000211
65833 0.0000000210
65862 0.0000000210
65904 0.0000000207
65959 0.0000000206
66038 0.0000000205
66041 0.0000000205
66133 0.0000000204
66163 0.0000000200
66224 0.0000000199
66301 0.0000000199
66305 0.0000000198
66317 0.0000000193
66379 0.0000000192
66387 0.0000000189
66481 0.0000000185
66519 0.0000000180
66672 0.0000000171
66973 0.0000000167
67188 0.0000000165
67377 0.0000000158
67384 0.0000000156
67585 0.0000000156
67627 0.0000000154
67850 0.0000000148
67874 0.0000000147
67900 0.0000000144
67909 0.0000000143
67924 0.0000000143
68057 0.0000000142
68067 0.0000000141
68094 0.0000000135
68097 0.0000000133
68154 0.0000000127
68285 0.0000000127
68595 0.0000000127
68615 0.0000000122
68769 0.0000000122
68776 0.0000000122
68809 0.0000000122
68834 0.0000000121
68838 0.0000000120
68909 0.0000000117
68975 0.0000000116
69111 0.0000000111
69196 0.0000000110
69366 0.0000000110
69428 0.0000000106
69438 0.0000000102
69936 0.0000000099
69948 0.0000000098
69981 0.0000000094
69988 0.0000000094
70038 0.0000000092
70099 0.0000000089
70184 0.0000000082
70728 0.0000000081
70956 0.0000000080
71025 0.0000000077
71264 0.0000000076
71329 0.0000000067
71560 0.0000000067
71563 0.0000000066
71594 0.0000000064
71607 0.0000000063
71620 0.0000000063
71651 0.0000000062
71681 0.0000000061
71697 0.0000000058
71748 0.0000000057
71931 0.0000000056
71940 0.0000000054
72057 0.0000000054
72240 0.0000000050
72653 0.0000000050
72687 0.0000000046
72813 0.0000000044
72820 0.0000000043
72872 0.0000000042
73013 0.0000000041
73166 0.0000000039
73275 0.0000000038
73372 0.0000000038
73433 0.0000000037
73455 0.0000000037
73573 0.0000000037
73575 0.0000000035
73635 0.0000000035
73674 0.0000000034
73732 0.0000000034
73738 0.0000000031
74091 0.0000000029
74272 0.0000000028
74311 0.0000000027
74316 0.0000000025
74862 0.0000000023
75137 0.0000000022
75194 0.0000000022
75222 0.0000000021
75288 0.0000000021
75456 0.0000000021
75460 0.0000000020
75508 0.0000000019
75657 0.0000000018
75779 0.0000000018
75784 0.0000000018
75822 0.0000000018
75856 0.0000000017
76011 0.0000000017
76087 0.0000000016
76095 0.0000000016
76192 0.0000000015
76373 0.0000000014
76440 0.0000000014
76481 0.0000000014
76681 0.0000000012
76943 0.0000000012
77207 0.0000000011
77227 0.0000000010
77546 0.0000000008
77969 0.0000000006
78424 0.0000000006
78715 0.0000000006
78719 0.0000000005
78864 0.0000000005
78995 0.0000000005
79005 0.0000000005
79043 0.0000000004
79261 0.0000000004
79355 0.0000000004
79591 0.0000000004
79616 0.0000000004
79689 0.0000000003
79772 0.0000000003
79811 0.0000000003
80143 0.0000000003
80621 0.0000000003
80658 0.0000000002
80761 0.0000000002
80771 0.0000000002
80838 0.0000000002
80919 0.0000000002
81001 0.0000000002
81054 0.0000000002
81110 0.0000000002
81190 0.0000000002
81198 0.0000000002
81351 0.0000000002
81610 0.0000000002
81665 0.0000000002
81692 0.0000000002
81738 0.0000000002
81843 0.0000000002
82008 0.0000000001
82307 0.0000000001
82379 0.0000000001
82501 0.0000000001
82928 0.0000000001
83068 0.0000000001
83113 0.0000000001
83256 0.0000000001
83280 0.0000000001
83539 0.0000000001
83550 0.0000000001
83822 0.0000000001
83856 0.0000000001
84077 0.0000000001
84268 0.0000000001
84700 0.0000000001
84904 0.0000000001
84939 0.0000000001
84996 0.0000000001
85039 0.0000000001
85061 0.0000000001
85109 0.0000000001
85263 0.0000000001
85450 0.0000000001
85460 0.0000000001
85569 0.0000000001
85695 0.0000000001
85845 0.0000000001
86049 0.0000000001
86093 0.0000000001
86312 0.0000000001
86371 0.0000000001
86667 0.0000000001
86706 0.0000000001
86729 0.0000000001
86936 0.0000000001
86949 0.0000000001
86961 0.0000000001
86990 0.0000000001
87082 0.0000000001
87149 0.0000000001
87177 0.0000000001
87214 0.0000000001
87251 0.0000000001
87376 0.0000000001
87507 0.0000000001
87863 0.0000000001
88238 0.0000000001
88456 0.0000000001
88506 0.0000000001
88516 0.0000000001
88559 0.0000000001
88921 0.0000000001
88969 0.0000000001
89085 0.0000000001
89096 0.0000000001
89123 0.0000000001
89187 0.0000000001
89484 0.0000000001
89601 0.0000000001
89650 0.0000000001
90059 0.0000000001
90100 0.0000000001
90369 0.0000000001
90411 0.0000000001
90624 0.0000000001
90652 0.0000000001
90785 0.0000000001
91060 0.0000000001
91168 0.0000000001
91231 0.0000000001
91272 0.0000000001
91313 0.0000000001
91473 0.0000000001
91580 0.0000000001
91636 0.0000000001
91637 0.0000000001
91673 0.0000000001
91920 0.0000000001
91943 0.0000000001
92043 0.0000000001
92063 0.0000000001
92168 0.0000000001
92521 0.0000000001
92593 0.0000000001
92723 0.0000000001
92780 0.0000000001
92919 0.0000000001
92961 0.0000000001
93154 0.0000000001
93176 0.0000000001
93179 0.0000000001
93255 0.0000000001
93292 0.0000000001
93313 0.0000000000
93422 0.0000000000
93514 0.0000000000
94002 0.0000000000
94063 0.0000000000
94114 0.0000000000
94169 0.0000000000
94376 0.0000000000
94708 0.0000000000
94737 0.0000000000
94902 0.0000000000
94931 0.0000000000
94961 0.0000000000
94967 0.0000000000
95095 0.0000000000
95180 0.0000000000
95368 0.0000000000
95721 0.0000000000
96102 0.0000000000
96353 0.0000000000
96357 0.0000000000
96441 0.0000000000
96502 0.0000000000
96600 0.0000000000
96638 0.0000000000
96784 0.0000000000
96820 0.0000000000
96841 0.0000000000
96966 0.0000000000
96988 0.0000000000
97010 0.0000000000
97249 0.0000000000
97345 0.0000000000
97746 0.0000000000
97873 0.0000000000
97893 0.0000000000
98056 0.0000000000
98108 0.0000000000
98544 0.0000000000
98760 0.0000000000
98782 0.0000000000
98811 0.0000000000
98828 0.0000000000
99033 0.0000000000
99065 0.0000000000
99148 0.0000000000
99276 0.0000000000
99567 0.0000000000
99581 0.0000000000
99654 0.0000000000
99666 0.0000000000
99686 0.0000000000
99807 0.0000000000
100150 0.0000000000
100180 0.0000000000
100239 0.0000000000
100240 0.0000000000
100280 0.0000000000
100311 0.0000000000
100332 0.0000000000
100343 0.0000000000
100345 0.0000000000
100489 0.0000000000
100497 0.0000000000
100508 0.0000000000
100582 0.0000000000
100615 0.0000000000
100666 0.0000000000
101009 0.0000000000
101090 0.0000000000
101092 0.0000000000
101228 0.0000000000
101267 0.0000000000
101310 0.0000000000
101405 0.0000000000
101474 0.0000000000
101480 0.0000000000
101754 0.0000000000
101960 0.0000000000
102021 0.0000000000
102035 0.0000000000
102257 0.0000000000
102336 0.0000000000
102388 0.0000000000
102595 0.0000000000
102681 0.0000000000
102755 0.0000000000
102867 0.0000000000
103071 0.0000000000
103113 0.0000000000
103279 0.0000000000
103539 0.0000000000
103573 0.0000000000
103600 0.0000000000
103985 0.0000000000
104225 0.0000000000
104276 0.0000000000
104534 0.0000000000
104620 0.0000000000
104681 0.0000000000
104800 0.0000000000
104870 0.0000000000
105247 0.0000000000
105257 0.0000000000
105287 0.0000000000
105301 0.0000000000
105349 0.0000000000
105367 0.0000000000
105500 0.0000000000
105865 0.0000000000
105934 0.0000000000
106063 0.0000000000
106115 0.0000000000
106170 0.0000000000
106302 0.0000000000
106359 0.0000000000
106517 0.0000000000
106552 0.0000000000
106629 0.0000000000
106664 0.0000000000
106774 0.0000000000
107099 0.0000000000
107522 0.0000000000
107581 0.0000000000
107919 0.0000000000
108297 0.0000000000
108441 0.0000000000
108640 0.0000000000
108754 0.0000000000
108894 0.0000000000
109118 0.0000000000
109133 0.0000000000
109305 0.0000000000
109423 0.0000000000
109534 0.0000000000
109683 0.0000000000
109969 0.0000000000
110176 0.0000000000
110404 0.0000000000
110990 0.0000000000
111582 0.0000000000
112548 0.0000000000
evaluations raw_y
1 1031.2542338319
2 654.7720976421
3 184.2088426245
4 165.8909902121
10 137.4043859616
20 136.8402783658
22 107.6010817322
38 87.2196817864
46 84.4081310357
52 65.1548092927
70 63.4002355745
88 52.6474298457
105 49.9972268018
106 47.2499539778
120 30.5318511957
161 26.1676905873
199 25.2690022531
209 22.9268525033
271 18.3061609598
273 16.3132032500
369 14.9103616527
385 14.1372573497
406 11.3017988947
458 9.6131239382
469 8.4533504082
493 7.8248145191
517 7.7099938626
550 7.3795854129
553 7.3205103788
558 5.7064887587
600 5.6624693353
617 5.5279976408
624 4.4002453562
644 3.5347038155
667 2.9761096945
756 2.6014178211
800 2.2510288023
882 2.1458072358
899 2.1334090288
906 2.0715854142
947 1.7596060994
948 1.7527288635
963 1.6380241046
964 1.5054540100
983 1.4652647920
986 1.2957877023
1000 1.1458276244
1021 1.0227672739
1050 0.9266318853
1151 0.5584996287
1438 0.5463981293
1514 0.5444135816
1536 0.5167114211
1546 0.4936837203
1625 0.4498627777
1628 0.3089913728
1708 0.2507519390
1869 0.2407397258
1870 0.2203460377
1891 0.1809678249
2026 0.1606663403
2090 0.1374573245
2091 0.1149525450
2182 0.1055850976
2183 0.0862679296
2408 0.0858484683
2445 0.0823230475
2472 0.0756766299
2541 0.0615247044
2594 0.0569277750
2636 0.0483631513
2803 0.0450813834
2805 0.0431888542
2811 0.0380546976
3096 0.0347133455
3098 0.0324727853
3296 0.0317686935
3542 0.0192298178
3639 0.0172257437
3743 0.0170756468
3766 0.0143977606
3942 0.0143344023
3952 0.0121962297
4402 0.0109063657
4534 0.0070239953
4820 0.0063847156
4871 0.0061310456
5009 0.0061277845
5159 0.0059179269
5216 0.0053230300
5592 0.0047160596
5630 0.0046829634
5660 0.0044082631
5690 0.0043616183
5702 0.0043459366
5840 0.0040157797
6056 0.0033494384
6090 0.0031781443
6642 0.0031456547
6773 0.0028246185
6823 0.0026053043
7018 0.0025584935
7053 0.0025096341
7098 0.0024820070
7126 0.0022199437
7205 0.0021132217
7390 0.0019159287
7495 0.0019125870
7813 0.0018340856
8014 0.0017934020
8040 0.0017686794
8128 0.0017142108
8137 0.0016279337
8143 0.0015840165
8199 0.0014610996
8543 0.0014362058
8932 0.0012926375
9179 0.0012024638
9345 0.0011311281
9566 0.0011200906
9637 0.0010591232
9689 0.0009778904
9740 0.0008527951
9816 0.0008498120
9898 0.0008203343
10143 0.0007820889
10216 0.0006999465
10416 0.0006775014
10421 0.0006608178
10836 0.0006334671
10840 0.0006231015
10971 0.0005904167
11274 0.0005797225
11345 0.0005440502
11600 0.0005034109
12038 0.0004924115
12192 0.0004867920
12338 0.0004573212
12438 0.0004337728
12751 0.0004318484
12857 0.0004087942
13013 0.0004054769
13096 0.0003995586
13119 0.0003991526
13139 0.0003831872
13200 0.0003801320
13333 0.0003707646
13381 0.0003687201
13420 0.0003679978
13429 0.0003634087
13535 0.0003546550
13580 0.0003486188
13760 0.0003397971
13818 0.0003321854
13820 0.0003266182
13844 0.0003214951
14011 0.0002771060
14089 0.0002710730
14184 0.0002607976
14359 0.0002591990
14444 0.0002438717
14609 0.0002358411
14693 0.0002308447
14932 0.0002298649
14958 0.0002265945
14962 0.0002199973
14963 0.0002158968
15105 0.0002006935
15122 0.0002006836
15196 0.0001992400
15233 0.0001986992
15246 0.0001980361
15324 0.0001957299
15345 0.0001909185
15487 0.0001882592
15495 0.0001807016
15538 0.0001624015
15639 0.0001608981
16285 0.0001571402
16328 0.0001428172
16423 0.0001418490
16452 0.0001397027
16588 0.0001276379
16742 0.0001229102
17181 0.0001188389
17188 0.0001106474
17216 0.0001014006
17244 0.0000995965
17289 0.0000988600
17564 0.0000965428
17707 0.0000927177
17834 0.0000895693
17852 0.0000826742
18225 0.0000777146
18241 0.0000750092
18531 0.0000735151
18689 0.0000664992
18887 0.0000625691
18980 0.0000602456
19560 0.0000588047
19770 0.0000579916
19783 0.0000560929
19800 0.0000553377
19886 0.0000532091
19903 0.0000508384
20018 0.0000496679
20127 0.0000489379
20265 0.0000458654
20420 0.0000443066
20502 0.0000404637
20596 0.0000398479
20824 0.0000384204
20883 0.0000364576
20928 0.0000335137
21900 0.0000226290
22568 0.0000219901
23088 0.0000215327
23163 0.0000203993
23278 0.0000195127
23402 0.0000190995
23410 0.0000185690
23548 0.0000184158
23835 0.0000167690
24472 0.0000149279
24690 0.0000146695
24742 0.0000143950
24852 0.0000142849
24888 0.0000141945
24899 0.0000138433
24949 0.0000135673
24950 0.0000134268
25061 0.0000130766
25210 0.0000129099
25397 0.0000127255
25505 0.0000125081
25526 0.0000123847
25627 0.0000123020
25648 0.0000121936
25665 0.0000117660
25707 0.0000110448
26136 0.0000109228
26410 0.0000104241
26513 0.0000103715
26622 0.0000100638
26815 0.0000097467
26838 0.0000095142
27061 0.0000092520
27238 0.0000084102
27779 0.0000080196
27819 0.0000079709
28021 0.0000077748
28060 0.0000077280
28170 0.0000071164
28347 0.0000066499
28747 0.0000064351
28847 0.0000060966
29130 0.0000060614
29133 0.0000060200
29183 0.0000053903
29327 0.0000050328
29677 0.0000048571
29729 0.0000048214
29765 0.0000047144
29958 0.0000045352
30042 0.0000044143
30050 0.0000043333
30220 0.0000043055
30233 0.0000041466
30544 0.0000036891
30707 0.0000035605
30849 0.0000034949
31095 0.0000034284
31245 0.0000034115
31259 0.0000033966
31270 0.0000032623
31598 0.0000032553
31601 0.0000031727
31743 0.0000030983
32130 0.0000030785
32222 0.0000030660
32285 0.0000030184
32463 0.0000030045
32496 0.0000030018
32519 0.0000029782
32589 0.0000029697
32720 0.0000029632
32748 0.0000029534
32782 0.0000029200
32843 0.0000029113
32893 0.0000029038
32922 0.0000029032
32929 0.0000028996
33020 0.0000028845
33024 0.0000028465
33082 0.0000028431
33208 0.0000028054
33242 0.0000027921
33507 0.0000027918
33541 0.0000027787
33661 0.0000027771
33684 0.0000027749
33694 0.0000027375
33726 0.0000027187
33786 0.0000027096
33810 0.0000027027
34024 0.0000026731
34316 0.0000026507
34336 0.0000026145
34493 0.0000025572
34614 0.0000025040
35134 0.0000024709
35184 0.0000023961
35724 0.0000023918
35792 0.0000023774
35906 0.0000023629
35935 0.0000023140
36073 0.0000023074
36104 0.0000022926
36288 0.0000022598
36382 0.0000021256
36888 0.0000021182
37043 0.0000021138
37149 0.0000020758
37198 0.0000020454
37243 0.0000020434
37306 0.0000019982
37347 0.0000019950
37492 0.0000019765
37522 0.0000019539
38038 0.0000018814
38313 0.0000018484
38480 0.0000017417
39139 0.0000017278
39276 0.0000017216
39292 0.0000017172
39304 0.0000016933
39383 0.0000016882
39519 0.0000016647
39597 0.0000016419
39657 0.0000016367
39684 0.0000016327
39840 0.0000015915
40238 0.0000015517
40592 0.0000015231
40639 0.0000014808
40820 0.0000014605
40988 0.0000014133
41062 0.0000013823
41739 0.0000013737
41807 0.0000013731
41815 0.0000013677
41879 0.0000013595
41886 0.0000013584
41936 0.0000013574
41958 0.0000013296
42057 0.0000013062
42185 0.0000012927
42268 0.0000012407
42595 0.0000011499
42901 0.0000011288
43053 0.0000011088
43085 0.0000011085
43125 0.0000010853
43258 0.0000010528
43492 0.0000010484
43813 0.0000010339
43853 0.0000010238
43905 0.0000010168
43938 0.0000009957
43962 0.0000009758
43987 0.0000009657
44103 0.0000009545
44228 0.0000009475
44291 0.0000009030
44447 0.0000009028
44600 0.0000008966
44662 0.0000008782
44726 0.0000008777
44733 0.0000008499
44749 0.0000008399
44935 0.0000008345
44948 0.0000008342
45040 0.0000007984
45289 0.0000007921
45302 0.0000007918
45353 0.0000007613
45441 0.0000007605
45529 0.0000007560
45539 0.0000007526
45915 0.0000006989
46023 0.0000006739
46126 0.0000006462
46187 0.0000006292
46266 0.0000005611
46416 0.0000005379
46496 0.0000005251
46854 0.0000004706
47128 0.0000004696
47138 0.0000004558
47346 0.0000004495
47385 0.0000004265
47546 0.0000004083
47623 0.0000004047
47626 0.0000003958
47711 0.0000003754
48062 0.0000003667
48352 0.0000003651
48376 0.0000003496
48497 0.0000003456
48618 0.0000003424
48648 0.0000003366
48703 0.0000003245
48853 0.0000003188
49081 0.0000003141
49108 0.0000003118
49160 0.0000003080
49162 0.0000002984
49581 0.0000002928
49752 0.0000002905
49808 0.0000002898
50006 0.0000002841
50202 0.0000002795
50299 0.0000002785
50598 0.0000002693
51011 0.0000002677
51054 0.0000002649
51130 0.0000002614
51176 0.0000002609
51303 0.0000002601
51340 0.0000002570
51373 0.0000002569
51641 0.0000002536
51663 0.0000002480
51781 0.0000002451
51916 0.0000002394
52178 0.0000002225
52334 0.0000002126
52535 0.0000002097
52907 0.0000002087
52977 0.0000001743
53599 0.0000001703
53602 0.0000001650
53652 0.0000001589
53807 0.0000001588
53866 0.0000001547
54049 0.0000001471
54467 0.0000001461
54468 0.0000001444
54495 0.0000001436
54534 0.0000001430
54562 0.0000001402
54680 0.0000001392
54786 0.0000001322
54819 0.0000001318
54851 0.0000001260
54986 0.0000001229
54999 0.0000001229
55160 0.0000001077
55432 0.0000001049
55642 0.0000001029
55892 0.0000001025
55944 0.0000000994
55976 0.0000000959
56023 0.0000000920
56183 0.0000000870
56260 0.0000000862
56311 0.0000000862
56383 0.0000000811
56468 0.0000000798
56499 0.0000000763
56844 0.0000000751
56902 0.0000000739
56978 0.0000000738
57011 0.0000000725
57028 0.0000000718
57174 0.0000000688
57235 0.0000000687
57322 0.0000000664
57368 0.0000000626
57495 0.0000000606
57935 0.0000000602
58056 0.0000000599
58135 0.0000000593
58335 0.0000000570
58392 0.0000000534
58498 0.0000000504
58597 0.0000000487
59132 0.0000000452
59136 0.0000000447
59293 0.0000000418
59510 0.0000000399
59598 0.0000000392
59670 0.0000000367
60270 0.0000000351
60362 0.0000000336
60418 0.0000000319
60574 0.0000000315
60624 0.0000000290
60954 0.0000000283
61052 0.0000000277
61132 0.0000000267
61227 0.0000000254
61505 0.0000000253
61601 0.0000000252
61662 0.0000000252
61905 0.0000000247
61912 0.0000000244
61994 0.0000000242
62046 0.0000000242
62125 0.0000000239
62182 0.0000000237
62202 0.0000000234
62545 0.0000000233
62684 0.0000000231
62714 0.0000000225
62894 0.0000000216
63040 0.0000000216
63196 0.0000000213
63201 0.0000000211
63332 0.0000000206
63654 0.0000000205
63686 0.0000000203
63733 0.0000000201
63779 0.0000000199
63940 0.0000000198
64063 0.0000000195
64109 0.0000000194
64186 0.0000000194
64326 0.0000000193
64410 0.0000000193
64452 0.0000000193
