evaluations raw_y
23372 0.0000000325
23429 0.0000000309
23663 0.0000000299
23925 0.0000000286
24000 0.0000000253
24159 0.0000000237
24253 0.0000000237
24274 0.0000000228
24425 0.0000000216
24575 0.0000000213
24585 0.0000000208
24763 0.0000000200
24792 0.0000000164
24932 0.0000000161
25038 0.0000000157
25053 0.0000000156
25063 0.0000000150
25107 0.0000000146
25226 0.0000000143
25289 0.0000000129
25327 0.0000000127
25384 0.0000000112
25625 0.0000000103
25689 0.0000000103
25705 0.0000000098
25740 0.0000000096
25762 0.0000000081
26044 0.0000000069
26125 0.0000000068
26228 0.0000000063
26258 0.0000000058
26332 0.0000000053
26390 0.0000000052
26469 0.0000000051
26480 0.0000000038
26510 0.0000000033
26715 0.0000000029
26891 0.0000000027
27166 0.0000000019
27217 0.0000000018
27391 0.0000000017
27392 0.0000000015
27408 0.0000000014
27487 0.0000000010
27585 0.0000000008
27724 0.0000000006
28023 0.0000000005
28150 0.0000000004
28375 0.0000000003
28666 0.0000000002
29119 0.0000000002
29139 0.0000000002
29388 0.0000000001
29444 0.0000000001
29730 0.0000000001
29807 0.0000000001
29991 0.0000000001
30137 0.0000000001
30337 0.0000000001
30357 0.0000000001
30882 0.0000000001
31002 0.0000000001
31012 0.0000000001
31029 0.0000000001
31072 0.0000000001
31132 0.0000000001
31141 0.0000000001
31184 0.0000000001
31258 0.0000000001
31331 0.0000000001
31595 0.0000000001
31608 0.0000000001
31620 0.0000000001
31671 0.0000000001
31715 0.0000000001
31738 0.0000000001
32096 0.0000000001
32105 0.0000000000
32129 0.0000000000
32209 0.0000000000
32271 0.0000000000
32632 0.0000000000
32744 0.0000000000
32764 0.0000000000
32803 0.0000000000
32805 0.0000000000
33037 0.0000000000
33090 0.0000000000
33123 0.0000000000
33255 0.0000000000
33283 0.0000000000
33304 0.0000000000
33455 0.0000000000
33481 0.0000000000
33653 0.0000000000
33908 0.0000000000
33939 0.0000000000
34300 0.0000000000
34348 0.0000000000
34373 0.0000000000
34600 0.0000000000
34612 0.0000000000
34842 0.0000000000
34985 0.0000000000
35188 0.0000000000
35191 0.0000000000
35240 0.0000000000
35248 0.0000000000
35619 0.0000000000
35927 0.0000000000
36237 0.0000000000
36349 0.0000000000
36626 0.0000000000
36670 0.0000000000
36778 0.0000000000
37257 0.0000000000
37325 0.0000000000
37452 0.0000000000
37492 0.0000000000
37718 0.0000000000
37846 0.0000000000
37909 0.0000000000
37945 0.0000000000
37979 0.0000000000
38018 0.0000000000
38152 0.0000000000
38291 0.0000000000
38296 0.0000000000
38364 0.0000000000
39188 0.0000000000
39302 0.0000000000
39503 0.0000000000
39536 0.0000000000
39819 0.0000000000
40139 0.0000000000
40290 0.0000000000
40387 0.0000000000
40478 0.0000000000
40524 0.0000000000
40933 0.0000000000
41078 0.0000000000
41525 0.0000000000
evaluations raw_y
1 60.1398421691
4 40.0091923419
7 21.9813442865
15 19.6326426151
33 18.1466055311
38 17.4874076865
69 13.4426911453
102 13.2083898325
180 12.3576447084
208 11.4096136282
223 10.6916207421
231 10.5543527770
238 8.4869847207
285 6.8394791579
302 6.8373107618
325 6.7721848598
337 6.5249281741
355 3.9268451221
386 3.7309101333
440 3.0997788012
483 1.7910101466
525 1.5165825831
616 1.2228902816
626 1.0799328235
650 0.6315450637
679 0.5867952716
710 0.5761886797
721 0.3584586824
807 0.3567984698
819 0.2925123081
844 0.2511836843
877 0.1610185866
949 0.1582459483
962 0.1305813652
971 0.0938401995
1087 0.0676707879
1176 0.0339792046
1514 0.0290125611
1691 0.0167976991
2003 0.0118255725
2225 0.0043007032
2545 0.0036587950
2794 0.0036092937
2863 0.0028997465
3305 0.0024766378
3419 0.0019478188
3470 0.0013173923
4136 0.0008505071
4835 0.0006824763
5036 0.0005685113
5698 0.0003998316
6063 0.0003947049
6120 0.0003209496
6189 0.0003195983
6276 0.0002904414
6320 0.0002278645
6398 0.0002126422
6431 0.0001788146
6566 0.0001539341
6746 0.0001423827
7061 0.0001416735
7098 0.0001343566
7416 0.0001290337
7946 0.0001239277
7956 0.0001185089
8136 0.0001121407
8223 0.0001103727
8353 0.0001094123
8386 0.0000951492
8745 0.0000940791
8882 0.0000939990
9002 0.0000931936
9006 0.0000768945
9343 0.0000739308
9418 0.0000705956
9497 0.0000584110
9622 0.0000550448
9868 0.0000523905
9880 0.0000508402
9883 0.0000450210
9953 0.0000449324
10030 0.0000419497
10357 0.0000397623
10395 0.0000350063
10455 0.0000334776
10546 0.0000316083
10644 0.0000312391
10736 0.0000302545
10764 0.0000294412
10888 0.0000278983
10891 0.0000276003
11024 0.0000261096
11035 0.0000246842
11097 0.0000241607
11144 0.0000222138
11152 0.0000212139
11453 0.0000199972
11473 0.0000160354
11614 0.0000155429
11667 0.0000145671
11976 0.0000130261
12015 0.0000119206
12088 0.0000103280
12230 0.0000099515
12251 0.0000099333
12311 0.0000094898
12508 0.0000092512
12756 0.0000073885
13131 0.0000071508
13137 0.0000070768
13203 0.0000060074
13341 0.0000057998
13372 0.0000056805
13504 0.0000054313
13549 0.0000048855
13560 0.0000042602
13927 0.0000039333
13989 0.0000037035
14721 0.0000034614
14847 0.0000033850
14855 0.0000032596
14871 0.0000031397
14966 0.0000029854
15030 0.0000028482
15228 0.0000027763
15264 0.0000023691
15675 0.0000021188
15926 0.0000020664
16126 0.0000019650
16305 0.0000014423
16341 0.0000011248
16711 0.0000011211
17046 0.0000010090
17512 0.0000009320
17692 0.0000009165
17745 0.0000008288
18090 0.0000007620
18127 0.0000007334
18537 0.0000007318
18591 0.0000006839
18651 0.0000006679
18715 0.0000006535
18742 0.0000006474
18970 0.0000006254
19036 0.0000006223
19038 0.0000006086
19039 0.0000006069
19072 0.0000005661
19134 0.0000005493
19138 0.0000005146
19362 0.0000004357
19420 0.0000003719
19652 0.0000003365
19701 0.0000003037
20132 0.0000002982
20163 0.0000002589
20170 0.0000002552
20205 0.0000002275
20268 0.0000002163
20489 0.0000001609
20525 0.0000001571
20776 0.0000000912
21244 0.0000000600
21254 0.0000000578
21340 0.0000000532
21341 0.0000000432
21468 0.0000000412
21608 0.0000000362
21671 0.0000000354
21705 0.0000000344
21748 0.0000000325
21914 0.0000000316
22078 0.0000000299
22137 0.0000000252
22318 0.0000000251
22361 0.0000000200
22418 0.0000000194
22666 0.0000000159
22726 0.0000000151
22777 0.0000000145
22852 0.0000000116
23122 0.0000000095
23262 0.0000000091
23279 0.0000000090
23343 0.0000000081
23421 0.0000000075
23661 0.0000000068
23816 0.0000000066
23838 0.0000000064
23909 0.0000000063
24003 0.0000000056
24060 0.0000000056
24065 0.0000000052
24275 0.0000000047
24447 0.0000000046
24533 0.0000000044
24717 0.0000000042
24723 0.0000000041
24738 0.0000000040
24849 0.0000000039
24974 0.0000000028
25311 0.0000000027
25342 0.0000000026
25378 0.0000000025
25496 0.0000000023
25513 0.0000000017
25690 0.0000000014
25712 0.0000000013
26440 0.0000000011
26856 0.0000000010
26863 0.0000000010
26914 0.0000000009
26980 0.0000000009
26982 0.0000000009
27138 0.0000000008
27218 0.0000000008
27221 0.0000000008
27229 0.0000000007
27508 0.0000000007
27540 0.0000000006
27787 0.0000000006
27788 0.0000000006
27859 0.0000000006
27864 0.0000000005
28016 0.0000000004
28697 0.0000000004
29029 0.0000000004
29088 0.0000000004
29159 0.0000000003
29235 0.0000000003
29351 0.0000000003
29567 0.0000000003
29599 0.0000000003
29666 0.0000000003
29864 0.0000000003
29987 0.0000000003
30096 0.0000000002
30193 0.0000000002
30470 0.0000000002
30523 0.0000000002
30559 0.0000000002
30689 0.0000000002
30826 0.0000000002
31050 0.0000000002
31170 0.0000000001
31342 0.0000000001
31478 0.0000000001
31481 0.0000000001
31548 0.0000000001
31642 0.0000000001
31694 0.0000000001
31738 0.0000000001
31850 0.0000000001
31913 0.0000000001
32354 0.0000000000
32724 0.0000000000
32894 0.0000000000
33156 0.0000000000
33201 0.0000000000
33208 0.0000000000
33228 0.0000000000
33303 0.0000000000
33761 0.0000000000
33816 0.0000000000
34026 0.0000000000
34209 0.0000000000
34456 0.0000000000
34652 0.0000000000
34752 0.0000000000
35158 0.0000000000
35209 0.0000000000
35616 0.0000000000
35776 0.0000000000
35838 0.0000000000
35903 0.0000000000
35915 0.0000000000
35944 0.0000000000
35953 0.0000000000
35960 0.0000000000
36115 0.0000000000
36257 0.0000000000
36273 0.0000000000
36296 0.0000000000
36329 0.0000000000
36364 0.0000000000
36367 0.0000000000
36421 0.0000000000
36453 0.0000000000
36490 0.0000000000
36597 0.0000000000
36901 0.0000000000
37012 0.0000000000
37020 0.0000000000
37249 0.0000000000
37408 0.0000000000
37475 0.0000000000
37568 0.0000000000
37582 0.0000000000
37674 0.0000000000
37683 0.0000000000
37762 0.0000000000
37806 0.0000000000
37846 0.0000000000
38101 0.0000000000
38391 0.0000000000
38433 0.0000000000
38512 0.0000000000
38522 0.0000000000
38531 0.0000000000
38622 0.0000000000
38661 0.0000000000
38696 0.0000000000
38718 0.0000000000
38943 0.0000000000
39373 0.0000000000
39378 0.0000000000
39867 0.0000000000
40321 0.0000000000
40414 0.0000000000
40653 0.0000000000
40679 0.0000000000
40877 0.0000000000
41196 0.0000000000
41395 0.0000000000
evaluations raw_y
1 57.0256780143
2 21.1480409719
12 14.0390182986
60 6.8758089791
200 5.8741288249
221 4.1171333162
246 3.0720933981
324 1.5181213139
428 1.3142189514
454 1.0536692437
481 1.0422324138
489 0.9532939046
508 0.6795302291
548 0.2823620444
692 0.2716883687
705 0.1612101126
739 0.1156129966
924 0.0570412206
1049 0.0343464718
1276 0.0335001861
1306 0.0322134298
1314 0.0285498342
1441 0.0137545921
1689 0.0099292437
1784 0.0083566127
1866 0.0081372734
2071 0.0070524873
2267 0.0066072694
2272 0.0055062274
2363 0.0046718602
2603 0.0045575977
2662 0.0045005674
2666 0.0041841719
2771 0.0041665267
2932 0.0035656274
2986 0.0034177526
2991 0.0031989979
3015 0.0020357877
3081 0.0018150790
3087 0.0013843483
3118 0.0010097656
3283 0.0008891911
3744 0.0007754104
3772 0.0007530018
4127 0.0005385697
4130 0.0004569749
4272 0.0003926234
4791 0.0003556300
5003 0.0003156131
5056 0.0002789944
5264 0.0002257080
5455 0.0002059328
5994 0.0001904111
6336 0.0001815152
6429 0.0001768649
6454 0.0001694978
6504 0.0001629681
6561 0.0001517621
6726 0.0001508634
6761 0.0001431448
6782 0.0001420150
7108 0.0001347548
7140 0.0001289422
7231 0.0001281679
7299 0.0001201668
7472 0.0001196422
7496 0.0001170184
7528 0.0001009655
7765 0.0000873333
7777 0.0000847417
7789 0.0000745052
7921 0.0000707386
8047 0.0000583563
8117 0.0000537739
8498 0.0000346098
9178 0.0000323458
9362 0.0000320239
9471 0.0000290055
9895 0.0000279039
10101 0.0000273506
10168 0.0000270240
10215 0.0000269507
10255 0.0000266667
10284 0.0000265117
10347 0.0000245275
10477 0.0000234003
10513 0.0000231671
10674 0.0000210409
10860 0.0000208684
10872 0.0000199273
11061 0.0000171459
11409 0.0000136794
11676 0.0000134649
11996 0.0000132172
12060 0.0000124311
12089 0.0000121051
12100 0.0000116359
12173 0.0000108178
12217 0.0000104041
12237 0.0000093214
12374 0.0000088593
12444 0.0000088214
12524 0.0000085402
12572 0.0000059573
13024 0.0000050468
13169 0.0000037590
13311 0.0000031375
13395 0.0000029544
13460 0.0000028481
13506 0.0000024534
13663 0.0000017718
14032 0.0000015110
14217 0.0000009136
14736 0.0000008432
15163 0.0000007572
15336 0.0000007181
15474 0.0000007154
15639 0.0000006992
15720 0.0000006607
15771 0.0000006490
15834 0.0000005683
15975 0.0000005618
15983 0.0000005311
16046 0.0000004482
16264 0.0000004100
16379 0.0000003591
16441 0.0000003363
17168 0.0000003351
17169 0.0000003018
17438 0.0000002814
17533 0.0000002361
17555 0.0000002301
17618 0.0000002270
17905 0.0000001955
18285 0.0000001828
18367 0.0000001826
18543 0.0000001623
18629 0.0000001621
18675 0.0000001608
18879 0.0000001496
18928 0.0000001354
19057 0.0000001345
19439 0.0000001320
19478 0.0000001143
19982 0.0000001095
20197 0.0000001035
20229 0.0000000964
20562 0.0000000944
20568 0.0000000923
20641 0.0000000916
20714 0.0000000886
20741 0.0000000881
20768 0.0000000824
21095 0.0000000817
21151 0.0000000816
21152 0.0000000798
21185 0.0000000779
21203 0.0000000778
21231 0.0000000748
21449 0.0000000742
21528 0.0000000726
21569 0.0000000680
21630 0.0000000660
21640 0.0000000587
21789 0.0000000575
21821 0.0000000535
22337 0.0000000509
22407 0.0000000487
22445 0.0000000452
22480 0.0000000386
22578 0.0000000317
22601 0.0000000272
22715 0.0000000222
23043 0.0000000202
23142 0.0000000142
23276 0.0000000123
23459 0.0000000084
23831 0.0000000082
23843 0.0000000075
23965 0.0000000071
23993 0.0000000055
24330 0.0000000051
24346 0.0000000050
24423 0.0000000038
24553 0.0000000034
24696 0.0000000027
24889 0.0000000024
25128 0.0000000021
25152 0.0000000020
25223 0.0000000016
25368 0.0000000016
25465 0.0000000015
25488 0.0000000015
25550 0.0000000013
25586 0.0000000013
25781 0.0000000012
25818 0.0000000010
25840 0.0000000010
26109 0.0000000009
26140 0.0000000009
26424 0.0000000009
26501 0.0000000008
26533 0.0000000007
26768 0.0000000007
26839 0.0000000006
26877 0.0000000005
27132 0.0000000005
27188 0.0000000005
27241 0.0000000004
27574 0.0000000004
27655 0.0000000003
27711 0.0000000003
27931 0.0000000003
28253 0.0000000003
28260 0.0000000003
28288 0.0000000003
28294 0.0000000003
28345 0.0000000002
28427 0.0000000002
28527 0.0000000002
28757 0.0000000002
28800 0.0000000002
29055 0.0000000001
29142 0.0000000001
29146 0.0000000001
29193 0.0000000001
29200 0.0000000001
29285 0.0000000001
29335 0.0000000001
29348 0.0000000001
29489 0.0000000001
29503 0.0000000001
29598 0.0000000001
29632 0.0000000001
29680 0.0000000001
30062 0.0000000001
30221 0.0000000001
30386 0.0000000001
30420 0.0000000000
30425 0.0000000000
30475 0.0000000000
30640 0.0000000000
31365 0.0000000000
31688 0.0000000000
31820 0.0000000000
32001 0.0000000000
32104 0.0000000000
32225 0.0000000000
32234 0.0000000000
32470 0.0000000000
32501 0.0000000000
32561 0.0000000000
33002 0.0000000000
33028 0.0000000000
33063 0.0000000000
33164 0.0000000000
33188 0.0000000000
33209 0.0000000000
33333 0.0000000000
33447 0.0000000000
33669 0.0000000000
34281 0.0000000000
34449 0.0000000000
34726 0.0000000000
34929 0.0000000000
35011 0.0000000000
35118 0.0000000000
35162 0.0000000000
35637 0.0000000000
35696 0.0000000000
35841 0.0000000000
35852 0.0000000000
35960 0.0000000000
36169 0.0000000000
36236 0.0000000000
36614 0.0000000000
36632 0.0000000000
36797 0.0000000000
37024 0.0000000000
37042 0.0000000000
37143 0.0000000000
37374 0.0000000000
37393 0.0000000000
37445 0.0000000000
37473 0.0000000000
37717 0.0000000000
39083 0.0000000000
evaluations raw_y
1 133.8845211179
6 118.3418700648
14 84.2466384270
15 51.5713230304
16 34.4205926110
27 28.8342064064
46 27.8274082149
49 23.2999657529
54 21.8091828322
80 18.9185641116
152 17.8954026819
159 12.9837677505
208 11.4280294438
219 7.9928672181
293 5.8515608168
338 3.5882967807
437 2.0012164916
463 0.7534641174
619 0.6345493394
643 0.4871388351
690 0.3736565765
726 0.3409881323
728 0.2273732944
786 0.2095173870
801 0.2046815221
842 0.1376341258
1027 0.1197838530
1040 0.1122000736
1064 0.1063201306
1085 0.0983942361
1117 0.0945171021
1135 0.0520691906
1254 0.0463806762
1322 0.0349560278
1454 0.0291871228
1478 0.0234203484
1612 0.0229203142
1614 0.0170116756
1661 0.0113346234
1774 0.0107968480
1878 0.0093143810
1999 0.0065017285
2241 0.0061623583
2309 0.0054432542
2386 0.0047197561
2497 0.0028470670
2668 0.0027971754
2916 0.0023786048
3376 0.0023618606
3583 0.0020635306
3590 0.0020413670
3639 0.0016643087
3738 0.0014466731
3865 0.0013665952
4070 0.0013168897
4090 0.0010408874
4618 0.0009567116
4793 0.0009028947
4869 0.0008730196
5094 0.0008536187
5121 0.0007879176
5133 0.0007469416
5142 0.0007318245
5305 0.0006023129
5391 0.0005817965
5396 0.0005817370
5553 0.0005190361
5646 0.0005040016
5708 0.0005033312
5766 0.0004493336
5838 0.0004093713
6055 0.0003912837
6156 0.0003686050
6279 0.0003417980
6567 0.0002995694
6704 0.0002848342
6739 0.0002819298
6849 0.0002559043
6916 0.0002135816
7192 0.0002058136
7280 0.0001917994
7297 0.0001815686
7366 0.0001807590
7426 0.0001509357
7430 0.0001394053
7740 0.0001282138
7816 0.0001248171
7841 0.0001208528
7911 0.0001112584
7923 0.0000980356
8255 0.0000926223
8268 0.0000915373
8292 0.0000839398
8402 0.0000816202
8437 0.0000737058
8442 0.0000735201
8489 0.0000366954
9129 0.0000357009
9176 0.0000319657
9370 0.0000290221
9472 0.0000214907
9716 0.0000198319
9866 0.0000177819
9878 0.0000137107
9913 0.0000112906
10217 0.0000110352
10316 0.0000094861
10473 0.0000091938
10542 0.0000089230
10602 0.0000081049
10837 0.0000079703
10854 0.0000079086
10865 0.0000079047
10926 0.0000074571
11082 0.0000069917
11233 0.0000064288
11424 0.0000064274
11428 0.0000063689
11433 0.0000063490
11479 0.0000062991
11494 0.0000060543
11605 0.0000057757
11920 0.0000049225
12095 0.0000048627
12293 0.0000045918
12508 0.0000037648
12823 0.0000036162
13355 0.0000036021
13386 0.0000031777
13411 0.0000030622
13679 0.0000030014
13797 0.0000028474
13985 0.0000025052
14211 0.0000019597
14580 0.0000018813
15019 0.0000018096
15041 0.0000017652
15133 0.0000017172
15189 0.0000016534
15479 0.0000016344
15540 0.0000016326
15660 0.0000015906
15694 0.0000014996
15757 0.0000014859
15890 0.0000014128
15969 0.0000014033
