evaluations raw_y
134 4.9995556600
139 3.9413407974
143 3.1527557463
165 1.7659281909
257 0.9873552261
299 0.8993035520
305 0.4045228942
410 0.1361213834
473 0.0923307221
502 0.0705617267
585 0.0529990945
591 0.0138669651
875 0.0111179606
942 0.0099353653
984 0.0083630278
1232 0.0061885475
1377 0.0025272063
1474 0.0016204075
1700 0.0015975446
1807 0.0008378672
1950 0.0007923247
2110 0.0003162319
2252 0.0002045369
2587 0.0001693840
2877 0.0001474018
3247 0.0000901652
3478 0.0000595966
3498 0.0000398832
3823 0.0000356490
3942 0.0000301688
3998 0.0000298871
4151 0.0000216708
4383 0.0000126681
4738 0.0000088014
4851 0.0000078086
5000 0.0000074615
5012 0.0000067314
5059 0.0000065433
5104 0.0000022259
5387 0.0000011418
6024 0.0000010405
6172 0.0000010276
6208 0.0000002301
6671 0.0000001765
6959 0.0000001526
7242 0.0000001439
7312 0.0000001390
7561 0.0000000646
7581 0.0000000560
7982 0.0000000420
8303 0.0000000367
8381 0.0000000343
8389 0.0000000215
8466 0.0000000112
8561 0.0000000102
9199 0.0000000063
9752 0.0000000058
10269 0.0000000051
10334 0.0000000047
10587 0.0000000047
10695 0.0000000037
10803 0.0000000034
10919 0.0000000033
11057 0.0000000030
11191 0.0000000028
11290 0.0000000026
11359 0.0000000025
11496 0.0000000020
11618 0.0000000019
11699 0.0000000018
11823 0.0000000018
11839 0.0000000017
11918 0.0000000014
12005 0.0000000009
12322 0.0000000007
12495 0.0000000005
12511 0.0000000005
12602 0.0000000001
13495 0.0000000000
13827 0.0000000000
14172 0.0000000000
14300 0.0000000000
14430 0.0000000000
15130 0.0000000000
15356 0.0000000000
15936 0.0000000000
16028 0.0000000000
16160 0.0000000000
17308 0.0000000000
17423 0.0000000000
18013 0.0000000000
18044 0.0000000000
18280 0.0000000000
evaluations raw_y
1 42.5748769556
4 15.0753016094
11 9.3194690887
22 4.9487378397
33 2.6268912849
135 1.7433300567
155 0.8502766915
208 0.5033862594
250 0.1520035312
321 0.1474239183
330 0.0884674659
436 0.0777101265
454 0.0265866581
483 0.0213895852
547 0.0129146704
696 0.0112016804
835 0.0042153507
1263 0.0035755183
1302 0.0035678790
1305 0.0035130441
1352 0.0033268271
1381 0.0011992344
1481 0.0010008440
1614 0.0007527594
1917 0.0006922417
2212 0.0002357681
2951 0.0002029495
3106 0.0001486919
3566 0.0001342835
3640 0.0001279690
3672 0.0001134258
3710 0.0001045828
4058 0.0001030957
4129 0.0000907807
4147 0.0000819843
4157 0.0000369218
4271 0.0000251121
4731 0.0000199964
4812 0.0000194016
5097 0.0000087084
5654 0.0000079954
5683 0.0000075019
5687 0.0000039289
6017 0.0000027784
6153 0.0000021573
6360 0.0000004595
7222 0.0000004035
7431 0.0000002923
7472 0.0000002857
7699 0.0000002727
7853 0.0000001873
7927 0.0000001083
7973 0.0000000997
8117 0.0000000701
8211 0.0000000432
8822 0.0000000362
8890 0.0000000350
9194 0.0000000297
9258 0.0000000246
9331 0.0000000193
9768 0.0000000097
9961 0.0000000095
10129 0.0000000086
10230 0.0000000083
10332 0.0000000066
10355 0.0000000060
10535 0.0000000060
10605 0.0000000042
10978 0.0000000039
11164 0.0000000038
11170 0.0000000029
11185 0.0000000029
11225 0.0000000026
11273 0.0000000023
11321 0.0000000019
11392 0.0000000016
11512 0.0000000014
11549 0.0000000005
11997 0.0000000005
12015 0.0000000003
12636 0.0000000002
12753 0.0000000002
12765 0.0000000002
12786 0.0000000001
13409 0.0000000001
13421 0.0000000001
13589 0.0000000001
13596 0.0000000000
13721 0.0000000000
13806 0.0000000000
13809 0.0000000000
13846 0.0000000000
13978 0.0000000000
14130 0.0000000000
14781 0.0000000000
14894 0.0000000000
14932 0.0000000000
15440 0.0000000000
15655 0.0000000000
15676 0.0000000000
15752 0.0000000000
15898 0.0000000000
16038 0.0000000000
16440 0.0000000000
16522 0.0000000000
16575 0.0000000000
16688 0.0000000000
16698 0.0000000000
16721 0.0000000000
16980 0.0000000000
17275 0.0000000000
17451 0.0000000000
17716 0.0000000000
17745 0.0000000000
17957 0.0000000000
evaluations raw_y
1 35.4694176415
3 25.8095802843
4 16.7673432263
10 15.7239313599
16 15.7137403769
18 5.7407677862
37 4.7303203931
118 4.1853267889
128 3.9148920309
136 3.8218469895
138 3.7571652346
147 2.2359381332
166 1.9589876317
211 0.9481444014
265 0.9463790740
273 0.8258844904
315 0.8081525799
322 0.2266334598
335 0.1328977028
377 0.0628366977
483 0.0466440590
523 0.0421834400
540 0.0390171689
549 0.0149485711
629 0.0075940711
757 0.0048960340
1157 0.0029755011
1474 0.0020994153
1532 0.0016511566
1561 0.0013911722
1625 0.0012668122
1631 0.0009243665
1812 0.0009028280
1836 0.0008024736
2008 0.0007501838
2071 0.0007214805
2075 0.0006345023
2276 0.0005119870
2306 0.0004812721
2399 0.0002089416
2830 0.0001668082
2924 0.0001099123
3094 0.0000780251
3478 0.0000492206
3707 0.0000097054
4830 0.0000094030
5031 0.0000082844
5048 0.0000069844
5192 0.0000065262
5339 0.0000046152
5347 0.0000037879
5450 0.0000037822
5652 0.0000015325
6027 0.0000013460
6411 0.0000002444
6925 0.0000001714
7605 0.0000001148
7816 0.0000001088
8232 0.0000000884
8348 0.0000000756
8406 0.0000000648
8856 0.0000000522
8905 0.0000000508
8910 0.0000000481
9168 0.0000000468
9224 0.0000000416
9335 0.0000000393
9395 0.0000000355
9438 0.0000000306
9477 0.0000000284
9559 0.0000000248
9961 0.0000000237
10037 0.0000000214
10226 0.0000000208
10264 0.0000000196
10346 0.0000000155
10503 0.0000000147
10542 0.0000000139
10582 0.0000000129
10633 0.0000000129
10721 0.0000000111
10820 0.0000000053
11086 0.0000000029
11234 0.0000000028
11271 0.0000000015
11652 0.0000000008
11761 0.0000000007
11838 0.0000000006
12102 0.0000000005
12280 0.0000000001
13410 0.0000000001
13789 0.0000000001
13810 0.0000000000
13891 0.0000000000
13913 0.0000000000
14616 0.0000000000
14644 0.0000000000
14738 0.0000000000
14874 0.0000000000
14936 0.0000000000
15070 0.0000000000
15862 0.0000000000
15927 0.0000000000
15943 0.0000000000
15945 0.0000000000
15992 0.0000000000
16065 0.0000000000
16125 0.0000000000
16813 0.0000000000
17891 0.0000000000
17901 0.0000000000
18203 0.0000000000
18481 0.0000000000
evaluations raw_y
1 46.7397668351
4 2.5138909621
132 1.7273823229
195 1.4019362330
204 0.7642407559
255 0.3133238188
305 0.2756956533
376 0.2274291765
389 0.0786485792
393 0.0217633069
633 0.0181614409
806 0.0168973312
867 0.0152359345
897 0.0112169206
904 0.0088304678
964 0.0071681333
1120 0.0068413362
1140 0.0061512769
1195 0.0047355712
1395 0.0007144199
2129 0.0006288819
2308 0.0004961107
2332 0.0002948688
2367 0.0002423197
2441 0.0002097200
2643 0.0001295970
2761 0.0001284839
2830 0.0001072765
3102 0.0000749416
3234 0.0000591079
3456 0.0000411562
3542 0.0000386880
3749 0.0000316240
3958 0.0000241528
3985 0.0000212383
4003 0.0000166952
4364 0.0000164879
4462 0.0000124210
4670 0.0000123249
4946 0.0000120707
5033 0.0000109667
5062 0.0000101508
5107 0.0000095012
5231 0.0000070510
5722 0.0000070099
5780 0.0000060256
5782 0.0000052500
5956 0.0000048987
6102 0.0000047177
6131 0.0000044091
6145 0.0000028637
6287 0.0000023209
6472 0.0000012572
6533 0.0000011328
6559 0.0000011071
6658 0.0000006735
7372 0.0000006315
7394 0.0000005906
7410 0.0000005565
7429 0.0000004164
7653 0.0000003528
7690 0.0000002947
7885 0.0000002936
7887 0.0000002380
8036 0.0000002344
8144 0.0000002017
8194 0.0000001881
8300 0.0000001585
8448 0.0000001565
8493 0.0000001383
8556 0.0000001282
8699 0.0000000894
8880 0.0000000779
8919 0.0000000775
8925 0.0000000737
8975 0.0000000539
9065 0.0000000536
9085 0.0000000517
9219 0.0000000469
9265 0.0000000321
9374 0.0000000236
9592 0.0000000120
9854 0.0000000102
9922 0.0000000062
10273 0.0000000048
10362 0.0000000048
10548 0.0000000024
10746 0.0000000015
10923 0.0000000013
11010 0.0000000012
11221 0.0000000008
11482 0.0000000005
11561 0.0000000004
12186 0.0000000004
12430 0.0000000004
12533 0.0000000004
12537 0.0000000002
12688 0.0000000002
12755 0.0000000002
12928 0.0000000002
13031 0.0000000002
13066 0.0000000002
13187 0.0000000002
13224 0.0000000001
13248 0.0000000001
13321 0.0000000001
13592 0.0000000001
13774 0.0000000001
14009 0.0000000001
14251 0.0000000001
14257 0.0000000001
14274 0.0000000001
14315 0.0000000000
14438 0.0000000000
14649 0.0000000000
14703 0.0000000000
14727 0.0000000000
14830 0.0000000000
14929 0.0000000000
15159 0.0000000000
15198 0.0000000000
15395 0.0000000000
15465 0.0000000000
15623 0.0000000000
15690 0.0000000000
15766 0.0000000000
15833 0.0000000000
16253 0.0000000000
16294 0.0000000000
16573 0.0000000000
16635 0.0000000000
17054 0.0000000000
17865 0.0000000000
evaluations raw_y
1 120.0562774953
3 80.7199685722
4 14.0800084584
9 14.0015525948
20 3.8310830740
53 2.9782777516
67 2.7340330871
152 2.1578134522
160 2.0341879355
168 1.6781442037
180 0.6568510263
218 0.4991128533
234 0.1982398883
287 0.1531278727
337 0.0839375309
344 0.0461032124
519 0.0415067913
583 0.0338346118
625 0.0232166632
737 0.0157284038
755 0.0101950249
855 0.0078692265
1072 0.0041346157
1184 0.0011834925
1935 0.0009486977
2076 0.0008385269
2078 0.0003590048
2438 0.0002352552
2787 0.0001357214
2868 0.0001311451
2941 0.0000446609
3433 0.0000412596
3480 0.0000229905
3960 0.0000205608
4040 0.0000150413
4255 0.0000126387
4419 0.0000057825
4654 0.0000056532
4674 0.0000047739
4728 0.0000047496
4778 0.0000039331
4899 0.0000034866
5264 0.0000029641
5468 0.0000028881
5492 0.0000025251
5684 0.0000023829
5688 0.0000023407
5756 0.0000022497
5792 0.0000019234
5816 0.0000017040
6267 0.0000014723
6285 0.0000013030
6292 0.0000011217
6324 0.0000008687
6959 0.0000008206
7012 0.0000006509
7316 0.0000004366
7489 0.0000004194
7634 0.0000004145
7654 0.0000004131
7672 0.0000003832
7755 0.0000003807
7766 0.0000002945
7997 0.0000002647
8205 0.0000002642
8238 0.0000002498
8345 0.0000002291
8448 0.0000002273
8536 0.0000002112
8875 0.0000002055
9014 0.0000001840
9162 0.0000001833
9217 0.0000001736
9268 0.0000001695
9316 0.0000001678
9323 0.0000001611
9406 0.0000001574
9444 0.0000001200
9790 0.0000001062
9949 0.0000000985
10015 0.0000000852
10082 0.0000000786
10229 0.0000000635
10240 0.0000000621
10261 0.0000000606
10306 0.0000000595
10525 0.0000000564
10528 0.0000000562
10548 0.0000000537
10591 0.0000000466
10620 0.0000000358
10715 0.0000000317
10796 0.0000000277
10865 0.0000000246
10909 0.0000000235
11026 0.0000000224
11030 0.0000000132
11167 0.0000000074
11445 0.0000000071
11483 0.0000000062
11601 0.0000000043
11640 0.0000000024
11939 0.0000000020
12360 0.0000000016
12452 0.0000000012
12473 0.0000000011
12521 0.0000000006
12870 0.0000000005
12941 0.0000000001
13530 0.0000000001
13720 0.0000000000
14387 0.0000000000
14456 0.0000000000
14541 0.0000000000
14858 0.0000000000
15024 0.0000000000
16779 0.0000000000
16935 0.0000000000
17004 0.0000000000
17200 0.0000000000
17252 0.0000000000
17783 0.0000000000
17841 0.0000000000
18359 0.0000000000
evaluations raw_y
1 257.8973519251
2 135.0321949753
3 131.7843051113
4 93.4074028242
6 88.3722386719
8 86.1027699392
10 74.7789003941
14 48.7093674486
28 26.1997222078
48 17.6565539547
54 16.8331909094
59 5.5068646097
183 3.9210259841
201 3.4279366099
217 1.0598031123
266 0.7696823020
294 0.6703345813
334 0.4976291363
337 0.3784844784
397 0.2683175656
405 0.1082821182
443 0.1080394848
490 0.0769613015
517 0.0475825014
529 0.0409736276
596 0.0297784465
853 0.0240018002
889 0.0206411512
892 0.0138669546
956 0.0129085152
1037 0.0086889818
1201 0.0030624540
1544 0.0025908919
1745 0.0007470653
1979 0.0005230774
2197 0.0002615605
2285 0.0002415459
2404 0.0001646159
2635 0.0001548047
2836 0.0001169816
2918 0.0000952491
2926 0.0000814132
3043 0.0000497131
3102 0.0000451229
3208 0.0000297938
3256 0.0000264596
3449 0.0000211680
3525 0.0000192814
3583 0.0000166615
3744 0.0000082606
3990 0.0000065893
4061 0.0000057788
4074 0.0000034783
4387 0.0000014724
4678 0.0000011465
4758 0.0000009938
5085 0.0000008164
5095 0.0000007539
5401 0.0000005282
5784 0.0000005051
5911 0.0000004905
6030 0.0000004167
6532 0.0000003778
6555 0.0000003495
6633 0.0000003128
6859 0.0000003053
6994 0.0000002575
7037 0.0000002507
7116 0.0000002410
7124 0.0000001992
7249 0.0000001726
7402 0.0000001357
7745 0.0000001322
7755 0.0000001104
7975 0.0000001065
8061 0.0000001019
8104 0.0000001013
8116 0.0000000996
8305 0.0000000970
8379 0.0000000952
8393 0.0000000945
8397 0.0000000888
8621 0.0000000883
8677 0.0000000882
8685 0.0000000861
8792 0.0000000857
8904 0.0000000854
8961 0.0000000833
9029 0.0000000778
9210 0.0000000773
9334 0.0000000733
9405 0.0000000724
9528 0.0000000721
9609 0.0000000720
9637 0.0000000714
9640 0.0000000711
9687 0.0000000706
9705 0.0000000690
9719 0.0000000676
9755 0.0000000672
9841 0.0000000644
9868 0.0000000619
9871 0.0000000602
9882 0.0000000588
9899 0.0000000557
10042 0.0000000371
10312 0.0000000253
10438 0.0000000235
10579 0.0000000221
10678 0.0000000124
11128 0.0000000102
11303 0.0000000102
11308 0.0000000099
11309 0.0000000086
11335 0.0000000079
11500 0.0000000071
11513 0.0000000061
11684 0.0000000053
11913 0.0000000043
11950 0.0000000029
12112 0.0000000019
12224 0.0000000017
12412 0.0000000017
12418 0.0000000014
12513 0.0000000014
12534 0.0000000014
12554 0.0000000009
12686 0.0000000008
12780 0.0000000007
12845 0.0000000007
12858 0.0000000006
12861 0.0000000006
12899 0.0000000005
13234 0.0000000004
13318 0.0000000003
13396 0.0000000002
13463 0.0000000002
13611 0.0000000002
14148 0.0000000002
14150 0.0000000001
14254 0.0000000000
14310 0.0000000000
14526 0.0000000000
14696 0.0000000000
14855 0.0000000000
14900 0.0000000000
15130 0.0000000000
15394 0.0000000000
15490 0.0000000000
15591 0.0000000000
15668 0.0000000000
16239 0.0000000000
17059 0.0000000000
17423 0.0000000000
17806 0.0000000000
18946 0.0000000000
19396 0.0000000000
evaluations raw_y
1 75.9144822520
3 36.8812634913
8 6.6258673797
20 6.3004775958
37 2.4090484683
107 1.8548431377
131 0.8251205271
153 0.7145584833
222 0.6570818015
238 0.4785451795
258 0.3264954658
293 0.1945876643
338 0.1018625520
377 0.0721886988
412 0.0284814563
589 0.0221664806
600 0.0119142117
849 0.0108793849
1119 0.0083834007
1143 0.0070428042
1177 0.0056614327
1220 0.0055196429
1256 0.0008859063
1724 0.0005336844
1948 0.0004374845
2062 0.0004261455
2149 0.0003775660
2256 0.0001965788
2922 0.0001920128
3098 0.0001421553
3121 0.0001264854
3127 0.0000729368
3216 0.0000545130
3483 0.0000377757
3687 0.0000306100
4254 0.0000240154
4431 0.0000155911
4562 0.0000139409
4886 0.0000136003
4887 0.0000130319
4981 0.0000122264
5332 0.0000105833
5403 0.0000102881
5424 0.0000073909
5478 0.0000059153
5547 0.0000053536
5590 0.0000047182
5640 0.0000042538
5694 0.0000020434
6246 0.0000017105
6265 0.0000007995
6817 0.0000005977
7067 0.0000005149
7099 0.0000003016
7258 0.0000002944
7261 0.0000001968
7331 0.0000001320
7917 0.0000000837
8278 0.0000000563
8425 0.0000000189
9007 0.0000000150
9328 0.0000000116
9377 0.0000000080
9850 0.0000000080
9919 0.0000000074
10235 0.0000000062
10269 0.0000000060
10362 0.0000000055
10487 0.0000000053
10503 0.0000000038
10856 0.0000000025
11060 0.0000000019
11102 0.0000000016
11309 0.0000000013
11517 0.0000000010
11765 0.0000000007
12211 0.0000000007
12235 0.0000000006
12240 0.0000000005
12270 0.0000000005
12349 0.0000000004
12420 0.0000000002
12666 0.0000000002
13010 0.0000000002
13020 0.0000000002
13104 0.0000000001
13152 0.0000000000
13378 0.0000000000
14070 0.0000000000
14166 0.0000000000
14310 0.0000000000
14418 0.0000000000
14959 0.0000000000
15272 0.0000000000
15315 0.0000000000
15388 0.0000000000
15417 0.0000000000
15862 0.0000000000
15879 0.0000000000
16405 0.0000000000
16432 0.0000000000
16562 0.0000000000
16748 0.0000000000
16793 0.0000000000
16835 0.0000000000
17265 0.0000000000
17363 0.0000000000
17542 0.0000000000
17720 0.0000000000
17743 0.0000000000
17864 0.0000000000
17922 0.0000000000
evaluations raw_y
1 150.2203257725
2 15.2445540124
4 13.8148145793
5 3.6614314208
38 1.8986129701
49 1.3832127106
136 1.1977028056
175 0.8637586998
207 0.7977488568
214 0.5446396540
237 0.4196777795
242 0.2650752744
288 0.2260560187
380 0.1716197690
391 0.1252620898
428 0.1138585708
447 0.0832737695
450 0.0179756448
809 0.0168268389
870 0.0077984383
1053 0.0065228671
1087 0.0055888707
1184 0.0042294418
1372 0.0034462821
1394 0.0001891061
2588 0.0001345043
2844 0.0000793184
3612 0.0000773740
3701 0.0000649281
3770 0.0000618259
3926 0.0000329795
4095 0.0000319998
4305 0.0000316805
4310 0.0000202279
4396 0.0000200339
4663 0.0000139381
4716 0.0000132599
4736 0.0000092216
5149 0.0000076930
5291 0.0000070272
5293 0.0000061462
5305 0.0000057746
5479 0.0000053826
5507 0.0000035586
6053 0.0000023792
6166 0.0000022064
6189 0.0000018911
6443 0.0000018092
6556 0.0000017640
6572 0.0000014407
6583 0.0000012519
6680 0.0000008784
7273 0.0000008616
7288 0.0000006566
7338 0.0000005780
7515 0.0000003807
7595 0.0000002155
7597 0.0000001476
7668 0.0000000859
8675 0.0000000765
8744 0.0000000606
8954 0.0000000594
9019 0.0000000423
9046 0.0000000353
9254 0.0000000302
9308 0.0000000261
9334 0.0000000250
9356 0.0000000126
9905 0.0000000112
10239 0.0000000085
10462 0.0000000073
10544 0.0000000067
10566 0.0000000053
10905 0.0000000027
11280 0.0000000017
11309 0.0000000014
11536 0.0000000012
11811 0.0000000008
11824 0.0000000006
11978 0.0000000005
12108 0.0000000003
12217 0.0000000002
12440 0.0000000002
12712 0.0000000002
12892 0.0000000002
12900 0.0000000001
12973 0.0000000000
13780 0.0000000000
14441 0.0000000000
14606 0.0000000000
14685 0.0000000000
14874 0.0000000000
15090 0.0000000000
15190 0.0000000000
15231 0.0000000000
15393 0.0000000000
15636 0.0000000000
15848 0.0000000000
16099 0.0000000000
16101 0.0000000000
16380 0.0000000000
16616 0.0000000000
16697 0.0000000000
16708 0.0000000000
16833 0.0000000000
16937 0.0000000000
16991 0.0000000000
17151 0.0000000000
17657 0.0000000000
17967 0.0000000000
18037 0.0000000000
18108 0.0000000000
18280 0.0000000000
18323 0.0000000000
evaluations raw_y
1 45.7966938606
11 24.7339210657
30 10.3935716661
42 10.0354989955
50 7.1057873243
60 2.5789794033
133 2.1770304709
150 1.8744742633
214 0.9947326149
278 0.9298481594
301 0.5662616181
308 0.4964624149
320 0.2587457928
356 0.2134020675
404 0.1231232481
430 0.0860685100
435 0.0699090649
442 0.0567969852
511 0.0306567683
559 0.0114673470
882 0.0083287035
1093 0.0073124814
1149 0.0067645459
1202 0.0032449071
1236 0.0018004932
1428 0.0017861167
1493 0.0012466611
1522 0.0008834695
1593 0.0008493296
1854 0.0005891066
1956 0.0002873022
2095 0.0002506227
2239 0.0002441708
2322 0.0002363173
2559 0.0002170556
2592 0.0001191442
2639 0.0000653909
2916 0.0000456148
3559 0.0000439345
3568 0.0000431075
3691 0.0000329825
4089 0.0000318088
4109 0.0000315645
4219 0.0000258022
4551 0.0000254619
4569 0.0000240127
4651 0.0000237439
4666 0.0000214875
4721 0.0000214546
4727 0.0000195962
4776 0.0000192846
4896 0.0000117088
5118 0.0000096595
5478 0.0000074574
5639 0.0000063099
5903 0.0000050976
5969 0.0000041928
6054 0.0000037984
6114 0.0000037156
6123 0.0000036915
6195 0.0000030217
6356 0.0000025355
6465 0.0000024473
6529 0.0000011222
6988 0.0000009864
6989 0.0000006649
7020 0.0000005508
7294 0.0000005271
7380 0.0000005244
7661 0.0000004177
7726 0.0000003874
7763 0.0000003102
7765 0.0000002685
7812 0.0000001603
8021 0.0000001602
8048 0.0000000997
8210 0.0000000936
8344 0.0000000869
8384 0.0000000617
8579 0.0000000348
9084 0.0000000341
9183 0.0000000267
9288 0.0000000174
9376 0.0000000144
9474 0.0000000106
10008 0.0000000094
10081 0.0000000089
10082 0.0000000077
10194 0.0000000076
10359 0.0000000073
10375 0.0000000069
10486 0.0000000060
10510 0.0000000053
10632 0.0000000037
10873 0.0000000029
10982 0.0000000024
11296 0.0000000024
11508 0.0000000023
11572 0.0000000020
11742 0.0000000018
11788 0.0000000017
11823 0.0000000017
11944 0.0000000016
11958 0.0000000015
11994 0.0000000014
12218 0.0000000011
12570 0.0000000010
12596 0.0000000010
12598 0.0000000010
12631 0.0000000009
12642 0.0000000008
12731 0.0000000005
12770 0.0000000005
12929 0.0000000003
12933 0.0000000003
13002 0.0000000003
13393 0.0000000002
13433 0.0000000002
13523 0.0000000002
13525 0.0000000001
13947 0.0000000001
14050 0.0000000000
14436 0.0000000000
14541 0.0000000000
14800 0.0000000000
14874 0.0000000000
14908 0.0000000000
14977 0.0000000000
15541 0.0000000000
15572 0.0000000000
15619 0.0000000000
15724 0.0000000000
15846 0.0000000000
16105 0.0000000000
16249 0.0000000000
16469 0.0000000000
16576 0.0000000000
16647 0.0000000000
16649 0.0000000000
17012 0.0000000000
17034 0.0000000000
17294 0.0000000000
17444 0.0000000000
17664 0.0000000000
17686 0.0000000000
17736 0.0000000000
17814 0.0000000000
17882 0.0000000000
18125 0.0000000000
18269 0.0000000000
18360 0.0000000000
18389 0.0000000000
evaluations raw_y
1 561.1171463599
2 270.4018409928
3 46.4708271401
4 23.0588634348
9 16.7260950579
16 14.7816605475
17 10.2571179345
18 9.1870774029
38 7.0287722064
39 2.4685071521
54 1.7146840691
58 1.0557666898
158 1.0154758038
170 0.6649544254
207 0.3871445284
256 0.2547196642
263 0.1748615202
295 0.1190127240
350 0.0704231345
417 0.0459326969
483 0.0392296544
540 0.0361288208
675 0.0042780458
1342 0.0026215884
1523 0.0025669631
1629 0.0019073655
1658 0.0006025393
2034 0.0005632981
2090 0.0002999819
2477 0.0002336440
2503 0.0001792033
2564 0.0001296177
2597 0.0001174569
3269 0.0000905384
3356 0.0000753809
3859 0.0000680301
3897 0.0000595576
3994 0.0000490879
4138 0.0000249479
4318 0.0000241848
4325 0.0000229692
4382 0.0000217185
4584 0.0000133879
4625 0.0000111206
4807 0.0000061638
4942 0.0000040891
5489 0.0000038289
5517 0.0000022872
5832 0.0000016324
5845 0.0000008087
6403 0.0000007377
6824 0.0000007039
6830 0.0000004806
6982 0.0000002611
7089 0.0000001904
7211 0.0000001803
7383 0.0000001162
7387 0.0000000808
7751 0.0000000626
8092 0.0000000379
8387 0.0000000353
8559 0.0000000350
8607 0.0000000181
8898 0.0000000176
8949 0.0000000174
9045 0.0000000092
9419 0.0000000084
9675 0.0000000074
9845 0.0000000064
9986 0.0000000055
10139 0.0000000030
10271 0.0000000029
10275 0.0000000019
10765 0.0000000011
10812 0.0000000011
10918 0.0000000006
11377 0.0000000006
11535 0.0000000005
11622 0.0000000005
11703 0.0000000004
11768 0.0000000003
11910 0.0000000003
11921 0.0000000002
11992 0.0000000002
12367 0.0000000002
12446 0.0000000001
12783 0.0000000001
12980 0.0000000001
13166 0.0000000001
13364 0.0000000001
13549 0.0000000001
13628 0.0000000001
13804 0.0000000001
13857 0.0000000001
13968 0.0000000000
13994 0.0000000000
14100 0.0000000000
14281 0.0000000000
14378 0.0000000000
14684 0.0000000000
14734 0.0000000000
14792 0.0000000000
15067 0.0000000000
15137 0.0000000000
15162 0.0000000000
15214 0.0000000000
15239 0.0000000000
15290 0.0000000000
15373 0.0000000000
15546 0.0000000000
15684 0.0000000000
16213 0.0000000000
16256 0.0000000000
16822 0.0000000000
16992 0.0000000000
16998 0.0000000000
17225 0.0000000000
17321 0.0000000000
17362 0.0000000000
17816 0.0000000000
17849 0.0000000000
17969 0.0000000000
17998 0.0000000000
18168 0.0000000000
18211 0.0000000000
evaluations raw_y
1 30.6238244970
3 12.9925900023
6 5.6207192826
11 4.2161065240
20 3.5592602671
28 3.3822534344
32 1.8654403051
44 0.9518509199
61 0.8042195899
76 0.7020664788
82 0.6871943982
128 0.5484728536
154 0.4869112401
169 0.2005107745
234 0.1375755602
257 0.1189912740
293 0.0867962970
356 0.0805239677
363 0.0556231250
430 0.0412444506
512 0.0166066275
