evaluations raw_y
2579 0.0000031772
2659 0.0000021646
2716 0.0000021175
2743 0.0000011206
2944 0.0000008195
3010 0.0000005269
3085 0.0000005191
3108 0.0000004141
3188 0.0000001876
3239 0.0000001325
3287 0.0000001263
3332 0.0000000502
3546 0.0000000439
3560 0.0000000357
3941 0.0000000301
3992 0.0000000210
4004 0.0000000147
4118 0.0000000128
4141 0.0000000076
4357 0.0000000069
4434 0.0000000065
4440 0.0000000042
4458 0.0000000012
4544 0.0000000001
5350 0.0000000001
5633 0.0000000000
5797 0.0000000000
5844 0.0000000000
6063 0.0000000000
6121 0.0000000000
6181 0.0000000000
6186 0.0000000000
6746 0.0000000000
7403 0.0000000000
7481 0.0000000000
7535 0.0000000000
7743 0.0000000000
7763 0.0000000000
7767 0.0000000000
evaluations raw_y
1 1.1688894158
9 0.6455292453
22 0.4850277493
25 0.2341013303
51 0.2270238894
66 0.1114667128
105 0.0954599178
152 0.0918903552
157 0.0906212231
179 0.0595523913
198 0.0578357609
206 0.0562961069
209 0.0131567328
245 0.0058545764
306 0.0025168116
315 0.0011336342
495 0.0008992684
623 0.0004349267
638 0.0002138612
862 0.0000705889
1182 0.0000692271
1194 0.0000404751
1208 0.0000142428
2074 0.0000071645
2160 0.0000027716
2379 0.0000012515
2662 0.0000011718
2700 0.0000008016
2877 0.0000007141
2887 0.0000006777
2961 0.0000004855
2975 0.0000002069
3139 0.0000001645
3211 0.0000001395
3225 0.0000000904
3243 0.0000000747
3459 0.0000000506
3520 0.0000000014
3854 0.0000000009
4311 0.0000000004
4809 0.0000000004
5081 0.0000000003
5091 0.0000000002
5563 0.0000000002
5671 0.0000000002
5687 0.0000000001
5900 0.0000000000
5963 0.0000000000
6024 0.0000000000
6102 0.0000000000
6231 0.0000000000
6376 0.0000000000
6422 0.0000000000
6998 0.0000000000
7819 0.0000000000
evaluations raw_y
1 5.7203558791
7 4.6409510379
13 3.5354365580
18 3.3881161405
25 2.9854755577
27 2.5947779118
32 1.8722943034
43 1.5958916209
46 1.1972610142
62 0.9555772385
66 0.7246375200
69 0.2987610592
71 0.2581122536
83 0.2487021951
113 0.2096202965
122 0.1068107345
168 0.0326284708
210 0.0193978285
231 0.0113653347
301 0.0085626579
316 0.0008822069
378 0.0002072947
618 0.0000720993
1051 0.0000488630
1220 0.0000273954
1410 0.0000166460
1730 0.0000134358
1793 0.0000095279
1868 0.0000006939
2111 0.0000004961
2125 0.0000002328
2677 0.0000001593
2690 0.0000000355
3126 0.0000000233
3239 0.0000000224
3348 0.0000000099
3575 0.0000000088
3786 0.0000000024
4021 0.0000000016
4052 0.0000000004
4821 0.0000000004
4870 0.0000000003
4897 0.0000000002
4904 0.0000000002
4982 0.0000000002
5030 0.0000000002
5066 0.0000000001
5190 0.0000000001
5214 0.0000000000
5321 0.0000000000
5585 0.0000000000
5842 0.0000000000
6130 0.0000000000
7005 0.0000000000
7093 0.0000000000
7165 0.0000000000
7286 0.0000000000
evaluations raw_y
1 346.8624738095
2 4.3043007081
9 3.8451855189
35 3.7315462138
37 1.2782261444
39 0.7060344086
52 0.4320439964
121 0.3102018989
131 0.2544351984
139 0.1494854496
151 0.0892371646
183 0.0500170045
254 0.0190761172
269 0.0094560133
378 0.0078483860
420 0.0064386182
430 0.0010468306
532 0.0007851057
559 0.0001746684
988 0.0001534518
1111 0.0001058537
1123 0.0000441604
1255 0.0000242616
1681 0.0000138878
1943 0.0000086654
1951 0.0000077324
1955 0.0000071783
2133 0.0000040614
2360 0.0000035968
2500 0.0000031723
2637 0.0000029221
2814 0.0000028091
2834 0.0000027431
2850 0.0000018870
2944 0.0000015607
2989 0.0000015480
3061 0.0000014951
3078 0.0000003361
3312 0.0000000212
3719 0.0000000187
3849 0.0000000056
4059 0.0000000023
4488 0.0000000023
4497 0.0000000014
4607 0.0000000003
4844 0.0000000001
5166 0.0000000000
6117 0.0000000000
6176 0.0000000000
6364 0.0000000000
6397 0.0000000000
6471 0.0000000000
6474 0.0000000000
6494 0.0000000000
6505 0.0000000000
6523 0.0000000000
6531 0.0000000000
6600 0.0000000000
6642 0.0000000000
6767 0.0000000000
7004 0.0000000000
7041 0.0000000000
7135 0.0000000000
7277 0.0000000000
7379 0.0000000000
7740 0.0000000000
7785 0.0000000000
7790 0.0000000000
7974 0.0000000000
evaluations raw_y
1 2.2299457746
13 1.8347277689
19 0.5874495624
56 0.5249596819
79 0.1441353015
96 0.0136152285
225 0.0100384347
252 0.0006419968
714 0.0002193931
821 0.0000739094
1043 0.0000512041
1238 0.0000436152
1290 0.0000266741
1517 0.0000208403
1523 0.0000187550
1636 0.0000074874
1807 0.0000043858
1896 0.0000003110
2053 0.0000002356
2332 0.0000002215
2899 0.0000001362
2974 0.0000001141
3091 0.0000000468
3273 0.0000000116
3348 0.0000000059
4178 0.0000000028
4189 0.0000000024
4228 0.0000000017
4281 0.0000000009
4473 0.0000000003
4670 0.0000000003
4739 0.0000000002
4783 0.0000000002
4849 0.0000000001
4894 0.0000000001
5169 0.0000000000
5445 0.0000000000
5487 0.0000000000
5823 0.0000000000
6006 0.0000000000
6249 0.0000000000
6573 0.0000000000
6621 0.0000000000
6675 0.0000000000
6747 0.0000000000
6823 0.0000000000
6934 0.0000000000
7002 0.0000000000
7032 0.0000000000
7084 0.0000000000
7166 0.0000000000
7269 0.0000000000
7358 0.0000000000
7553 0.0000000000
evaluations raw_y
1 196.1333981240
3 130.9365189159
4 83.7303548081
10 54.9346988686
18 52.7010923221
19 41.7998343506
23 29.6231929283
28 11.6525666217
30 4.4948304107
31 4.3084449777
40 4.0209673161
43 3.9184864485
52 2.0542807078
94 0.8445002585
112 0.7228374401
148 0.2124414929
165 0.0570667997
229 0.0422004195
314 0.0132978765
336 0.0129400997
364 0.0059261284
372 0.0023969781
387 0.0008717418
506 0.0007410406
678 0.0000144545
1701 0.0000082822
1810 0.0000063732
2020 0.0000002400
2726 0.0000001068
3014 0.0000000076
3837 0.0000000024
3981 0.0000000023
4075 0.0000000003
4605 0.0000000001
4776 0.0000000000
5555 0.0000000000
5873 0.0000000000
6180 0.0000000000
6399 0.0000000000
6625 0.0000000000
6740 0.0000000000
6951 0.0000000000
6953 0.0000000000
7125 0.0000000000
7132 0.0000000000
7202 0.0000000000
7284 0.0000000000
7381 0.0000000000
7386 0.0000000000
7436 0.0000000000
evaluations raw_y
1 131.6392478946
2 127.9612854318
3 6.1383339199
17 5.0026298720
20 4.6831081259
26 3.1706313325
29 2.1432160170
40 1.6455011997
67 0.3834070469
133 0.3657287384
159 0.2824250603
161 0.0650114800
182 0.0624697561
287 0.0481235842
302 0.0441606301
313 0.0036366670
407 0.0031412213
461 0.0005991060
546 0.0003478387
644 0.0003349615
661 0.0002135158
730 0.0000706904
1065 0.0000694436
1089 0.0000654874
1110 0.0000359910
1122 0.0000024762
1859 0.0000023648
1994 0.0000020850
2087 0.0000018120
2131 0.0000017160
2229 0.0000009180
2408 0.0000005694
2509 0.0000000188
3370 0.0000000095
3537 0.0000000067
3593 0.0000000034
3688 0.0000000024
3749 0.0000000008
4414 0.0000000008
4428 0.0000000001
4720 0.0000000001
4932 0.0000000001
5293 0.0000000001
5310 0.0000000000
5367 0.0000000000
6138 0.0000000000
6152 0.0000000000
6687 0.0000000000
7156 0.0000000000
7167 0.0000000000
evaluations raw_y
1 33.0343586928
2 18.5314093310
3 3.6404477315
5 1.9703883565
8 1.3054798287
19 0.7543220731
35 0.3037486049
59 0.1331602441
75 0.0790737540
111 0.0412613074
171 0.0097431030
227 0.0031706749
322 0.0019471423
558 0.0003846074
681 0.0003125501
799 0.0001055597
935 0.0000666944
1102 0.0000362641
1266 0.0000191320
1595 0.0000059189
1681 0.0000055109
1744 0.0000052198
1931 0.0000016780
1987 0.0000007742
2129 0.0000006977
2767 0.0000003552
2842 0.0000000908
3243 0.0000000051
4089 0.0000000005
4608 0.0000000005
5023 0.0000000001
5148 0.0000000001
5461 0.0000000000
5525 0.0000000000
6098 0.0000000000
6244 0.0000000000
6662 0.0000000000
7210 0.0000000000
7425 0.0000000000
7450 0.0000000000
evaluations raw_y
1 36.1812988236
2 5.0972570154
19 0.1158773146
180 0.0851506280
199 0.0383902621
251 0.0350508703
257 0.0188603926
328 0.0168731707
354 0.0105796616
410 0.0029365417
414 0.0009144577
782 0.0007552787
832 0.0007268174
966 0.0005956593
1030 0.0003229606
1035 0.0001107741
1147 0.0000960901
1169 0.0000507694
1433 0.0000359949
1646 0.0000138613
1730 0.0000105060
1840 0.0000031938
2217 0.0000007567
2387 0.0000002409
2624 0.0000002034
2923 0.0000000419
3724 0.0000000091
3809 0.0000000083
3889 0.0000000056
4019 0.0000000012
4649 0.0000000001
5318 0.0000000000
5359 0.0000000000
5544 0.0000000000
5670 0.0000000000
5675 0.0000000000
5761 0.0000000000
6260 0.0000000000
6474 0.0000000000
6537 0.0000000000
6707 0.0000000000
6872 0.0000000000
7470 0.0000000000
7609 0.0000000000
7633 0.0000000000
evaluations raw_y
1 185.9721438631
2 3.2384388223
8 1.2692729127
25 0.2644594371
120 0.1071756373
165 0.0668945708
198 0.0384066752
233 0.0238154796
266 0.0183343228
315 0.0167859774
318 0.0070091124
331 0.0016623261
429 0.0006091350
570 0.0000329811
613 0.0000006488
2555 0.0000002277
2556 0.0000001416
2873 0.0000001118
2912 0.0000000785
3237 0.0000000582
4146 0.0000000524
4218 0.0000000515
4230 0.0000000348
4231 0.0000000316
4268 0.0000000279
4273 0.0000000270
4312 0.0000000154
4327 0.0000000147
4529 0.0000000139
4619 0.0000000124
4643 0.0000000122
4745 0.0000000092
4800 0.0000000056
4882 0.0000000043
4889 0.0000000033
4997 0.0000000026
5180 0.0000000026
5241 0.0000000020
5345 0.0000000016
5379 0.0000000014
5469 0.0000000005
5575 0.0000000004
5641 0.0000000004
5680 0.0000000001
5825 0.0000000000
6698 0.0000000000
6767 0.0000000000
6867 0.0000000000
6948 0.0000000000
7385 0.0000000000
7478 0.0000000000
7495 0.0000000000
7499 0.0000000000
7571 0.0000000000
7993 0.0000000000
8134 0.0000000000
8256 0.0000000000
