evaluations raw_y
9032 0.0000000000
9049 0.0000000000
9163 0.0000000000
9342 0.0000000000
9580 0.0000000000
9806 0.0000000000
9853 0.0000000000
9956 0.0000000000
9972 0.0000000000
9998 0.0000000000
10318 0.0000000000
10373 0.0000000000
10421 0.0000000000
10427 0.0000000000
10539 0.0000000000
10822 0.0000000000
evaluations raw_y
1 132.2366492671
2 26.2513653163
4 23.8408089581
5 11.5108603944
8 7.3778664967
9 6.6105803127
12 5.4784253302
21 3.5988339425
36 3.1119792351
40 3.0859161778
43 2.1400907312
57 0.5857437301
109 0.1843442627
268 0.1487522020
306 0.0595629086
319 0.0520540146
342 0.0318062292
422 0.0158740445
500 0.0101926956
651 0.0056375616
773 0.0032851798
841 0.0022766492
859 0.0011436571
1227 0.0007256901
1243 0.0005291257
1435 0.0001034956
1723 0.0000754062
1881 0.0000648752
2254 0.0000589196
2311 0.0000239145
2388 0.0000149714
2737 0.0000114044
3150 0.0000108862
3186 0.0000091834
3291 0.0000051817
3763 0.0000051458
3801 0.0000033566
3952 0.0000023709
4275 0.0000004499
4496 0.0000001341
4515 0.0000001109
5088 0.0000000859
5201 0.0000000607
5272 0.0000000409
5420 0.0000000358
5445 0.0000000352
5524 0.0000000334
5613 0.0000000272
5686 0.0000000103
5930 0.0000000083
6166 0.0000000065
6171 0.0000000050
6217 0.0000000037
6476 0.0000000029
6481 0.0000000013
7049 0.0000000002
7359 0.0000000002
7537 0.0000000001
7672 0.0000000000
7977 0.0000000000
8980 0.0000000000
9689 0.0000000000
10435 0.0000000000
10733 0.0000000000
10805 0.0000000000
10924 0.0000000000
10954 0.0000000000
11033 0.0000000000
11166 0.0000000000
evaluations raw_y
1 26.5972345778
17 18.5880937971
25 14.3099320833
28 6.5902401300
39 2.1146887617
78 1.9294775199
111 1.8625655878
145 0.6676956164
146 0.5905763207
182 0.1950197094
196 0.0852847139
216 0.0803679612
266 0.0732643713
268 0.0298313108
307 0.0220774697
384 0.0152558465
432 0.0113257009
460 0.0053845688
520 0.0024645362
639 0.0023705371
753 0.0020630554
818 0.0018452028
851 0.0014421646
878 0.0003313847
1201 0.0002352079
1517 0.0001122756
1754 0.0000868713
1889 0.0000513444
1958 0.0000121248
2318 0.0000099365
2432 0.0000058889
2437 0.0000034872
2488 0.0000024541
2553 0.0000023309
2788 0.0000007187
3828 0.0000005671
4373 0.0000005277
4458 0.0000005076
4474 0.0000004474
4495 0.0000002378
4584 0.0000001747
5117 0.0000001053
5154 0.0000000789
5399 0.0000000380
5580 0.0000000333
5843 0.0000000076
6024 0.0000000030
6530 0.0000000030
6625 0.0000000027
6738 0.0000000021
6815 0.0000000013
6968 0.0000000005
7058 0.0000000004
7091 0.0000000003
7343 0.0000000003
7362 0.0000000002
7446 0.0000000001
7529 0.0000000001
7768 0.0000000000
8056 0.0000000000
8359 0.0000000000
9067 0.0000000000
9577 0.0000000000
9596 0.0000000000
9748 0.0000000000
9957 0.0000000000
10050 0.0000000000
10051 0.0000000000
10700 0.0000000000
evaluations raw_y
1 27.1225765757
2 10.8861433631
5 5.6674049761
23 4.9139721509
24 3.7424205110
46 1.0133235988
56 0.7136726111
117 0.0946782686
264 0.0946526580
272 0.0821047711
283 0.0800341269
298 0.0691280710
299 0.0262520351
345 0.0180387990
385 0.0174898761
387 0.0028924276
500 0.0020888096
715 0.0006153439
1459 0.0003645393
1500 0.0002869863
1504 0.0002677760
1568 0.0001098231
1907 0.0000764727
2106 0.0000594499
2310 0.0000523449
2345 0.0000472218
2441 0.0000229467
2671 0.0000154954
2933 0.0000139399
2976 0.0000107417
3026 0.0000106983
3085 0.0000034768
3375 0.0000034636
3380 0.0000015250
3640 0.0000010962
3858 0.0000005969
3883 0.0000003482
4449 0.0000002201
4459 0.0000001816
4490 0.0000000931
5045 0.0000000872
5277 0.0000000716
5381 0.0000000530
5482 0.0000000263
5550 0.0000000200
5812 0.0000000190
6001 0.0000000149
6057 0.0000000130
6231 0.0000000073
6501 0.0000000017
7149 0.0000000003
7761 0.0000000002
7917 0.0000000001
8091 0.0000000001
8216 0.0000000001
8453 0.0000000000
8530 0.0000000000
8667 0.0000000000
8682 0.0000000000
8814 0.0000000000
9332 0.0000000000
9356 0.0000000000
9392 0.0000000000
9535 0.0000000000
9607 0.0000000000
9894 0.0000000000
10085 0.0000000000
10223 0.0000000000
10236 0.0000000000
10318 0.0000000000
10371 0.0000000000
10385 0.0000000000
10457 0.0000000000
10495 0.0000000000
10809 0.0000000000
11221 0.0000000000
11272 0.0000000000
11344 0.0000000000
evaluations raw_y
1 6.2800188811
22 2.8232621953
55 1.5598114459
80 1.2974401466
118 1.1829406450
179 0.5686023205
249 0.3078991057
326 0.1536958525
351 0.0206380941
442 0.0142551160
567 0.0129512793
601 0.0031542776
706 0.0019403886
987 0.0007514685
1056 0.0002380775
1610 0.0000983940
1632 0.0000782040
2031 0.0000056119
3193 0.0000036295
3549 0.0000022328
3581 0.0000016327
3763 0.0000015637
3839 0.0000010714
4157 0.0000001819
4582 0.0000001587
4590 0.0000000169
5767 0.0000000130
5892 0.0000000070
6191 0.0000000068
6208 0.0000000066
6239 0.0000000043
6255 0.0000000025
6309 0.0000000015
6859 0.0000000012
6930 0.0000000007
7238 0.0000000004
7418 0.0000000002
7671 0.0000000001
8160 0.0000000001
8219 0.0000000000
8356 0.0000000000
8380 0.0000000000
8832 0.0000000000
8979 0.0000000000
9091 0.0000000000
9164 0.0000000000
9341 0.0000000000
9571 0.0000000000
10000 0.0000000000
10038 0.0000000000
10302 0.0000000000
11454 0.0000000000
evaluations raw_y
1 154.3007430975
2 94.3478002496
3 81.4149961502
4 64.0575223355
5 12.7360290313
12 5.5116083048
26 4.6055070081
31 2.5467607626
76 1.6688852170
80 0.8068390334
139 0.4408655453
160 0.4058684041
172 0.3473113111
204 0.2720420902
221 0.1061416097
256 0.0277721564
330 0.0087324210
400 0.0072795585
439 0.0053597721
444 0.0037940340
568 0.0002053956
1977 0.0001601487
2012 0.0001340900
2030 0.0000443889
2296 0.0000244105
2342 0.0000119802
2896 0.0000110306
2989 0.0000104115
3123 0.0000091341
3134 0.0000062083
3397 0.0000047960
3433 0.0000021092
3549 0.0000020217
3642 0.0000019719
3827 0.0000017004
3876 0.0000014811
3950 0.0000013756
4107 0.0000012304
4108 0.0000009875
4302 0.0000009774
4482 0.0000008753
4716 0.0000007295
4755 0.0000007175
4799 0.0000007011
4807 0.0000006782
4839 0.0000006760
4849 0.0000006533
4863 0.0000006486
4976 0.0000004680
5039 0.0000003861
5106 0.0000003849
5149 0.0000003475
5226 0.0000002632
5298 0.0000001644
5338 0.0000001444
5414 0.0000000973
5483 0.0000000751
5548 0.0000000720
5674 0.0000000674
5709 0.0000000535
5721 0.0000000247
6027 0.0000000153
6184 0.0000000122
6455 0.0000000107
6762 0.0000000102
6826 0.0000000073
6853 0.0000000053
7047 0.0000000030
7185 0.0000000025
7316 0.0000000025
7370 0.0000000023
7385 0.0000000015
7455 0.0000000013
7459 0.0000000013
7578 0.0000000013
7662 0.0000000012
7702 0.0000000008
7745 0.0000000006
7773 0.0000000002
7990 0.0000000000
8629 0.0000000000
8660 0.0000000000
8667 0.0000000000
8669 0.0000000000
8954 0.0000000000
8999 0.0000000000
9303 0.0000000000
9550 0.0000000000
10245 0.0000000000
10418 0.0000000000
10573 0.0000000000
10659 0.0000000000
10931 0.0000000000
11046 0.0000000000
evaluations raw_y
1 49.1808221247
2 2.3722761212
13 2.0036471352
23 1.8742517833
28 0.3491224072
102 0.3150329425
160 0.2059213411
161 0.1578658523
206 0.1574324748
217 0.0548580713
275 0.0496643598
314 0.0035783012
659 0.0023549159
694 0.0021058958
719 0.0020327930
807 0.0008185079
1327 0.0007087182
1351 0.0002705619
1480 0.0002380494
1593 0.0002353356
1722 0.0001832917
1770 0.0001132278
2005 0.0000805364
2070 0.0000551728
2129 0.0000437808
2368 0.0000183507
2489 0.0000157181
2540 0.0000150065
2544 0.0000119509
2619 0.0000018746
2917 0.0000010292
4472 0.0000009548
4517 0.0000008953
4594 0.0000008837
4639 0.0000005440
4751 0.0000003000
4919 0.0000002815
5239 0.0000002793
5257 0.0000002768
5260 0.0000002103
5274 0.0000000378
5318 0.0000000370
5348 0.0000000122
6108 0.0000000119
6279 0.0000000103
6330 0.0000000065
6356 0.0000000065
6583 0.0000000055
6730 0.0000000054
6800 0.0000000036
6869 0.0000000031
6916 0.0000000028
6968 0.0000000017
7303 0.0000000013
7312 0.0000000006
7357 0.0000000006
7444 0.0000000004
7528 0.0000000002
7650 0.0000000001
7951 0.0000000001
8656 0.0000000000
8724 0.0000000000
8822 0.0000000000
8929 0.0000000000
9354 0.0000000000
9523 0.0000000000
9768 0.0000000000
9808 0.0000000000
9916 0.0000000000
10351 0.0000000000
10374 0.0000000000
10433 0.0000000000
10624 0.0000000000
10667 0.0000000000
10821 0.0000000000
10875 0.0000000000
11053 0.0000000000
11224 0.0000000000
11308 0.0000000000
11355 0.0000000000
evaluations raw_y
1 66.6641655948
2 3.9780827851
9 1.0964273878
10 0.3361542308
116 0.3051187669
130 0.1930019886
163 0.1905956674
165 0.1592809680
222 0.1149974684
229 0.1091464387
244 0.0256198810
286 0.0209313703
334 0.0143151016
355 0.0129257636
413 0.0030055826
822 0.0020653874
969 0.0015189695
994 0.0010974668
998 0.0004205148
1077 0.0003820272
1104 0.0002754718
1203 0.0002090554
1526 0.0000944789
2059 0.0000490286
2194 0.0000394786
2212 0.0000370621
2229 0.0000344225
2398 0.0000191743
2399 0.0000062218
2797 0.0000059727
2835 0.0000054643
2947 0.0000048605
3119 0.0000025679
3406 0.0000017421
3593 0.0000010545
3745 0.0000007998
3833 0.0000004443
4096 0.0000004220
4211 0.0000001866
4301 0.0000001094
4762 0.0000000560
4896 0.0000000255
5102 0.0000000217
5202 0.0000000177
5319 0.0000000169
5602 0.0000000158
5655 0.0000000135
5738 0.0000000065
5890 0.0000000033
6355 0.0000000028
6444 0.0000000027
6467 0.0000000024
6583 0.0000000018
6708 0.0000000011
6744 0.0000000008
6838 0.0000000006
7047 0.0000000005
7186 0.0000000004
7318 0.0000000001
7448 0.0000000001
7496 0.0000000001
7742 0.0000000001
7808 0.0000000000
7871 0.0000000000
8130 0.0000000000
8249 0.0000000000
8963 0.0000000000
8999 0.0000000000
9421 0.0000000000
9422 0.0000000000
9879 0.0000000000
9938 0.0000000000
10541 0.0000000000
10755 0.0000000000
10814 0.0000000000
11002 0.0000000000
evaluations raw_y
1 2.5989794831
3 1.2048753621
43 0.5025455202
53 0.3488141667
60 0.3150777478
64 0.2346931086
77 0.1144641445
134 0.0536800030
206 0.0209431947
251 0.0162806356
255 0.0084304777
351 0.0044286127
541 0.0019840863
741 0.0011747832
847 0.0011156588
879 0.0008184492
989 0.0001833944
1465 0.0000974992
1613 0.0000485817
1715 0.0000264851
1873 0.0000145314
2394 0.0000096173
2577 0.0000037719
2929 0.0000027573
3164 0.0000025652
3333 0.0000023560
3355 0.0000017725
3421 0.0000008042
3684 0.0000006248
3848 0.0000005216
3919 0.0000003565
3928 0.0000003456
3969 0.0000000368
4947 0.0000000289
5325 0.0000000247
5374 0.0000000188
5444 0.0000000137
5752 0.0000000058
6037 0.0000000030
6159 0.0000000020
6201 0.0000000017
6364 0.0000000006
6495 0.0000000001
6578 0.0000000001
7692 0.0000000000
8170 0.0000000000
8281 0.0000000000
8286 0.0000000000
8545 0.0000000000
8692 0.0000000000
8726 0.0000000000
8908 0.0000000000
8969 0.0000000000
9858 0.0000000000
10310 0.0000000000
10814 0.0000000000
10863 0.0000000000
10889 0.0000000000
evaluations raw_y
1 189.8182809416
2 41.9502937644
3 11.1506427629
6 4.2684184472
12 2.2623552432
34 1.1259560517
51 0.6973518583
109 0.3228771542
163 0.2762752634
174 0.2197084842
201 0.1265250641
248 0.0857220180
257 0.0700080756
265 0.0513403009
324 0.0347952356
378 0.0184730373
404 0.0143569085
415 0.0038451986
727 0.0035088634
745 0.0021424811
892 0.0016807759
981 0.0013450704
1001 0.0011628385
1044 0.0002287874
1323 0.0000725766
1597 0.0000679949
2029 0.0000645894
2092 0.0000214987
2447 0.0000103777
3170 0.0000072290
3172 0.0000033331
3353 0.0000014053
3814 0.0000013248
3952 0.0000010204
4080 0.0000009553
4122 0.0000007359
4270 0.0000003112
4562 0.0000001947
4605 0.0000000995
4993 0.0000000524
5081 0.0000000471
5351 0.0000000396
5392 0.0000000195
5449 0.0000000155
5641 0.0000000056
6496 0.0000000022
6781 0.0000000019
7033 0.0000000018
7172 0.0000000013
7183 0.0000000012
7320 0.0000000012
7404 0.0000000009
7484 0.0000000007
7530 0.0000000006
7588 0.0000000006
7684 0.0000000005
7859 0.0000000005
7947 0.0000000004
7953 0.0000000004
8114 0.0000000004
8122 0.0000000004
8205 0.0000000002
8255 0.0000000001
8515 0.0000000001
8531 0.0000000000
8943 0.0000000000
9513 0.0000000000
9590 0.0000000000
9636 0.0000000000
9890 0.0000000000
9917 0.0000000000
10355 0.0000000000
10471 0.0000000000
10883 0.0000000000
11112 0.0000000000
11190 0.0000000000
evaluations raw_y
1 15.7488137997
2 13.2395987898
4 7.2563655726
7 4.2360929276
11 3.4552712610
22 3.1604619174
26 1.8758642463
38 1.6570408630
41 0.6359837166
126 0.5680974040
137 0.5025359641
161 0.4282417909
178 0.3117425936
186 0.1863336038
206 0.1548948456
247 0.1118564573
256 0.1093255476
265 0.0622820809
291 0.0592119443
297 0.0172027126
338 0.0162850415
357 0.0038023531
748 0.0016416298
902 0.0005066234
1285 0.0000307895
2106 0.0000178635
2238 0.0000172810
2387 0.0000169502
2421 0.0000159546
2535 0.0000091115
2868 0.0000073219
2922 0.0000066055
2939 0.0000020441
3011 0.0000018649
3268 0.0000012119
3315 0.0000010071
3380 0.0000005435
3790 0.0000005205
3963 0.0000004699
4311 0.0000004512
4397 0.0000003496
4851 0.0000003331
4888 0.0000002886
4924 0.0000002812
5021 0.0000002314
5289 0.0000002113
5359 0.0000001946
5418 0.0000001185
5557 0.0000001148
5585 0.0000000624
5787 0.0000000574
5800 0.0000000377
5855 0.0000000335
5910 0.0000000187
5937 0.0000000156
6050 0.0000000029
6330 0.0000000015
7020 0.0000000007
7354 0.0000000007
7394 0.0000000003
8079 0.0000000002
8100 0.0000000001
8275 0.0000000001
8385 0.0000000000
8394 0.0000000000
8531 0.0000000000
8854 0.0000000000
9542 0.0000000000
9563 0.0000000000
9848 0.0000000000
10216 0.0000000000
10439 0.0000000000
11287 0.0000000000
