evaluations raw_y
15449 0.9894145633
15460 0.9893738373
15467 0.9893480533
15469 0.9893317123
15569 0.9893210038
15728 0.9893155342
15730 0.9893114820
15737 0.9892970738
15738 0.9892749411
15752 0.9892600743
15753 0.9892404620
15755 0.9892202052
15756 0.9892114330
15815 0.9891729563
15818 0.9891665776
15826 0.9891637091
15828 0.9891599852
15831 0.9891587225
15833 0.9891209275
15846 0.9891173851
15872 0.9891058667
15881 0.9890919252
15883 0.9890704841
15919 0.9890422425
15920 0.9890234230
16017 0.9890217278
16251 0.9890166005
16356 0.9890008084
16358 0.9889967135
16360 0.9889695797
16381 0.9889609961
16383 0.9889408735
16384 0.9889360951
16403 0.9889352438
16414 0.9889199322
16416 0.9889104540
16418 0.9889064263
16420 0.9888943821
16689 0.9888857724
16693 0.9888849277
16695 0.9888824617
16701 0.9888822632
16726 0.9888799053
16733 0.9888760813
16738 0.9888749666
16739 0.9888727819
16743 0.9888725326
16744 0.9888673982
16745 0.9888660036
16751 0.9888642708
16752 0.9888566452
16754 0.9888559077
17064 0.9888543673
17389 0.9888537614
17390 0.9888529765
17399 0.9888502547
17610 0.9888487792
17624 0.9888479840
17625 0.9888470996
17628 0.9888465071
17629 0.9888458872
17631 0.9888439535
17692 0.9888419279
17697 0.9888414459
17709 0.9888413549
17728 0.9888412362
17730 0.9888403391
17803 0.9888397460
17812 0.9888388164
17837 0.9888387353
17840 0.9888363796
17850 0.9888361498
17922 0.9888355949
17966 0.9888354483
17968 0.9888351114
17971 0.9888349659
17973 0.9888346832
17990 0.9888332205
18151 0.9888329992
18221 0.9888329109
18239 0.9888325755
18240 0.9888325594
18471 0.9888324827
18979 0.9888325312
18980 0.9888320956
18984 0.9888320260
19030 0.9888319753
19032 0.9888317973
19038 0.9888316535
19072 0.9888315586
19075 0.9888315082
19220 0.9888314460
19223 0.9888313877
19228 0.9888313807
19230 0.9888312785
19232 0.9888312570
19234 0.9888311329
19237 0.9888310996
19594 0.9888310761
19596 0.9888310613
19621 0.9888310607
19648 0.9888310433
19723 0.9888310311
19728 0.9888310009
19769 0.9888310014
19771 0.9888309888
19773 0.9888309770
19774 0.9888309519
19776 0.9888309453
19779 0.9888309439
19780 0.9888309287
19781 0.9888309176
19782 0.9888308983
19803 0.9888308681
19806 0.9888308679
19807 0.9888308620
19815 0.9888308484
19817 0.9888308268
19829 0.9888308256
19853 0.9888308187
19856 0.9888307742
19922 0.9888307485
19924 0.9888307359
20247 0.9888307340
20261 0.9888307254
20273 0.9888307245
20274 0.9888307138
20277 0.9888306880
20278 0.9888306752
20299 0.9888306718
20301 0.9888306648
20302 0.9888306641
20333 0.9888306617
20362 0.9888306525
20504 0.9888306427
20506 0.9888306344
20508 0.9888306140
20511 0.9888305861
20514 0.9888305765
20515 0.9888305612
20517 0.9888305610
21096 0.9888305576
21098 0.9888305531
21102 0.9888305518
21103 0.9888305484
21106 0.9888305462
21107 0.9888305428
21113 0.9888305369
21114 0.9888305362
21117 0.9888305261
21334 0.9888305254
21347 0.9888305253
21349 0.9888305227
21350 0.9888305224
21351 0.9888305218
21356 0.9888305217
21358 0.9888305178
21456 0.9888305164
21474 0.9888305158
21475 0.9888305152
21596 0.9888305128
21600 0.9888305103
21615 0.9888305094
21625 0.9888305066
21759 0.9888305113
evaluations raw_y
1 9.3510628750
6 11.4531695431
12 10.2779253616
22153 1.0492634621
evaluations raw_y
1 15.1622761221
2 12.3659234035
3 17.7395629022
13 13.8374865392
14 10.5821968701
4329 4.7843566105
44165 2.4371385885
evaluations raw_y
1 18.7740027338
3 11.6930027177
4 10.2031698023
5 12.5370073575
16 10.7356022299
4081 16.9420166943
evaluations raw_y
1 13.6161287740
420 9.5599059992
500 8.9714415722
506 10.1859487760
511 8.2016209406
515 9.3998880580
524 7.9227249611
527 9.1725261909
531 7.5568351009
847 7.0870949175
5533 14.3210647219
evaluations raw_y
1 19.3602736680
2 9.7587144014
1456 4.9961948892
21937 1.2827056040
evaluations raw_y
1 11.3406111008
3 15.6429930807
5 11.6221688199
7 14.4954952054
10 6.2077307894
19595 0.9528814624
evaluations raw_y
1 15.2701047761
3 8.7078912738
13 12.6479987795
17 9.6940234067
2433 5.4567525928
3940 6.3096041417
22991 1.7127737408
evaluations raw_y
1 15.2375810311
3735 5.9138654742
4920 8.1829988504
4932 6.5599598975
4953 7.1465555953
4957 5.5383127594
7008 6.8662620923
7301 4.4992436717
63339 1.9030223181
evaluations raw_y
1 12.4450663209
5 11.2660886055
10 16.8940781824
15 16.9097153339
32 13.1016727945
901 8.0026087881
990 5.9569725155
2123 6.3378728376
4883 12.4864019006
evaluations raw_y
1 9.5175167198
2 11.3570484989
2614 6.5439664439
2637 6.7446294674
2642 8.3147324540
2654 8.8483906948
2670 7.0112578346
2831 7.2780875109
4314 4.5765031805
19825 1.2090954901
evaluations raw_y
1 19.3343466769
2 17.0022069765
4 9.4120121830
8 13.7629019272
15 15.2850366202
17 11.4250207876
19 8.4056602191
17333 2.3502647906
evaluations raw_y
1 8.5071309205
2 10.3331590862
5 12.7277029813
3873 6.1575059407
3963 7.3085844075
4842 6.6156561242
24749 2.4502967434
