evaluations raw_y
10679 4.7150800316
10687 4.7148731560
10729 4.7147685237
10770 4.7146035419
10942 4.7144694362
11196 4.7141968964
11361 4.7141298777
11518 4.7141181555
11548 4.7141052507
11610 4.7140924089
11685 4.7140697370
11690 4.7140400938
11770 4.7140293073
11771 4.7140275108
11843 4.7140012456
11918 4.7139378468
12013 4.7139309111
12032 4.7139303972
12045 4.7139099352
12098 4.7138687893
12294 4.7138430590
12442 4.7138332529
12492 4.7138052966
12662 4.7137986221
12780 4.7137968090
12789 4.7137928053
12829 4.7137829305
12836 4.7137785065
13202 4.7137757371
13210 4.7137695708
13267 4.7137662326
13331 4.7137632081
13361 4.7137631443
13386 4.7137568276
13396 4.7137540577
13470 4.7137522007
13556 4.7137517161
13594 4.7137499420
13595 4.7137485811
13605 4.7137485379
13632 4.7137430109
13638 4.7137421799
13667 4.7137401546
13724 4.7137396549
13771 4.7137393001
13894 4.7137383532
14031 4.7137352201
14161 4.7137344690
14164 4.7137331707
14177 4.7137317820
14230 4.7137304541
14565 4.7137303186
14644 4.7137298727
14650 4.7137298495
14671 4.7137285478
14721 4.7137281479
14741 4.7137280080
14754 4.7137263726
14875 4.7137257783
15041 4.7137249293
15200 4.7137245825
15249 4.7137245173
15284 4.7137244798
15376 4.7137244040
15407 4.7137242018
15413 4.7137236568
15447 4.7137236565
15627 4.7137235392
15671 4.7137233528
15813 4.7137233062
15826 4.7137232347
15923 4.7137229875
15987 4.7137229753
16049 4.7137228212
16185 4.7137226772
16333 4.7137225690
16647 4.7137225320
16776 4.7137225240
16812 4.7137224782
16838 4.7137224611
16913 4.7137224244
16973 4.7137224115
17004 4.7137224004
17097 4.7137223997
17175 4.7137223797
17198 4.7137223788
17222 4.7137223707
17225 4.7137223591
17235 4.7137223466
17285 4.7137223415
17310 4.7137223299
17339 4.7137223083
17455 4.7137222728
17472 4.7137222722
17473 4.7137222698
17516 4.7137222574
17569 4.7137222425
17580 4.7137222394
17614 4.7137222369
17621 4.7137222304
17791 4.7137222235
17886 4.7137221953
18052 4.7137221939
18100 4.7137221914
18133 4.7137221742
18153 4.7137221740
18235 4.7137221725
18437 4.7137221716
18481 4.7137221698
18506 4.7137221617
18633 4.7137221593
18639 4.7137221576
18644 4.7137221560
18650 4.7137221530
18740 4.7137221495
18798 4.7137221486
18907 4.7137221462
18988 4.7137221460
19069 4.7137221422
19236 4.7137221409
19299 4.7137221398
19320 4.7137221382
19380 4.7137221371
19409 4.7137221370
19644 4.7137221369
19694 4.7137221345
19720 4.7137221343
19860 4.7137221336
19937 4.7137221332
19943 4.7137221324
19952 4.7137221322
20062 4.7137221319
20144 4.7137221317
20305 4.7137221316
20316 4.7137221308
20362 4.7137221306
20448 4.7137221302
20492 4.7137221302
20507 4.7137221300
20517 4.7137221298
20537 4.7137221297
20575 4.7137221295
20611 4.7137221293
20698 4.7137221290
20905 4.7137221285
20941 4.7137221285
21071 4.7137221285
21099 4.7137221280
21186 4.7137221278
21477 4.7137221277
21578 4.7137221277
21581 4.7137221276
21861 4.7137221276
21863 4.7137221276
21907 4.7137221275
21914 4.7137221274
22174 4.7137221273
22395 4.7137221273
22414 4.7137221273
22585 4.7137221273
22648 4.7137221273
22717 4.7137221273
22790 4.7137221272
22809 4.7137221272
22842 4.7137221272
22915 4.7137221272
23201 4.7137221272
23238 4.7137221272
23340 4.7137221272
23344 4.7137221272
23379 4.7137221272
23417 4.7137221272
23425 4.7137221272
23511 4.7137221272
23638 4.7137221272
23666 4.7137221272
23779 4.7137221272
23857 4.7137221272
23989 4.7137221272
24063 4.7137221272
24205 4.7137221272
24273 4.7137221272
24383 4.7137221272
24692 4.7137221272
24696 4.7137221272
24704 4.7137221271
24764 4.7137221271
24830 4.7137221271
24964 4.7137221271
25055 4.7137221271
25118 4.7137221271
25277 4.7137221271
25385 4.7137221271
25437 4.7137221271
25495 4.7137221271
25644 4.7137221271
25652 4.7137221271
25678 4.7137221271
25683 4.7137221271
25709 4.7137221271
25726 4.7137221271
25849 4.7137221271
25886 4.7137221271
25926 4.7137221271
25934 4.7137221271
25944 4.7137221271
26136 4.7137221271
26140 4.7137221271
26183 4.7137221271
26246 4.7137221271
26311 4.7137221271
26325 4.7137221271
26368 4.7137221271
26373 4.7137221271
26534 4.7137221271
26562 4.7137221271
26650 4.7137221271
26699 4.7137221271
26703 4.7137221271
26808 4.7137221271
26819 4.7137221271
26867 4.7137221271
26868 4.7137221271
27062 4.7137221271
27140 4.7137221271
27250 4.7137221271
27400 4.7137221271
27426 4.7137221271
27427 4.7137221271
27497 4.7137221271
27591 4.7137221271
27628 4.7137221271
27713 4.7137221271
27756 4.7137221271
28017 4.7137221271
28027 4.7137221271
28102 4.7137221271
28168 4.7137221271
28174 4.7137221271
28338 4.7137221271
28490 4.7137221271
28674 4.7137221271
29048 4.7137221271
29406 4.7137221271
30544 4.7137221271
evaluations raw_y
1 86.6940190819
33 86.4700308676
91 86.4254426911
99 85.8414564142
157 85.6785078613
158 84.9659151781
171 84.6506634257
204 83.5745559642
221 82.8606456365
231 80.7479205403
271 72.4602093913
529 66.5561859696
1338 59.9437067343
1497 59.1925568680
1562 53.2978269759
1574 50.8535969335
1609 50.6293060631
1734 49.5293806950
1740 46.1327637767
1754 44.4107284697
1873 37.7815901308
1878 33.4094137777
1976 21.2242629830
2280 20.1598982502
2359 19.9186217896
2420 19.6203868495
2437 15.4471551576
2620 11.9563885596
2710 11.5443442367
2828 10.7414874718
2860 10.2277855937
2891 10.2208978809
2897 9.7880855760
2924 9.3757915073
3000 9.1360062932
3005 9.0528441407
3223 8.2476281336
3235 7.8665708855
3480 7.8489086708
3485 7.2728591860
3660 7.2434667837
3761 7.2401983454
3768 6.9879555126
3869 6.8801069557
3909 6.8377179481
3920 6.8166647109
4088 6.7741672944
4094 6.6055779741
4323 6.5484195086
4354 6.5333815692
4378 6.5293105709
4381 6.4398568349
4406 6.3720438605
4444 6.3495155315
4474 6.2828360636
4653 6.2750855051
4741 6.1563306774
4753 6.1437211342
4968 6.0852623882
5064 6.0821311772
5102 6.0803259329
5132 6.0625566351
5182 6.0398481374
5254 6.0056470504
5354 5.9647771769
5552 5.9486226595
5560 5.9448940950
5576 5.9415914759
5624 5.9331905876
5646 5.9279308532
5659 5.9224285069
5664 5.9165933317
5688 5.9092576224
5749 5.9064186943
5875 5.9042865860
5903 5.8989726836
5919 5.8817569931
5934 5.8798061404
6062 5.8562633472
6155 5.8475856079
6275 5.8446659513
6329 5.8428614802
6348 5.8398273516
6374 5.8302179754
6465 5.8272597969
6524 5.8153452912
6783 5.8076176917
6823 5.8067086697
6842 5.8055496902
6853 5.8041183316
6894 5.8037254432
6901 5.8027926159
7037 5.8009716589
7057 5.7969743304
7296 5.7963201373
7401 5.7959907346
7437 5.7951789664
7440 5.7928197474
7451 5.7923286122
7542 5.7896963572
7545 5.7889026321
7788 5.7870249553
7795 5.7861289064
7969 5.7858989991
8054 5.7848173308
8280 5.7846222702
8361 5.7844617211
8410 5.7844256902
8411 5.7836028179
8626 5.7831139706
8720 5.7828186446
8927 5.7826124002
8997 5.7824874557
9074 5.7824857687
9130 5.7824669656
9131 5.7824398162
9136 5.7823855511
9160 5.7822586682
9189 5.7820167985
9381 5.7819364251
9436 5.7819085846
9506 5.7817835812
9601 5.7817789658
9609 5.7817690866
9615 5.7817297559
9637 5.7816927591
9660 5.7816311867
9713 5.7816264005
9722 5.7816101478
9759 5.7815250976
9833 5.7814977640
10020 5.7814540808
10077 5.7814359010
10161 5.7814165257
10186 5.7813911207
10216 5.7813763927
10349 5.7813564152
10389 5.7813350297
10537 5.7813229857
10575 5.7813190154
10622 5.7813108590
10658 5.7812901085
10767 5.7812704924
10832 5.7812664825
10931 5.7812602372
10993 5.7812532395
11051 5.7812493209
11144 5.7812474561
11171 5.7812467282
11281 5.7812362060
11361 5.7812344274
11434 5.7812270814
11614 5.7812243420
11637 5.7812223946
11695 5.7812212759
11737 5.7812208019
11771 5.7812187659
11810 5.7812136173
11932 5.7812123183
11985 5.7812122410
11991 5.7812115028
11993 5.7812113117
12081 5.7812091405
12157 5.7812090464
12167 5.7812071852
12287 5.7812068250
12345 5.7812067189
12432 5.7812053984
12502 5.7812044939
12520 5.7812040720
12580 5.7812034573
12703 5.7812029583
12724 5.7812025871
12748 5.7812019458
12750 5.7812012540
12838 5.7812009033
12924 5.7812007464
13008 5.7812001564
13194 5.7812001000
13204 5.7811999033
13231 5.7811998339
13253 5.7811996964
13266 5.7811996122
13268 5.7811993660
13315 5.7811991218
13465 5.7811989814
13476 5.7811989325
13554 5.7811987507
13589 5.7811986871
13602 5.7811986165
13628 5.7811984598
13838 5.7811983237
13844 5.7811982266
13956 5.7811982097
14010 5.7811981781
14011 5.7811981765
14063 5.7811981313
14170 5.7811978958
14278 5.7811978648
14339 5.7811977880
14358 5.7811977436
14478 5.7811977088
14549 5.7811976753
14653 5.7811976723
14663 5.7811976699
14687 5.7811976317
14854 5.7811976315
14867 5.7811976260
14893 5.7811976168
14911 5.7811975834
14944 5.7811975776
14991 5.7811975767
15005 5.7811975590
15092 5.7811975527
15094 5.7811975137
15134 5.7811975122
15181 5.7811975084
15235 5.7811975000
15248 5.7811974828
15253 5.7811974795
15275 5.7811974678
15427 5.7811974659
15460 5.7811974631
15491 5.7811974575
15504 5.7811974461
15566 5.7811974426
15665 5.7811974358
15747 5.7811974278
15822 5.7811974241
15859 5.7811974183
15900 5.7811974075
16086 5.7811974060
16106 5.7811974044
16121 5.7811974030
16195 5.7811974021
16268 5.7811973982
16403 5.7811973964
16414 5.7811973901
16540 5.7811973850
16835 5.7811973850
16866 5.7811973809
16873 5.7811973807
17045 5.7811973794
17139 5.7811973793
17212 5.7811973787
17263 5.7811973772
17347 5.7811973763
17493 5.7811973760
17494 5.7811973754
17543 5.7811973750
17693 5.7811973746
17794 5.7811973742
17854 5.7811973739
17899 5.7811973730
18140 5.7811973729
18246 5.7811973729
18292 5.7811973728
18347 5.7811973728
18361 5.7811973726
18555 5.7811973726
18579 5.7811973724
18625 5.7811973723
18738 5.7811973723
18816 5.7811973723
18843 5.7811973722
18893 5.7811973722
18948 5.7811973721
19091 5.7811973721
19106 5.7811973721
19138 5.7811973721
19155 5.7811973721
19182 5.7811973720
19191 5.7811973720
19302 5.7811973719
19307 5.7811973719
19342 5.7811973719
19382 5.7811973719
19398 5.7811973719
19408 5.7811973719
19621 5.7811973719
19723 5.7811973719
19735 5.7811973719
19789 5.7811973718
19812 5.7811973718
20014 5.7811973718
20050 5.7811973718
20077 5.7811973718
20278 5.7811973718
20500 5.7811973718
20546 5.7811973718
20603 5.7811973718
20805 5.7811973718
20806 5.7811973718
20876 5.7811973718
20892 5.7811973718
20893 5.7811973718
20965 5.7811973718
21051 5.7811973718
21099 5.7811973718
21258 5.7811973718
21284 5.7811973718
21341 5.7811973718
21345 5.7811973718
21413 5.7811973718
21426 5.7811973718
21493 5.7811973718
21496 5.7811973718
21521 5.7811973718
21715 5.7811973718
21744 5.7811973718
21778 5.7811973718
21781 5.7811973718
21858 5.7811973718
21885 5.7811973718
21917 5.7811973718
21969 5.7811973718
22021 5.7811973718
22099 5.7811973718
22273 5.7811973718
22323 5.7811973718
22388 5.7811973718
22500 5.7811973718
22566 5.7811973717
22580 5.7811973717
22616 5.7811973717
22672 5.7811973717
22762 5.7811973717
22763 5.7811973717
22826 5.7811973717
22920 5.7811973717
22991 5.7811973717
23112 5.7811973717
23133 5.7811973717
23156 5.7811973717
23166 5.7811973717
23187 5.7811973717
23277 5.7811973717
23417 5.7811973717
23460 5.7811973717
23520 5.7811973717
23672 5.7811973717
23902 5.7811973717
23925 5.7811973717
24164 5.7811973717
24173 5.7811973717
24277 5.7811973717
24366 5.7811973717
24377 5.7811973717
24415 5.7811973717
24493 5.7811973717
24503 5.7811973717
24681 5.7811973717
24890 5.7811973717
24917 5.7811973717
25092 5.7811973717
25568 5.7811973717
26180 5.7811973717
26974 5.7811973717
evaluations raw_y
1 106.5834952906
5 103.4004675146
6 90.9315869524
19 89.5931675422
37 89.1623318338
50 89.0564345789
57 87.8176363137
63 87.3195590801
66 86.2363466499
99 85.7168946828
199 85.5611656320
227 83.8616063970
338 83.3591580245
587 83.2354419063
752 83.1458506238
758 82.3265821340
799 79.8631006647
1143 78.4602319378
1265 76.7492517172
1363 75.2515357024
1403 74.5825889322
1409 73.4303393015
1497 73.2873856947
1520 72.3316281352
1536 71.5021308684
1587 69.7182943472
1605 69.4164971974
1705 68.1908123150
1714 66.5148409206
1756 64.5706932505
2009 63.0762096522
2031 61.8313133498
2049 60.3988236806
2063 49.3660719813
2234 45.9161147719
2257 44.9970800123
2259 44.5688128368
2275 39.9377860717
2299 38.0825655041
2334 35.2138340510
2484 33.1062408281
2557 31.9255300305
2569 31.6878884354
2596 29.2337969234
2690 24.9373170005
2885 22.4523736560
2892 21.9490442181
3021 20.8278630525
3028 19.8312660390
3038 19.6459642323
3072 18.5591342208
3157 17.6173047481
3250 15.9287811270
3316 14.1387450395
3418 12.4971516264
3568 12.1480664450
3594 12.0303859097
3637 11.6036115572
3686 11.3238891912
3694 10.3662162790
3815 9.6913900803
3839 9.6778835914
3987 9.2675112459
4038 9.0854403703
4101 9.0350652851
4118 8.9381684093
4154 8.8611490991
4170 8.7852608476
4323 8.7260275031
4344 8.6151174072
4438 8.5855268498
4444 8.4517205326
4534 8.4082936428
4566 8.3988356494
4617 8.3948240167
4654 8.3705916826
4659 8.3660786582
4684 8.3643031640
4685 8.3623703855
4691 8.3479917131
4721 8.3030968326
4750 8.2556629582
4783 8.1997700336
4858 8.1783106059
4931 8.1136905998
5037 8.1009617519
5063 8.0776838667
5215 8.0275169090
5295 7.9933948290
5387 7.9836551494
5397 7.9725749269
5510 7.9662660034
5583 7.9620444252
5639 7.9605527781
5682 7.9586425576
5690 7.9437755144
5693 7.9325791928
5778 7.9180884880
5967 7.9139428356
5992 7.9136843807
5997 7.9082707841
6096 7.8988872208
6157 7.8980839662
6219 7.8970085315
6221 7.8966749718
6235 7.8836878647
6435 7.8812493814
6488 7.8770603093
6504 7.8748808056
6640 7.8731074117
6678 7.8730325341
6692 7.8729600921
6706 7.8728836437
6720 7.8691422288
6756 7.8688365393
6794 7.8687042507
6865 7.8684301814
6899 7.8671671864
6963 7.8663163785
6975 7.8649124969
7018 7.8647581511
7054 7.8638106866
7163 7.8632110794
7224 7.8629939133
7269 7.8628667952
7297 7.8623291238
7330 7.8621719558
7337 7.8618425791
7405 7.8612941172
7468 7.8605004335
7604 7.8604283994
7611 7.8595323818
7735 7.8593672959
7798 7.8593498129
7912 7.8592908030
7948 7.8590110815
7971 7.8588107584
8040 7.8587224549
8052 7.8582833458
8118 7.8581432136
8177 7.8580964644
8268 7.8580439026
8322 7.8579074872
8346 7.8577002218
8360 7.8576334337
8505 7.8576007433
8519 7.8575596544
8573 7.8574409330
8634 7.8574007207
8636 7.8572895911
8696 7.8572740592
8762 7.8570943786
9022 7.8570638659
9070 7.8569669487
9116 7.8569628966
9155 7.8569194042
9194 7.8568872903
9369 7.8568696200
9420 7.8567736381
9522 7.8567630100
9601 7.8567545783
9696 7.8567540178
9713 7.8567441580
9722 7.8567106559
9727 7.8567017787
9829 7.8566886352
9866 7.8566726073
10007 7.8566699348
10027 7.8566592567
10100 7.8566524039
10218 7.8566489343
10243 7.8566449049
10254 7.8566425880
10274 7.8566419973
10297 7.8566392957
10353 7.8566295558
10424 7.8566269261
10431 7.8566210794
10604 7.8566195070
10628 7.8566132018
10667 7.8566130669
10756 7.8566093821
10775 7.8566084084
10890 7.8566043069
10967 7.8566012310
10984 7.8565990809
11037 7.8565965992
11125 7.8565926957
11443 7.8565904644
11687 7.8565895908
11775 7.8565891499
11821 7.8565890837
11836 7.8565889692
11863 7.8565882586
12036 7.8565881788
12079 7.8565877950
12167 7.8565876194
12197 7.8565872199
12242 7.8565872079
12253 7.8565866356
12412 7.8565864469
12430 7.8565862126
12572 7.8565862097
12578 7.8565861547
12593 7.8565860133
12605 7.8565860045
12615 7.8565859089
12633 7.8565858863
12652 7.8565858076
12656 7.8565856452
12756 7.8565853724
12843 7.8565853563
12847 7.8565853337
12936 7.8565852395
12939 7.8565852119
13119 7.8565851459
13191 7.8565851432
13227 7.8565849451
13277 7.8565848920
13465 7.8565848385
13599 7.8565848257
13609 7.8565848051
13651 7.8565847542
13791 7.8565847504
13826 7.8565847391
13830 7.8565847356
13858 7.8565847076
13889 7.8565846784
13999 7.8565846459
14190 7.8565846302
14218 7.8565846229
14310 7.8565846211
14317 7.8565846097
14348 7.8565846031
14505 7.8565846022
14593 7.8565846015
14612 7.8565845908
14716 7.8565845872
14744 7.8565845805
14833 7.8565845786
14839 7.8565845684
14869 7.8565845683
14950 7.8565845657
14953 7.8565845543
15077 7.8565845516
15148 7.8565845513
15328 7.8565845464
15379 7.8565845451
15668 7.8565845445
15690 7.8565845420
15806 7.8565845403
15834 7.8565845389
15970 7.8565845370
16080 7.8565845362
16223 7.8565845361
16232 7.8565845352
16322 7.8565845350
16447 7.8565845346
16487 7.8565845346
16516 7.8565845345
16669 7.8565845344
16689 7.8565845343
16729 7.8565845340
16750 7.8565845339
16778 7.8565845339
16785 7.8565845335
16851 7.8565845333
16895 7.8565845331
16968 7.8565845330
17101 7.8565845328
17155 7.8565845326
17211 7.8565845325
17242 7.8565845325
17249 7.8565845325
17277 7.8565845323
17303 7.8565845322
17441 7.8565845321
17607 7.8565845320
17689 7.8565845320
17727 7.8565845319
17736 7.8565845319
17745 7.8565845319
17789 7.8565845319
17818 7.8565845318
17825 7.8565845318
17854 7.8565845318
17866 7.8565845318
17894 7.8565845318
17965 7.8565845317
18031 7.8565845317
18040 7.8565845317
18092 7.8565845317
18134 7.8565845317
18162 7.8565845317
18261 7.8565845317
18268 7.8565845316
18279 7.8565845316
18374 7.8565845316
18408 7.8565845316
18436 7.8565845315
18488 7.8565845315
18506 7.8565845315
18568 7.8565845315
18619 7.8565845315
18797 7.8565845315
18855 7.8565845315
19026 7.8565845315
19247 7.8565845314
19324 7.8565845314
19337 7.8565845314
19386 7.8565845314
19400 7.8565845314
19509 7.8565845314
19511 7.8565845314
19738 7.8565845314
19740 7.8565845314
19913 7.8565845314
19986 7.8565845314
20093 7.8565845314
20104 7.8565845314
20165 7.8565845314
20294 7.8565845314
20316 7.8565845314
20401 7.8565845314
20537 7.8565845314
20707 7.8565845314
20894 7.8565845314
20937 7.8565845314
20989 7.8565845314
21083 7.8565845314
21127 7.8565845314
21229 7.8565845314
21237 7.8565845314
21301 7.8565845314
21447 7.8565845314
21514 7.8565845314
21519 7.8565845314
21599 7.8565845314
21610 7.8565845314
21696 7.8565845314
21750 7.8565845314
21809 7.8565845314
21986 7.8565845314
22210 7.8565845314
22219 7.8565845314
22323 7.8565845314
22527 7.8565845314
22876 7.8565845314
23035 7.8565845314
23494 7.8565845314
24563 7.8565845314
evaluations raw_y
1 117.6350448674
2 94.1428845973
5 92.0235428819
20 88.9799106972
24 88.1978170275
64 87.8550744583
82 87.2497423554
90 86.3717248114
106 86.1774611531
152 85.9242120936
157 85.7318791084
179 85.5173883928
239 82.9180576389
322 82.1467416929
325 81.4751554318
476 78.4909007913
533 78.3541385015
589 73.9370664487
975 72.9991430974
1111 72.5100111604
1505 72.4270525758
1534 72.4010915281
1584 71.5176711544
1643 68.4453546980
1644 68.1762865876
1711 67.8025299785
1798 66.4061696161
1857 63.3757414481
1873 62.8806874995
1965 55.2886993908
2102 44.9591691352
2174 44.1027635160
2267 42.9970936345
2318 38.5635382788
2408 38.5479105286
2463 36.2940691619
2483 30.1877803211
2533 28.5950883374
2715 25.5861248048
2834 25.1557619650
2873 24.4718528552
2938 23.2328017242
2953 22.8490431933
3004 22.0935145845
3117 20.2342947606
3142 20.0553448630
3167 19.2574266104
3269 19.2495286403
3289 17.4255927727
3457 16.6890915562
3635 15.7924976638
3681 15.7504516542
3733 15.7148762072
3754 14.6618982166
3875 14.4365842501
3887 13.5234213743
4155 13.1947211589
4192 12.8592812502
4348 12.4573082885
4463 12.4058542630
4473 12.2475175928
4548 12.0206211502
4599 11.9730064878
4672 11.7840218800
4945 11.6884152159
5075 11.6878421788
5076 11.6868288692
5087 11.6804208520
5111 11.6079355265
5116 11.5467939941
5251 11.5426515700
5297 11.5326933741
5337 11.4708923307
5394 11.4353354162
5426 11.3842852073
5561 11.3259975911
5588 11.3103435131
5675 11.2957973400
5676 11.2918272567
5763 11.2857544268
5777 11.2022807484
5822 11.1866217833
5914 11.1771918337
6012 11.1565353236
6050 11.1532611223
6087 11.1485046603
6102 11.1412878961
6120 11.1316468141
6165 11.1288885663
6177 11.1221366582
6193 11.1133192640
6223 11.1110534498
6241 11.1097836010
6247 11.1055548465
6344 11.0976829223
6359 11.0892318029
6404 11.0706440134
6455 11.0588112167
6463 11.0426587030
6585 11.0395990321
6640 11.0280961213
6784 11.0205264346
6887 11.0188109636
6890 11.0162874428
6944 11.0018701861
7235 11.0011503205
7270 10.9992133558
7285 10.9931029330
7458 10.9921242954
7513 10.9886754751
7597 10.9878737294
7657 10.9877146452
7706 10.9862903853
7727 10.9856750241
7785 10.9846910567
7865 10.9846195811
7868 10.9839525209
7910 10.9835643684
8010 10.9828567652
8086 10.9821492781
8094 10.9819813895
8095 10.9816696195
8122 10.9815521412
8137 10.9808947595
8161 10.9805122163
8183 10.9795822681
8287 10.9795220407
8393 10.9787484420
8481 10.9786288458
8499 10.9785422914
8527 10.9783328030
8588 10.9782434844
8676 10.9770561443
8770 10.9764554728
9012 10.9762075047
9083 10.9759736046
9097 10.9758745711
9183 10.9758366542
9218 10.9757559285
9296 10.9757552758
9303 10.9757013510
9353 10.9754790550
9497 10.9754424449
9558 10.9753508422
9604 10.9752772960
9611 10.9752255447
9639 10.9751466423
9772 10.9749821477
9927 10.9749100506
9950 10.9748764738
10025 10.9748300099
10036 10.9748108068
10170 10.9747919844
10223 10.9747840543
10238 10.9747279376
10249 10.9747089961
10327 10.9746766733
10428 10.9746759906
10435 10.9746597825
10450 10.9746354449
10630 10.9746092081
10660 10.9746054274
10666 10.9746019904
10703 10.9745953641
10823 10.9745794609
10831 10.9745599448
11013 10.9745589688
11120 10.9745570478
11147 10.9745502003
11159 10.9745413175
11264 10.9745361986
11315 10.9745357797
11360 10.9745357441
11374 10.9745355385
11389 10.9745237731
11431 10.9745207479
11486 10.9745193590
11599 10.9745142060
11658 10.9745108713
11806 10.9745066941
11887 10.9745049264
11949 10.9745049194
12010 10.9745017977
12049 10.9745013897
12145 10.9745006707
12212 10.9744994889
12248 10.9744979781
12260 10.9744976433
12312 10.9744969405
12411 10.9744964195
12452 10.9744947117
12482 10.9744946325
12509 10.9744935047
12678 10.9744934917
12688 10.9744928634
12750 10.9744926701
12893 10.9744925106
12908 10.9744918544
12947 10.9744914989
13036 10.9744909463
13083 10.9744908803
13190 10.9744906528
13193 10.9744902818
13201 10.9744902449
13268 10.9744897662
13331 10.9744892948
13497 10.9744892776
13537 10.9744890764
13637 10.9744890324
13650 10.9744889161
13663 10.9744888521
13720 10.9744888028
13726 10.9744886566
13730 10.9744885956
13779 10.9744883375
14046 10.9744883334
14100 10.9744882909
14128 10.9744882361
14184 10.9744882183
14195 10.9744881371
14196 10.9744880782
14215 10.9744880588
14246 10.9744880209
14344 10.9744879850
14374 10.9744879805
14434 10.9744879296
14441 10.9744878969
14508 10.9744878917
14523 10.9744878598
14535 10.9744878595
14537 10.9744878512
14545 10.9744877724
14609 10.9744877437
14699 10.9744877331
14716 10.9744875714
15069 10.9744875648
15109 10.9744875497
15150 10.9744875436
15209 10.9744875404
15223 10.9744875348
15242 10.9744875347
15297 10.9744875063
15367 10.9744874981
15387 10.9744874930
15443 10.9744874891
15532 10.9744874831
15536 10.9744874830
15556 10.9744874733
15629 10.9744874692
15633 10.9744874652
15712 10.9744874610
15756 10.9744874528
15786 10.9744874516
15799 10.9744874491
15802 10.9744874468
15852 10.9744874452
15986 10.9744874433
16035 10.9744874380
16086 10.9744874364
16114 10.9744874309
16186 10.9744874288
16199 10.9744874268
16288 10.9744874238
16390 10.9744874227
16437 10.9744874218
16446 10.9744874195
16455 10.9744874193
16543 10.9744874175
16742 10.9744874169
16758 10.9744874152
16902 10.9744874128
16957 10.9744874123
16962 10.9744874120
16968 10.9744874120
17032 10.9744874109
17088 10.9744874106
17151 10.9744874086
17254 10.9744874065
17568 10.9744874061
17645 10.9744874053
18011 10.9744874050
18196 10.9744874050
18198 10.9744874048
18205 10.9744874047
18246 10.9744874044
18340 10.9744874042
18516 10.9744874041
18560 10.9744874038
18571 10.9744874037
18910 10.9744874037
18917 10.9744874036
18975 10.9744874036
19047 10.9744874035
19164 10.9744874035
19181 10.9744874035
19192 10.9744874034
19294 10.9744874034
19450 10.9744874034
19461 10.9744874033
19492 10.9744874033
19513 10.9744874033
19516 10.9744874033
19580 10.9744874033
19638 10.9744874033
19683 10.9744874033
19741 10.9744874032
19856 10.9744874032
19866 10.9744874032
19909 10.9744874032
19988 10.9744874032
20072 10.9744874032
20126 10.9744874032
20164 10.9744874032
20233 10.9744874032
20279 10.9744874032
20306 10.9744874032
20332 10.9744874032
20466 10.9744874031
20614 10.9744874031
20636 10.9744874031
20679 10.9744874031
20683 10.9744874031
20684 10.9744874031
20699 10.9744874031
20768 10.9744874031
20783 10.9744874031
20805 10.9744874031
20887 10.9744874031
20955 10.9744874031
20981 10.9744874031
20990 10.9744874031
