evaluations raw_y
3591 0.0000000001
3611 0.0000000000
3786 0.0000000000
3881 0.0000000000
3937 0.0000000000
3963 0.0000000000
4150 0.0000000000
4314 0.0000000000
4459 0.0000000000
5705 0.0000000000
evaluations raw_y
1 43.6742915351
2 12.7674648914
5 2.4743686028
128 1.9839908185
144 1.8253993903
184 1.5731929453
325 0.0116256104
1004 0.0020878816
1287 0.0011048909
1345 0.0005612780
1516 0.0000817879
1628 0.0000700633
1661 0.0000303751
1844 0.0000026842
1881 0.0000003712
2093 0.0000003072
2340 0.0000001978
2520 0.0000001527
2544 0.0000000006
2958 0.0000000000
3115 0.0000000000
3238 0.0000000000
4519 0.0000000000
evaluations raw_y
1 76.4066733145
2 75.1995381267
5 53.9388855163
6 21.3070072096
10 8.4724396544
11 5.1922843552
22 2.1277210931
118 2.0304323772
329 1.8092465350
410 1.7899885471
8405 2.1186349280
evaluations raw_y
1 34.6392937204
2 21.1289579301
10 11.3724078995
14 8.9116207649
37 8.3527081969
38 2.9973064154
104 2.0627080513
136 0.0540353797
164 0.0033500763
1180 0.0004009701
1305 0.0000890492
1454 0.0000252925
1664 0.0000013846
1891 0.0000003497
2055 0.0000001987
2280 0.0000000266
2292 0.0000000097
2576 0.0000000031
2753 0.0000000009
2821 0.0000000003
2979 0.0000000003
3035 0.0000000000
3270 0.0000000000
3720 0.0000000000
3767 0.0000000000
3850 0.0000000000
3982 0.0000000000
4021 0.0000000000
4316 0.0000000000
5060 0.0000000000
evaluations raw_y
1 7.4985111052
23 6.8406535651
45 6.6573031712
57 3.8687460272
69 2.8187709538
82 1.4784399463
136 1.4444139717
202 1.3829323113
334 0.8240140019
395 0.0680358478
8799 0.6918569112
evaluations raw_y
1 71.9384318008
2 53.8334792997
3 18.9147752124
4 11.9870082594
9 10.4842650838
20 4.1455357346
39 2.3701959495
186 1.9349847660
344 1.0335255108
1354 1.0051106600
1362 0.9916713950
1497 0.9770860581
1540 0.9342812460
1941 0.9338406362
1991 0.9334878183
2317 0.9321315307
2375 0.9302056335
2523 0.9301510561
2905 0.9301493659
2912 0.9300703420
2976 0.9300593007
3028 0.9300438185
3108 0.9300377538
3231 0.9300073237
3390 0.9300070542
3545 0.9300049333
3603 0.9299990508
3641 0.9299980858
3736 0.9299977506
3958 0.9299976339
4159 0.9299974324
4673 0.9299974310
4690 0.9299974062
4886 0.9299974062
4931 0.9299973954
4945 0.9299973944
4980 0.9299973932
5076 0.9299973903
5550 0.9299973899
5606 0.9299973898
5769 0.9299973894
5833 0.9299973893
6108 0.9299973893
6361 0.9299973893
6419 0.9299973893
6562 0.9299973893
6861 0.9299973893
7016 0.9299973893
7146 0.9299973893
7207 0.9299973893
7377 0.9299973893
7602 0.9299973893
8364 0.9299973893
