evaluations raw_y
2402 0.0000000000
2430 0.0000000000
2509 0.0000000000
2849 0.0000000000
2932 0.0000000000
3100 0.0000000000
3459 0.0000000000
3580 0.0000000000
4075 0.0000000000
evaluations raw_y
1 7.5979784047
9 5.1678440579
17 2.2465474917
23 0.0000264893
874 0.0000006386
1462 0.0000004014
1752 0.0000001107
1875 0.0000000519
1906 0.0000000218
1980 0.0000000050
2141 0.0000000032
2285 0.0000000012
2336 0.0000000003
2400 0.0000000001
2471 0.0000000001
2583 0.0000000001
2591 0.0000000000
2620 0.0000000000
2672 0.0000000000
2742 0.0000000000
3053 0.0000000000
3181 0.0000000000
3264 0.0000000000
3308 0.0000000000
3325 0.0000000000
3356 0.0000000000
3359 0.0000000000
4270 0.0000000000
evaluations raw_y
1 7.2378211282
4 5.9946307328
12 3.8334296932
13 1.8451742150
109 1.6386179432
367 1.3159036105
5677 2.0436611087
evaluations raw_y
1 27.1524243251
3 20.7231581601
4 13.3923804361
5 9.3184401824
10 5.3883291229
13 3.5383923943
14 2.7679669918
33 2.7156572799
44 1.7994866742
179 1.6473743661
206 1.3357382102
359 1.2811291397
710 1.2631283271
1147 1.2482153073
1162 1.2469374616
1213 1.2455308155
1616 1.2455288663
1726 1.2452601443
2124 1.2452563250
2753 1.2452559010
2776 1.2452557045
2908 1.2452556735
2915 1.2452555614
3304 1.2452555594
3439 1.2452555545
3470 1.2452555507
3499 1.2452555398
3696 1.2452555384
3708 1.2452555370
3742 1.2452555368
3950 1.2452555359
3979 1.2452555358
3984 1.2452555358
4005 1.2452555355
4006 1.2452555355
4152 1.2452555355
4234 1.2452555354
4367 1.2452555353
4440 1.2452555353
4526 1.2452555353
4548 1.2452555353
4732 1.2452555353
4966 1.2452555353
4995 1.2452555353
5149 1.2452555353
5233 1.2452555353
5499 1.2452555353
5533 1.2452555353
6452 1.2452555353
evaluations raw_y
1 47.2345344416
3 9.8024109960
4 7.5092084761
8 0.2956132290
206 0.0408252645
340 0.0000007039
1499 0.0000000233
1678 0.0000000021
1908 0.0000000001
2218 0.0000000001
2366 0.0000000000
2894 0.0000000000
3682 0.0000000000
evaluations raw_y
1 9.3349269219
2 8.9516158265
3 6.5571247981
6 3.7792915379
12 0.5060753208
54 0.3191205613
93 0.2873988383
111 0.0035145727
482 0.0005667148
1064 0.0000988564
1387 0.0000894825
1484 0.0000004013
1869 0.0000000080
1958 0.0000000003
2355 0.0000000000
2985 0.0000000000
2996 0.0000000000
4223 0.0000000000
evaluations raw_y
1 19.7286005865
3 2.7035566669
6 2.3605799674
13 2.0188042473
112 1.6353899089
199 0.8273703426
210 0.5368398130
327 0.0509666564
509 0.0008070625
594 0.0002212117
953 0.0000626794
1204 0.0000232210
1277 0.0000002094
1724 0.0000000004
2031 0.0000000000
2255 0.0000000000
2611 0.0000000000
3010 0.0000000000
3681 0.0000000000
evaluations raw_y
1 17.8279369618
2 8.9312706213
3 6.7822101246
4 5.4331566513
12 2.9104398593
14 1.9094908311
43 1.7520741877
90 1.5082845250
223 1.4816690716
362 1.3266669220
428 1.2960998551
525 1.2160379530
7002 1.2452555353
evaluations raw_y
1 39.4726671804
2 35.3791283426
3 2.0481849584
8 1.6876531635
21 1.5239853542
23 0.1253132406
33 0.0823436763
74 0.0812347913
96 0.0047411204
354 0.0003284120
401 0.0000933241
406 0.0000100228
558 0.0000016359
736 0.0000006769
991 0.0000000034
1637 0.0000000019
1648 0.0000000004
1731 0.0000000003
1834 0.0000000002
1929 0.0000000001
1951 0.0000000000
1952 0.0000000000
2140 0.0000000000
2182 0.0000000000
2403 0.0000000000
3285 0.0000000000
