evaluations raw_y
242 71.9091338824
317 67.1580504153
605 53.2704098171
750 49.4639368215
937 45.7215295412
999 44.0743513306
1030 44.0394235360
1071 33.7216450282
1082 23.7033881573
1207 22.5202558437
1311 19.2615564589
1337 16.4252860100
1432 14.5899664885
1434 8.5462370238
1656 8.4228649461
1681 7.3890732717
1800 5.5291794923
1928 5.2600841891
2063 3.6847430079
2083 2.9328447091
2163 2.3224599084
2283 2.2580642505
2459 2.1113224399
2535 2.0846684081
2587 2.0160112544
2648 2.0112431365
2667 2.0064350701
2716 1.9705078709
2815 1.9390745670
2862 1.9351255609
2869 1.9282686279
2884 1.9275788934
3047 1.9244434669
3052 1.9134132579
3125 1.9051304702
3183 1.9026000222
3220 1.8666582332
3322 1.8567499673
3360 1.8483718392
3453 1.8469894434
3504 1.8449141830
3547 1.8415024343
3577 1.8381427797
3606 1.8348320332
3619 1.8339249006
3665 1.8224578447
3926 1.8198224132
3945 1.8176862881
4014 1.8129081012
4210 1.8122219121
4230 1.8084318609
4457 1.8078094624
4466 1.8072299104
4479 1.8067186114
4545 1.8058207100
4631 1.8049248106
4757 1.8048930393
4942 1.8045704209
4992 1.8043046015
5094 1.8042008887
5095 1.8040533954
5152 1.8039765764
5182 1.8037644654
5296 1.8036559228
5320 1.8036374596
5394 1.8034978183
5457 1.8034777535
5470 1.8033735868
5628 1.8033321755
5681 1.8032450371
5686 1.8032316663
5729 1.8032116897
5834 1.8032039607
5852 1.8031880931
5905 1.8031761836
5918 1.8031658248
5940 1.8031527911
6030 1.8031000852
6233 1.8030709774
6462 1.8030595561
6490 1.8030590510
6543 1.8030439281
6584 1.8030387900
6883 1.8030344283
6971 1.8030323317
7042 1.8030323131
7057 1.8030305641
7124 1.8030303671
7140 1.8030272271
7156 1.8030261085
7357 1.8030252569
7383 1.8030243002
7489 1.8030238667
7521 1.8030226787
7535 1.8030224893
7643 1.8030217115
7716 1.8030215981
7762 1.8030214665
7768 1.8030212500
7770 1.8030204461
8089 1.8030202031
8163 1.8030201374
8261 1.8030201029
8345 1.8030199766
8373 1.8030199550
8403 1.8030199074
8408 1.8030198143
8535 1.8030197204
8618 1.8030196349
8711 1.8030195405
8951 1.8030195389
8970 1.8030195361
8984 1.8030195100
9026 1.8030194883
9098 1.8030194707
9114 1.8030194684
9192 1.8030194664
9196 1.8030194643
9240 1.8030194415
9353 1.8030194069
9558 1.8030194045
9728 1.8030194033
9744 1.8030194028
9768 1.8030194009
9802 1.8030193978
9841 1.8030193955
9919 1.8030193944
9965 1.8030193903
10000 1.8030193856
10217 1.8030193845
10309 1.8030193838
10312 1.8030193836
10337 1.8030193834
10416 1.8030193815
10530 1.8030193815
10545 1.8030193811
10617 1.8030193808
10635 1.8030193806
10711 1.8030193804
10752 1.8030193800
10857 1.8030193796
10963 1.8030193792
11017 1.8030193791
11066 1.8030193790
11085 1.8030193788
11128 1.8030193787
11270 1.8030193785
11319 1.8030193785
11328 1.8030193784
11377 1.8030193782
11523 1.8030193782
11559 1.8030193781
11597 1.8030193781
11831 1.8030193780
11957 1.8030193780
12006 1.8030193780
12041 1.8030193780
12128 1.8030193779
12281 1.8030193779
12406 1.8030193779
12437 1.8030193779
12528 1.8030193779
12550 1.8030193779
12648 1.8030193779
12660 1.8030193779
12821 1.8030193778
12862 1.8030193778
13104 1.8030193778
13175 1.8030193778
13247 1.8030193778
13495 1.8030193778
13552 1.8030193778
13559 1.8030193778
13616 1.8030193778
13645 1.8030193778
13655 1.8030193778
13682 1.8030193778
13807 1.8030193778
13814 1.8030193778
13848 1.8030193778
14098 1.8030193778
14167 1.8030193778
14204 1.8030193778
14504 1.8030193778
14570 1.8030193778
14669 1.8030193778
14846 1.8030193778
14950 1.8030193778
14992 1.8030193778
15239 1.8030193778
15307 1.8030193778
15670 1.8030193778
16010 1.8030193778
16787 1.8030193778
evaluations raw_y
1 111.0878153413
2 91.7215470641
6 89.6723780625
7 88.7312822782
9 86.1286017800
13 84.9195752770
16 78.3084677170
53 78.0670404161
64 77.5073178898
88 58.5282192371
159 49.6946469697
903 36.8277765441
1119 18.8691290731
1493 15.1423032466
1583 12.8873674376
1698 4.9526479392
1806 3.6687136920
1971 2.6492938362
2350 2.0302259768
2380 1.7177916579
2423 1.5632240716
2705 1.4333923141
2741 0.7248508564
2807 0.4832563413
2886 0.4341300442
2891 0.3757775408
2963 0.2303421285
3004 0.1688945397
3141 0.1510307646
3146 0.0527847373
3510 0.0492145844
3565 0.0269558055
3682 0.0211515000
3753 0.0156645839
3889 0.0144370976
3918 0.0131300307
4110 0.0120531228
4147 0.0071746041
4241 0.0068434357
4280 0.0067597852
4290 0.0057700280
4322 0.0036633041
4327 0.0036379895
4335 0.0034299487
4390 0.0025662907
4598 0.0012312016
4888 0.0010284284
5007 0.0009105154
5031 0.0003763526
5220 0.0002834989
5288 0.0001403983
5434 0.0001355816
5466 0.0000952988
5512 0.0000769697
5678 0.0000753496
5722 0.0000581769
5826 0.0000107610
5855 0.0000072542
6245 0.0000037175
6524 0.0000016133
6991 0.0000007867
7033 0.0000004655
7411 0.0000004500
7419 0.0000002149
7504 0.0000001970
7604 0.0000001021
7877 0.0000000616
8005 0.0000000504
8024 0.0000000503
8043 0.0000000466
8073 0.0000000191
8354 0.0000000118
8427 0.0000000117
8522 0.0000000092
8621 0.0000000066
8626 0.0000000045
8689 0.0000000043
8696 0.0000000031
8703 0.0000000030
8769 0.0000000029
8824 0.0000000028
8852 0.0000000014
8989 0.0000000012
9178 0.0000000009
9203 0.0000000008
9216 0.0000000005
9292 0.0000000004
9325 0.0000000004
9342 0.0000000003
9376 0.0000000002
9537 0.0000000001
9675 0.0000000001
9714 0.0000000001
9754 0.0000000001
9825 0.0000000001
9847 0.0000000001
9899 0.0000000001
9901 0.0000000000
9920 0.0000000000
9994 0.0000000000
10201 0.0000000000
10351 0.0000000000
10392 0.0000000000
10438 0.0000000000
10536 0.0000000000
10677 0.0000000000
10682 0.0000000000
10704 0.0000000000
10827 0.0000000000
10991 0.0000000000
11021 0.0000000000
11050 0.0000000000
11162 0.0000000000
11188 0.0000000000
11226 0.0000000000
11274 0.0000000000
11312 0.0000000000
11372 0.0000000000
11407 0.0000000000
11521 0.0000000000
11544 0.0000000000
11674 0.0000000000
11679 0.0000000000
11701 0.0000000000
11815 0.0000000000
12075 0.0000000000
12116 0.0000000000
13049 0.0000000000
evaluations raw_y
1 90.4238042153
3 89.3677075707
8 83.6689290736
52 83.5041287972
55 81.3511529813
81 78.5052866281
155 71.4425297721
252 70.7754154546
267 67.2346917243
1103 59.3010569849
1525 39.9691531108
1817 33.8779136114
2058 26.1019741519
2065 24.5834947350
2183 20.0191964265
2252 19.9871432836
2340 18.9376591126
2428 12.0179610934
2506 6.8500018361
2951 6.1534657533
3030 5.6254162335
3042 5.3574696531
3136 4.0209092384
3226 2.5435750243
3702 2.5273505219
3774 2.4005557702
3817 2.3708906435
3829 2.1805546821
3911 2.1741115284
4176 2.1646780875
4186 2.1612193536
4239 2.1276770825
4384 2.1267359196
4461 2.1176865128
4490 2.1002831012
4631 2.0985938853
4635 2.0840809911
4657 2.0818144592
4762 2.0796849978
4765 2.0788397932
4767 2.0743201517
4797 2.0724970973
4829 2.0700488789
4914 2.0685001596
4954 2.0615944307
5065 2.0566393928
5091 2.0525674247
5328 2.0512236158
5357 2.0499063822
5459 2.0492285151
5660 2.0487775908
5667 2.0486257570
5672 2.0486084403
5690 2.0484516202
5836 2.0477859390
5994 2.0458189528
6287 2.0453288351
6455 2.0450503498
6551 2.0446368722
6597 2.0441551328
7068 2.0440782009
7097 2.0440586573
7209 2.0440480178
7279 2.0440452219
7314 2.0440099358
7329 2.0440017401
7331 2.0439630602
7338 2.0439079722
7447 2.0438698964
7454 2.0438411800
7520 2.0438057617
7628 2.0437915357
7747 2.0437771864
7842 2.0437520650
7871 2.0437513765
7890 2.0437282440
7928 2.0437108340
7932 2.0436895913
8418 2.0436884283
8487 2.0436876143
8509 2.0436798668
8621 2.0436797426
8715 2.0436714928
8984 2.0436708162
8987 2.0436699458
9045 2.0436684400
9075 2.0436678263
9165 2.0436675592
9232 2.0436646643
9432 2.0436639627
9713 2.0436638344
9718 2.0436633774
9728 2.0436632706
9751 2.0436629179
9768 2.0436625801
9773 2.0436624169
9795 2.0436623742
10022 2.0436618590
10092 2.0436618519
10174 2.0436618092
10234 2.0436617976
10283 2.0436617859
10290 2.0436617796
10320 2.0436615508
10442 2.0436614099
10588 2.0436613114
10843 2.0436612877
10844 2.0436612790
10946 2.0436612751
10993 2.0436612716
10995 2.0436612331
11025 2.0436612093
11213 2.0436611937
11214 2.0436611803
11381 2.0436611708
11475 2.0436611701
11484 2.0436611501
11572 2.0436611478
11592 2.0436611460
11659 2.0436611310
11789 2.0436611281
11961 2.0436611259
11995 2.0436611244
12043 2.0436611232
12087 2.0436611195
12212 2.0436611179
12311 2.0436611170
12346 2.0436611163
12373 2.0436611152
12433 2.0436611141
12470 2.0436611138
12476 2.0436611124
12584 2.0436611122
12609 2.0436611118
12685 2.0436611118
12801 2.0436611118
12821 2.0436611117
12914 2.0436611114
12929 2.0436611112
12966 2.0436611101
13138 2.0436611101
13187 2.0436611097
13226 2.0436611093
13604 2.0436611092
13611 2.0436611090
13793 2.0436611090
13954 2.0436611089
13961 2.0436611089
13987 2.0436611089
14023 2.0436611089
14062 2.0436611089
14112 2.0436611089
14164 2.0436611088
14178 2.0436611088
14193 2.0436611088
14197 2.0436611088
14279 2.0436611088
14309 2.0436611088
14357 2.0436611088
14417 2.0436611088
14430 2.0436611088
14462 2.0436611088
14495 2.0436611088
14568 2.0436611088
14569 2.0436611088
14646 2.0436611087
14847 2.0436611087
14868 2.0436611087
14906 2.0436611087
15033 2.0436611087
15259 2.0436611087
15267 2.0436611087
15356 2.0436611087
15668 2.0436611087
15773 2.0436611087
15827 2.0436611087
15842 2.0436611087
15939 2.0436611087
15962 2.0436611087
15998 2.0436611087
16089 2.0436611087
16091 2.0436611087
16111 2.0436611087
16201 2.0436611087
16207 2.0436611087
16374 2.0436611087
16596 2.0436611087
16615 2.0436611087
16620 2.0436611087
16670 2.0436611087
16730 2.0436611087
16900 2.0436611087
16909 2.0436611087
16949 2.0436611087
17020 2.0436611087
17237 2.0436611087
17285 2.0436611087
17490 2.0436611087
17798 2.0436611087
18660 2.0436611087
evaluations raw_y
1 110.4497198230
2 97.2294206562
3 90.0725418547
5 86.9989977718
8 84.6325450635
11 84.3550185284
14 83.0054369147
22 81.9776778310
55 81.0438207201
67 78.8817427147
87 75.0449225589
88 74.8927418601
144 74.4732418944
157 73.3678431041
165 70.3568348628
224 68.0314612271
250 66.5102705731
279 55.9958529601
830 46.6887767636
1086 24.2117627182
1511 22.1588115533
1606 21.6098831544
1623 20.9654556863
1681 20.8511839231
1690 12.5519178669
1895 12.4669704229
1901 12.3775492002
1919 12.3723043133
1939 12.3528704756
1956 11.8520817331
1965 10.9396192380
2036 9.8211395980
2041 7.4018201640
2208 7.0895354276
2354 6.1031000554
2481 5.6731355998
2654 5.6558627592
2658 5.5667527999
2665 5.4924960128
2682 4.8857630362
2824 4.8252037707
2844 4.7715082744
2923 4.4001935133
2974 4.3767451628
3052 4.2563459630
3198 3.9112284509
3256 3.8701379593
3476 3.8421143146
3613 3.8182850186
3645 3.7965636553
3740 3.7853160879
3768 3.7760049108
3804 3.7406609188
3855 3.6941305884
4035 3.6909571698
4073 3.6707689647
4560 3.6697678019
4580 3.6683067992
4634 3.6674539939
4649 3.6577539246
4733 3.6557897880
4771 3.6533461465
4803 3.6508581457
4870 3.6497490805
5076 3.6454099876
5188 3.6452519601
5232 3.6445286326
5261 3.6435814604
5336 3.6430267038
5485 3.6421177286
5504 3.6417076378
5575 3.6409686012
5690 3.6406253848
5735 3.6401578896
5789 3.6395339606
5919 3.6390800612
6122 3.6388571146
6162 3.6388514332
6226 3.6386788366
6316 3.6385385446
6429 3.6385110155
6456 3.6383428564
6584 3.6381374351
6694 3.6381366100
6738 3.6381206321
6826 3.6381036938
6843 3.6380897037
6858 3.6380649471
6873 3.6380517132
6960 3.6380504127
6987 3.6380441464
6993 3.6380127745
7020 3.6380120192
7062 3.6379430243
7120 3.6379327996
7150 3.6379308316
7155 3.6379300751
7169 3.6379292670
7281 3.6379252396
7311 3.6379140889
7327 3.6379119546
7345 3.6378939226
7384 3.6378806002
7478 3.6378683173
7482 3.6378558886
7925 3.6378555031
7933 3.6378529784
8028 3.6378524499
8051 3.6378523494
8059 3.6378498555
8113 3.6378480348
8163 3.6378461454
8183 3.6378446975
8197 3.6378440648
8296 3.6378417659
8317 3.6378416726
8360 3.6378402342
8483 3.6378391471
8596 3.6378387355
8641 3.6378381098
8704 3.6378380678
8728 3.6378374279
8863 3.6378370008
8971 3.6378368209
9064 3.6378364926
9200 3.6378363465
9205 3.6378358924
9357 3.6378358335
9473 3.6378357743
9501 3.6378357587
9570 3.6378357153
9619 3.6378356395
9703 3.6378356068
9818 3.6378356040
9822 3.6378355719
9872 3.6378355679
9884 3.6378355154
9961 3.6378355066
10017 3.6378354933
10022 3.6378354829
10093 3.6378354637
10143 3.6378354438
10236 3.6378354399
10281 3.6378354383
10358 3.6378354343
10372 3.6378354263
10375 3.6378354176
10431 3.6378354126
10523 3.6378354117
10566 3.6378353936
10689 3.6378353935
10713 3.6378353932
10727 3.6378353928
10790 3.6378353914
10829 3.6378353905
10882 3.6378353838
10944 3.6378353774
11148 3.6378353769
11154 3.6378353750
11305 3.6378353723
11426 3.6378353722
11432 3.6378353715
11502 3.6378353710
11608 3.6378353707
11653 3.6378353702
11673 3.6378353700
11709 3.6378353697
11715 3.6378353693
11855 3.6378353690
11892 3.6378353690
11950 3.6378353689
11956 3.6378353688
12051 3.6378353688
12070 3.6378353687
12089 3.6378353683
12171 3.6378353682
12237 3.6378353681
12435 3.6378353681
12457 3.6378353680
12487 3.6378353680
12576 3.6378353680
12606 3.6378353679
12693 3.6378353678
12768 3.6378353678
12791 3.6378353678
12837 3.6378353677
13093 3.6378353677
13159 3.6378353677
13283 3.6378353677
13284 3.6378353677
13379 3.6378353677
13424 3.6378353677
13497 3.6378353677
13682 3.6378353677
13772 3.6378353677
13839 3.6378353677
13844 3.6378353677
13906 3.6378353677
13912 3.6378353677
13914 3.6378353676
13960 3.6378353676
14099 3.6378353676
14104 3.6378353676
14162 3.6378353676
14175 3.6378353676
14188 3.6378353676
14264 3.6378353676
14317 3.6378353676
14371 3.6378353676
14398 3.6378353676
14494 3.6378353676
14598 3.6378353676
14640 3.6378353676
14656 3.6378353676
14668 3.6378353676
14779 3.6378353676
14836 3.6378353676
14857 3.6378353676
15058 3.6378353676
15110 3.6378353676
15149 3.6378353676
15151 3.6378353676
15309 3.6378353676
15314 3.6378353676
15338 3.6378353676
15484 3.6378353676
15523 3.6378353676
15590 3.6378353676
15624 3.6378353676
15915 3.6378353676
16006 3.6378353676
16104 3.6378353676
16279 3.6378353676
16331 3.6378353676
16350 3.6378353676
16547 3.6378353676
16766 3.6378353676
17487 3.6378353676
evaluations raw_y
1 84.7619387559
2 84.6665873822
4 81.6878084392
42 76.9346902343
57 69.5287777941
123 68.6719738524
250 65.5525147210
320 58.8094250952
670 58.0037846267
682 56.3051130689
696 54.1495691245
709 36.1429370638
849 34.3108757664
955 29.9398107178
979 21.1053998324
1190 14.7181237358
1320 12.4367081851
1406 8.2406937095
1498 7.4462578623
1503 7.2080255440
1692 5.7561414021
1786 5.4213090774
1838 5.2200141901
1852 4.0144837298
1858 3.9719501564
1922 2.4276938070
2173 2.2894259269
2388 2.1877083511
2402 2.1519569910
2440 2.0336936717
2650 2.0246274025
2725 2.0212354226
2760 2.0109192372
2841 2.0108904152
2862 2.0035344578
3017 1.9957454488
3185 1.9940422675
3212 1.9875285454
3311 1.9780078092
3368 1.9766275363
3478 1.9758250866
3497 1.9698200170
3601 1.9645884145
3787 1.9590048595
4049 1.9582665196
4056 1.9577016889
4071 1.9561296418
4073 1.9549605024
4086 1.9533009165
4088 1.9520476794
4186 1.9516492947
4293 1.9508639206
4296 1.9502352381
4312 1.9487294347
4331 1.9462205545
4460 1.9460013564
4489 1.9440043776
4562 1.9428287491
4662 1.9427804855
4715 1.9419850646
4787 1.9417676773
4833 1.9414257207
4861 1.9400269664
4991 1.9398845762
5070 1.9397293313
5143 1.9396235292
5209 1.9390348921
5250 1.9387254971
5379 1.9386719446
5394 1.9386435760
5693 1.9385302596
5726 1.9384187681
5762 1.9382006335
5965 1.9380800769
6162 1.9380748046
6188 1.9379173634
6273 1.9378832164
6390 1.9378725699
6490 1.9378608925
6588 1.9378170243
6741 1.9378152659
6794 1.9378120186
6982 1.9377990055
7010 1.9377859892
7161 1.9377793275
7334 1.9377784120
7338 1.9377741199
7359 1.9377740304
7439 1.9377586886
7458 1.9377571901
7486 1.9377540372
7797 1.9377526138
7880 1.9377525503
7883 1.9377480451
8033 1.9377477171
8103 1.9377465955
8182 1.9377461656
8228 1.9377443709
8254 1.9377443332
8379 1.9377438621
8433 1.9377437413
8439 1.9377436761
8441 1.9377434464
8497 1.9377433452
8502 1.9377431773
8522 1.9377431770
8527 1.9377431346
8532 1.9377428892
8544 1.9377428136
8557 1.9377423683
8562 1.9377416046
8712 1.9377414958
8815 1.9377414524
8828 1.9377414368
8858 1.9377413465
8920 1.9377413140
8937 1.9377411614
8969 1.9377410586
9227 1.9377409530
9317 1.9377409415
9377 1.9377409341
9414 1.9377408571
9462 1.9377408042
9518 1.9377407806
9551 1.9377407672
9560 1.9377407521
9693 1.9377407192
9698 1.9377406440
9803 1.9377406430
9935 1.9377406221
10178 1.9377405539
10458 1.9377405472
10480 1.9377405467
10577 1.9377405458
10609 1.9377405443
10691 1.9377405327
10714 1.9377405261
10747 1.9377405214
10925 1.9377405159
11021 1.9377405121
11096 1.9377405094
11142 1.9377405072
11212 1.9377405071
11237 1.9377405069
11251 1.9377405060
11332 1.9377405047
11438 1.9377405035
11447 1.9377405002
11647 1.9377404996
11700 1.9377404988
11767 1.9377404986
11809 1.9377404986
11847 1.9377404984
11862 1.9377404980
11910 1.9377404977
11976 1.9377404976
12035 1.9377404975
12042 1.9377404973
12095 1.9377404969
12107 1.9377404969
12151 1.9377404966
12243 1.9377404966
12295 1.9377404966
12338 1.9377404965
12388 1.9377404965
12390 1.9377404964
12432 1.9377404964
12500 1.9377404962
12549 1.9377404962
12595 1.9377404962
12636 1.9377404961
12909 1.9377404961
12912 1.9377404960
12928 1.9377404960
13048 1.9377404960
13210 1.9377404959
13328 1.9377404959
13336 1.9377404959
13441 1.9377404959
13454 1.9377404959
13518 1.9377404959
13574 1.9377404959
13594 1.9377404959
13725 1.9377404959
14021 1.9377404959
14038 1.9377404959
14084 1.9377404959
14107 1.9377404959
14122 1.9377404959
14138 1.9377404959
14234 1.9377404959
14325 1.9377404959
14378 1.9377404959
14417 1.9377404959
14590 1.9377404959
14621 1.9377404959
14678 1.9377404959
14828 1.9377404959
14919 1.9377404959
15164 1.9377404959
15170 1.9377404959
15356 1.9377404959
15394 1.9377404959
15482 1.9377404959
15615 1.9377404959
15814 1.9377404959
15862 1.9377404959
15891 1.9377404959
15935 1.9377404959
15987 1.9377404959
15994 1.9377404959
16076 1.9377404959
16114 1.9377404959
16403 1.9377404959
16632 1.9377404959
16753 1.9377404959
16872 1.9377404959
17281 1.9377404959
17992 1.9377404959
evaluations raw_y
1 105.4896776180
2 93.8054188391
4 86.8266724862
18 84.8944154377
48 80.3699796896
131 80.0728139627
171 78.3881486861
200 73.1569762385
233 70.8192002716
711 64.1845784517
835 62.8804359615
874 57.7497495246
964 55.5009860208
1046 32.5807992219
1322 29.4823795724
1358 23.3664894850
1477 22.1015502014
1539 13.0144488881
1842 12.1325477218
1886 10.9169754674
1923 10.7699472425
2041 9.9922796182
2066 8.8037002859
2123 8.6734849548
2191 8.3644146323
2197 7.8759291067
2243 7.5703187529
2380 7.5154630132
2430 6.7583412652
2450 6.5972344238
2502 5.7159322066
2573 5.2809336286
2596 5.0288490693
2740 4.7271990161
2954 4.3658743517
2988 3.9227432875
3103 3.4449230132
3415 3.4420706386
3417 3.3192133733
3484 3.2171294947
3732 3.1646768631
3812 3.1412481286
3874 3.1296560797
3883 3.0878069676
3929 3.0263042341
3937 3.0245589743
3987 2.9991174425
4042 2.9077184417
4268 2.9068078166
4301 2.8846553923
4358 2.8738532212
4432 2.8541617326
4526 2.8120484880
4868 2.8057534776
4959 2.8050179346
5040 2.8041573450
5047 2.7928493993
5205 2.7899033185
5294 2.7886480165
5427 2.7868074100
5539 2.7860678035
5542 2.7849857878
5650 2.7827620026
5695 2.7825491048
6009 2.7822960560
6064 2.7816534306
6103 2.7810176374
6173 2.7809933993
6226 2.7803868396
6229 2.7798323710
6405 2.7792206403
6547 2.7790719029
6599 2.7787729751
6817 2.7787044207
6881 2.7786795868
6941 2.7785798686
6992 2.7784646881
7051 2.7783471852
7056 2.7782729546
7237 2.7782545056
7266 2.7782201722
7425 2.7781394160
7513 2.7781214998
7553 2.7781151064
7753 2.7780763125
7902 2.7780692108
8069 2.7780566575
8123 2.7780446082
8185 2.7780432481
8232 2.7780420739
8237 2.7780228265
8344 2.7780227778
8351 2.7780220884
8363 2.7780128748
8471 2.7780082204
8533 2.7780056795
8642 2.7780023749
8725 2.7780023627
8815 2.7780022063
8824 2.7779995976
8833 2.7779980971
8905 2.7779979043
8944 2.7779969543
9006 2.7779929827
9268 2.7779924756
9436 2.7779907774
9524 2.7779906600
9701 2.7779906073
9731 2.7779904224
9795 2.7779903283
9838 2.7779900201
9921 2.7779899658
9951 2.7779896845
9972 2.7779894794
10022 2.7779894023
10097 2.7779893988
10102 2.7779892876
10124 2.7779892583
10130 2.7779890261
10181 2.7779890055
10382 2.7779889104
10450 2.7779888780
10521 2.7779888598
10560 2.7779886768
10674 2.7779886686
10676 2.7779886104
10831 2.7779885934
10859 2.7779885466
10901 2.7779885252
11031 2.7779885069
11116 2.7779884654
11517 2.7779884607
11566 2.7779884600
11596 2.7779884546
11668 2.7779884475
11756 2.7779884324
11858 2.7779884250
11951 2.7779884240
12090 2.7779884214
12197 2.7779884188
12252 2.7779884187
12258 2.7779884181
12356 2.7779884169
12359 2.7779884156
12412 2.7779884152
12473 2.7779884151
12496 2.7779884143
12521 2.7779884136
12573 2.7779884136
12581 2.7779884135
12603 2.7779884126
12608 2.7779884120
12664 2.7779884116
12666 2.7779884114
12694 2.7779884109
12728 2.7779884103
12768 2.7779884097
12858 2.7779884093
12958 2.7779884089
13023 2.7779884087
13024 2.7779884079
13411 2.7779884079
13426 2.7779884078
13476 2.7779884077
13488 2.7779884075
13725 2.7779884075
13864 2.7779884074
14025 2.7779884073
14091 2.7779884073
14141 2.7779884073
14156 2.7779884073
14307 2.7779884073
14312 2.7779884073
14370 2.7779884072
14431 2.7779884072
14432 2.7779884072
14442 2.7779884072
14452 2.7779884072
14498 2.7779884072
14527 2.7779884072
14772 2.7779884072
14825 2.7779884072
14840 2.7779884072
14873 2.7779884072
