evaluations raw_y
11998 12.1931268780
12073 12.1931268780
12255 12.1931268780
12266 12.1931268780
12294 12.1931268780
12300 12.1931268780
12467 12.1931268780
12592 12.1931268780
12719 12.1931268780
12746 12.1931268780
12749 12.1931268780
12901 12.1931268780
12972 12.1931268780
13074 12.1931268780
13132 12.1931268780
13293 12.1931268780
13540 12.1931268780
14008 12.1931268780
evaluations raw_y
1 69.8989338635
4 67.9762273795
27 64.3325779894
45 61.0438508944
56 60.0255122457
57 55.7930436116
62 51.1747054346
127 35.8593587156
146 32.4482020319
158 24.5687901982
169 15.1267186645
323 14.1243157265
441 11.5193429297
715 10.5674856509
724 8.4911251179
747 6.8043354042
817 6.7195488056
901 5.9550386434
914 2.7662842268
1069 2.4027677080
1280 2.3308514540
1428 2.1502432110
1585 2.1230678789
1760 2.1028950024
1950 2.0776163222
2024 2.0731313210
2106 2.0697013745
2127 2.0644176083
2160 2.0569582740
2198 2.0559545108
2221 2.0538140151
2298 2.0535753005
2474 2.0523127409
2475 2.0498151017
2598 2.0488566722
2626 2.0473068432
2844 2.0450227124
3109 2.0449198986
3197 2.0440289166
3660 2.0439746252
3706 2.0439295580
3718 2.0438529569
3854 2.0438285936
3910 2.0437623294
4020 2.0437560729
4034 2.0437394461
4122 2.0437183609
4282 2.0436921272
4338 2.0436905588
4454 2.0436845424
4529 2.0436780938
4583 2.0436761670
4631 2.0436756034
4655 2.0436738223
4757 2.0436718093
4769 2.0436703871
4841 2.0436677055
4944 2.0436672773
5043 2.0436648167
5057 2.0436645532
5136 2.0436637404
5329 2.0436630743
5385 2.0436627245
5445 2.0436619110
5649 2.0436618667
5760 2.0436616273
5834 2.0436615557
5906 2.0436613502
6006 2.0436612743
6083 2.0436612644
6185 2.0436612574
6230 2.0436611866
6392 2.0436611735
6469 2.0436611624
6564 2.0436611564
6570 2.0436611525
6607 2.0436611333
6672 2.0436611272
6840 2.0436611266
6881 2.0436611256
6887 2.0436611185
6980 2.0436611165
7186 2.0436611142
7286 2.0436611133
7480 2.0436611132
7489 2.0436611108
7600 2.0436611103
7738 2.0436611102
7762 2.0436611101
7796 2.0436611101
7906 2.0436611100
7922 2.0436611097
7941 2.0436611097
7980 2.0436611094
8025 2.0436611092
8076 2.0436611090
8240 2.0436611090
8269 2.0436611089
8346 2.0436611089
8502 2.0436611089
8536 2.0436611089
8635 2.0436611088
8673 2.0436611088
8745 2.0436611088
8763 2.0436611088
8929 2.0436611088
8963 2.0436611087
9007 2.0436611087
9108 2.0436611087
9149 2.0436611087
9452 2.0436611087
9483 2.0436611087
9501 2.0436611087
9617 2.0436611087
9655 2.0436611087
9711 2.0436611087
9767 2.0436611087
9957 2.0436611087
10119 2.0436611087
10175 2.0436611087
10387 2.0436611087
10838 2.0436611087
11067 2.0436611087
11648 2.0436611087
evaluations raw_y
1 95.1835820736
2 85.8591252930
5 83.5755205735
7 79.6352611843
24 71.1373928854
33 61.8924724670
58 56.9978899649
98 51.1010960113
165 47.5931239269
230 45.5534012293
282 31.8941571825
893 25.3863510244
991 25.0765601803
1013 24.0273453954
1069 23.7043158988
1083 17.2266903942
1353 15.4994674110
1358 12.8974225685
1727 12.3368261272
1870 12.0685701094
1882 11.8059643818
1884 11.4069987367
2048 10.5921941850
2558 10.5748588127
2572 10.5739778960
2669 10.5713125411
2814 10.5118376592
2963 10.5101541119
2990 10.5048708623
3042 10.5019139699
3107 10.4741057108
3165 10.4640580023
3170 10.4616465334
3337 10.4609600638
3361 10.4579097186
3441 10.4505125285
3508 10.4458422126
3653 10.4444344369
3674 10.4392681359
3796 10.4391755078
3807 10.4382289292
3840 10.4367246120
3860 10.4362204228
3897 10.4331606657
3931 10.4326783876
4124 10.4324650429
4130 10.4324354355
4193 10.4321418427
4220 10.4307928842
4254 10.4300260445
4350 10.4299899471
4365 10.4297720945
4517 10.4292874981
4601 10.4292193528
4847 10.4291693303
4899 10.4291470466
4939 10.4290917682
5009 10.4290224919
5050 10.4289697781
5075 10.4288942165
5121 10.4287965095
5259 10.4287557884
5608 10.4287358756
5685 10.4287329077
5869 10.4287221497
5927 10.4287212539
5951 10.4287151386
5964 10.4287138004
6174 10.4287118746
6208 10.4287107738
6279 10.4287077435
6341 10.4287071901
6348 10.4287056103
6349 10.4287053999
6494 10.4287044102
6585 10.4287037858
6705 10.4287033135
6737 10.4287030770
6835 10.4287027132
6965 10.4287023838
7053 10.4287023668
7127 10.4287023546
7134 10.4287022838
7180 10.4287020238
7203 10.4287018187
7340 10.4287015627
7948 10.4287015472
8021 10.4287015398
8047 10.4287015127
8265 10.4287015125
8308 10.4287015085
8371 10.4287015008
8574 10.4287015006
8593 10.4287014977
8654 10.4287014969
8682 10.4287014967
8688 10.4287014958
8735 10.4287014926
9144 10.4287014923
9158 10.4287014915
9452 10.4287014915
9469 10.4287014915
9517 10.4287014910
9901 10.4287014910
10010 10.4287014910
10148 10.4287014910
10234 10.4287014909
10306 10.4287014909
10597 10.4287014909
10804 10.4287014909
10916 10.4287014909
10934 10.4287014909
11091 10.4287014909
11165 10.4287014909
11255 10.4287014909
11551 10.4287014909
11643 10.4287014909
11806 10.4287014909
11896 10.4287014909
11914 10.4287014909
12248 10.4287014909
12308 10.4287014909
12806 10.4287014909
13307 10.4287014909
evaluations raw_y
1 84.3965935093
4 79.7245213904
5 70.8976157741
16 70.1420244953
40 50.4082586934
191 49.8420454414
245 47.5544787968
263 36.5254760607
264 31.1444001198
580 24.6977206307
584 24.3170693731
718 23.8344200217
745 16.0963276320
779 12.8570018402
1155 12.1384436397
1371 11.6241090422
1386 11.2374612498
1442 11.0413755712
1472 10.8960489979
1478 10.5824549818
1508 10.2602516810
1620 9.8332346305
1740 9.7494232082
1748 9.7157118948
1768 9.5440208446
1893 9.5121671051
1911 9.4412437128
1935 9.4290440764
2012 9.2850230234
2147 9.2326104260
2182 9.1979922776
2299 9.1802896011
2443 9.1729430382
2463 9.1451426413
2519 9.1324366172
2691 9.1204307100
2700 9.1091141822
2806 9.0972476277
2888 9.0948746976
2918 9.0926436392
3087 9.0899314718
3182 9.0875839735
3225 9.0836523867
3515 9.0835233364
3613 9.0828137931
3663 9.0824115094
3679 9.0822630645
3692 9.0818074918
3727 9.0816992600
3824 9.0816653086
3905 9.0813348549
3966 9.0811580697
4029 9.0810525056
4077 9.0810322180
4107 9.0809123995
4113 9.0808915660
4232 9.0808000173
4331 9.0807887483
4356 9.0807310782
4433 9.0807064804
4434 9.0807059761
4446 9.0806960164
4485 9.0806635234
4503 9.0806547014
4542 9.0806409533
4583 9.0806101195
4630 9.0805916934
4865 9.0805893699
4920 9.0805793566
4923 9.0805751131
4987 9.0805747439
4998 9.0805688854
5133 9.0805577383
5248 9.0805565811
5278 9.0805533931
5426 9.0805516480
5461 9.0805509911
5475 9.0805502304
5543 9.0805490710
5555 9.0805462693
5752 9.0805459035
5774 9.0805458999
5809 9.0805455635
5826 9.0805453697
5881 9.0805451280
5891 9.0805449328
5999 9.0805448881
6014 9.0805437315
6384 9.0805433519
6568 9.0805433253
6620 9.0805432481
6829 9.0805432383
6849 9.0805432045
6919 9.0805432023
6988 9.0805432022
7007 9.0805431638
7148 9.0805431593
7158 9.0805431545
7216 9.0805431480
7230 9.0805431349
7311 9.0805431334
7340 9.0805431315
7384 9.0805431294
7481 9.0805431211
7512 9.0805431185
7581 9.0805431164
7619 9.0805431156
7695 9.0805431126
7715 9.0805431076
7733 9.0805431066
7826 9.0805431064
7905 9.0805431062
7950 9.0805431055
8089 9.0805431048
8099 9.0805431045
8171 9.0805431045
8206 9.0805431043
8243 9.0805431037
8402 9.0805431032
8576 9.0805431032
8616 9.0805431031
8733 9.0805431030
8735 9.0805431029
8740 9.0805431027
9029 9.0805431027
9063 9.0805431026
9193 9.0805431026
9273 9.0805431026
9321 9.0805431026
9422 9.0805431025
9580 9.0805431025
9643 9.0805431025
9665 9.0805431025
9669 9.0805431025
9700 9.0805431025
9805 9.0805431025
9956 9.0805431025
9984 9.0805431025
9985 9.0805431025
10031 9.0805431025
10053 9.0805431025
10416 9.0805431025
10516 9.0805431025
10649 9.0805431025
10664 9.0805431025
10773 9.0805431025
10844 9.0805431025
10902 9.0805431025
11115 9.0805431025
11124 9.0805431025
11389 9.0805431025
11414 9.0805431025
11497 9.0805431025
11538 9.0805431025
11826 9.0805431025
11868 9.0805431025
11932 9.0805431025
11970 9.0805431025
12044 9.0805431025
12235 9.0805431025
12262 9.0805431025
12437 9.0805431025
13055 9.0805431025
13587 9.0805431025
evaluations raw_y
1 82.7702525980
2 81.7277143136
3 77.1965772581
4 73.8502450699
13 70.6558088878
22 70.5795031345
34 69.8475993080
76 68.7381657867
84 21.1678143156
491 17.3430122104
1101 15.1375437743
1566 7.5908882427
1849 5.3268496544
2039 4.9212782793
2553 4.6805187539
2615 4.4818592695
3035 4.4261441557
3083 4.3192688451
3167 4.3008571461
3231 4.2931898478
3252 4.2485262208
3285 4.2328097678
3600 4.2152684485
3680 4.2106693207
3750 4.1927624658
3875 4.1896934996
3957 4.1891946784
3969 4.1877554813
3974 4.1836539609
4094 4.1724760863
4149 4.1709322485
4150 4.1686648196
4167 4.1667290303
4422 4.1664759052
4478 4.1652180023
4502 4.1648897124
4677 4.1648702065
4787 4.1644694509
4828 4.1639241510
4866 4.1634920187
4907 4.1627592951
5223 4.1627071829
5233 4.1626924481
5332 4.1624741309
5355 4.1624248723
5407 4.1623915956
5463 4.1623180296
5467 4.1621805006
5484 4.1620614820
5579 4.1620378907
5636 4.1619866011
5740 4.1618975357
5795 4.1618916475
5965 4.1618658912
5977 4.1618337945
6069 4.1618045823
6500 4.1618030761
6510 4.1617985027
6580 4.1617982523
6592 4.1617956479
6674 4.1617922385
6794 4.1617875831
6827 4.1617867139
6885 4.1617828847
7031 4.1617815709
7208 4.1617800226
7592 4.1617798013
7690 4.1617797380
7732 4.1617797061
7789 4.1617795260
7797 4.1617794685
7948 4.1617793295
8105 4.1617793218
8154 4.1617792875
8315 4.1617792801
8335 4.1617792688
8336 4.1617791766
8721 4.1617791738
8799 4.1617791686
8823 4.1617791591
8921 4.1617791587
9017 4.1617791572
9031 4.1617791486
9105 4.1617791443
9214 4.1617791429
9299 4.1617791407
9433 4.1617791405
9608 4.1617791404
9661 4.1617791400
9679 4.1617791397
9728 4.1617791395
9769 4.1617791391
9791 4.1617791387
9888 4.1617791381
10233 4.1617791379
10274 4.1617791378
10405 4.1617791378
10413 4.1617791378
10453 4.1617791378
10486 4.1617791376
10683 4.1617791376
10780 4.1617791376
10817 4.1617791376
10836 4.1617791375
11082 4.1617791375
11097 4.1617791375
11244 4.1617791375
11512 4.1617791375
11538 4.1617791375
11585 4.1617791375
11632 4.1617791375
11714 4.1617791375
11771 4.1617791375
11813 4.1617791375
11979 4.1617791375
11991 4.1617791375
12207 4.1617791375
12381 4.1617791375
12406 4.1617791375
12609 4.1617791375
12614 4.1617791375
12706 4.1617791375
12953 4.1617791375
13066 4.1617791375
13694 4.1617791375
evaluations raw_y
1 88.6239176115
2 75.2253417451
3 73.3762973976
14 72.6559863462
16 67.7507134562
20 67.6700084966
26 49.1237361203
39 35.4548859687
64 31.9752843627
119 15.4556141886
131 11.2789831050
525 9.5180301587
598 9.4759350527
696 9.3836078267
719 8.9533201911
721 8.4928266314
728 7.9414816685
795 7.5472907261
860 7.2286286365
874 6.5483139631
934 6.4770036278
947 5.6215958337
1049 5.3433148949
1064 5.2690246745
1084 3.0547327339
1428 2.9122423706
1498 2.8046971938
1622 2.7272504803
1702 2.6050219011
1709 2.5895155418
1904 2.5199896812
2027 2.5189421598
2047 2.5171097996
2091 2.5163006373
2120 2.5082163009
2180 2.5003801244
2267 2.4899654720
2301 2.4887148910
2464 2.4863506045
2526 2.4838808523
2603 2.4835794924
2641 2.4811091786
2728 2.4787429858
2774 2.4779672195
2834 2.4776284615
3095 2.4775329795
3124 2.4771282287
3146 2.4769476997
3154 2.4763547183
3252 2.4762910512
3267 2.4753542160
3287 2.4747492819
3445 2.4741448073
3562 2.4739004039
3588 2.4737745293
3598 2.4734283699
3803 2.4732576144
4011 2.4732217468
4031 2.4731598742
4121 2.4730604432
4386 2.4730243904
4610 2.4730092909
4779 2.4730057894
4957 2.4729993562
5000 2.4729989449
5100 2.4729892051
5139 2.4729886740
5240 2.4729886649
5272 2.4729877610
5293 2.4729842397
5302 2.4729819148
5356 2.4729818399
5391 2.4729816406
5429 2.4729791068
5443 2.4729772546
5647 2.4729755974
5818 2.4729752675
5981 2.4729751366
5990 2.4729748618
6001 2.4729744227
6163 2.4729742900
6167 2.4729740764
6490 2.4729740466
6503 2.4729740243
6742 2.4729740167
6777 2.4729740145
6785 2.4729740090
6820 2.4729739493
6917 2.4729739328
7030 2.4729739182
7070 2.4729738991
7094 2.4729738754
7413 2.4729738744
7548 2.4729738743
7561 2.4729738740
7585 2.4729738735
7595 2.4729738702
7600 2.4729738688
7626 2.4729738673
7753 2.4729738664
7761 2.4729738643
7824 2.4729738612
8021 2.4729738611
8054 2.4729738607
8194 2.4729738605
8218 2.4729738604
8256 2.4729738604
8301 2.4729738597
8323 2.4729738596
8379 2.4729738594
8443 2.4729738591
8562 2.4729738590
8566 2.4729738590
8647 2.4729738589
8663 2.4729738588
8732 2.4729738588
8773 2.4729738587
8795 2.4729738586
8881 2.4729738585
9136 2.4729738584
9365 2.4729738584
9621 2.4729738584
9818 2.4729738584
9852 2.4729738584
9897 2.4729738584
9943 2.4729738584
10083 2.4729738584
10162 2.4729738584
10199 2.4729738584
10371 2.4729738584
10417 2.4729738584
10503 2.4729738584
10531 2.4729738584
10541 2.4729738584
10563 2.4729738584
10641 2.4729738584
10667 2.4729738584
10670 2.4729738584
10780 2.4729738584
10866 2.4729738584
10895 2.4729738584
11049 2.4729738584
11063 2.4729738584
11084 2.4729738584
11134 2.4729738584
11169 2.4729738584
11279 2.4729738584
11375 2.4729738584
11430 2.4729738584
11432 2.4729738584
11552 2.4729738584
11578 2.4729738584
11592 2.4729738584
11628 2.4729738584
11674 2.4729738584
11751 2.4729738584
11865 2.4729738584
11869 2.4729738584
11935 2.4729738584
12112 2.4729738584
12216 2.4729738584
12288 2.4729738584
12856 2.4729738584
13608 2.4729738584
evaluations raw_y
1 82.2771876314
3 80.3660586463
9 73.9464115574
15 72.0290706408
18 69.7648914376
37 63.6586211424
100 62.5646420916
104 57.3101558777
110 36.4342070583
291 32.3523348640
320 26.9548824464
785 24.8362836571
1115 19.4035552988
1173 18.9731728942
1243 6.6024860506
1580 5.0970907409
1714 4.5644971790
1732 3.8294077880
1786 2.3065720619
1854 2.1022605989
1926 2.0460599662
2093 2.0111443398
2150 2.0029443770
2200 1.9998359246
2221 1.9634852386
2255 1.8798249546
2392 1.8427653276
2462 1.7645971475
2733 1.7443851095
2915 1.7271003550
2977 1.7090190381
2984 1.6879579735
2997 1.6342813846
3084 1.6323253102
3150 1.5976858452
3394 1.5966079416
3428 1.5962012104
3512 1.5886969739
3603 1.5842535903
3639 1.5804689115
3671 1.5759100431
3769 1.5690849085
4142 1.5681667005
4209 1.5679971608
4216 1.5670947260
4317 1.5662475095
4337 1.5659732415
4347 1.5654390479
4405 1.5648989742
4638 1.5646589469
4657 1.5646514396
4666 1.5645131682
4678 1.5639911816
4810 1.5637229176
4830 1.5636753358
4916 1.5636096832
4920 1.5635405901
4973 1.5632942851
5043 1.5632937173
5060 1.5632273842
5369 1.5632034203
5433 1.5631817459
5445 1.5631037987
5592 1.5631020763
5621 1.5630990866
5650 1.5630875187
5688 1.5630666032
5778 1.5630534714
5820 1.5630420784
5834 1.5630395188
5857 1.5630342875
6005 1.5630286231
6118 1.5630215948
6322 1.5630214937
6332 1.5630203678
6367 1.5630179556
6501 1.5630132230
6751 1.5630125805
6765 1.5630112521
6898 1.5630111939
7080 1.5630103779
7367 1.5630101125
7434 1.5630099624
8047 1.5630099598
8069 1.5630099239
8172 1.5630099228
8220 1.5630099068
8230 1.5630099038
8289 1.5630098948
8377 1.5630098898
8412 1.5630098710
8728 1.5630098659
8870 1.5630098638
9016 1.5630098622
9079 1.5630098622
9133 1.5630098618
9137 1.5630098595
9375 1.5630098587
9495 1.5630098586
9530 1.5630098586
9657 1.5630098584
9689 1.5630098582
9698 1.5630098581
9710 1.5630098581
9781 1.5630098581
9830 1.5630098580
9889 1.5630098578
9916 1.5630098577
10001 1.5630098576
10040 1.5630098575
10257 1.5630098574
10390 1.5630098574
10519 1.5630098574
10642 1.5630098574
10646 1.5630098574
10649 1.5630098574
10703 1.5630098574
10707 1.5630098574
10772 1.5630098574
10787 1.5630098574
10885 1.5630098574
10929 1.5630098573
11077 1.5630098573
11203 1.5630098573
11284 1.5630098573
11426 1.5630098573
11580 1.5630098573
11686 1.5630098573
11749 1.5630098573
12066 1.5630098573
12129 1.5630098573
12196 1.5630098573
12227 1.5630098573
12346 1.5630098573
12397 1.5630098573
12502 1.5630098573
12573 1.5630098573
12681 1.5630098573
12742 1.5630098573
12768 1.5630098573
12832 1.5630098573
12935 1.5630098573
13381 1.5630098573
13949 1.5630098573
evaluations raw_y
1 93.9190134528
3 88.6250104248
5 86.5003756630
7 82.5296547366
16 82.4296548630
18 82.3532782416
19 69.9661974713
21 65.3248857898
124 29.1745547518
309 12.1743758596
1398 6.2571475562
1562 6.1023539438
1755 0.7529264250
2041 0.5270230292
2307 0.5165913743
2329 0.1839577886
2450 0.1194848116
2595 0.1158842883
2672 0.0661532476
2691 0.0352116869
2781 0.0294051330
2976 0.0267062788
3055 0.0148970748
3115 0.0043598541
3404 0.0033799262
3410 0.0019669520
3659 0.0009900165
3778 0.0009568611
3784 0.0009327911
3796 0.0009020892
3851 0.0008688909
3858 0.0008410613
3875 0.0003207461
3902 0.0001529716
4025 0.0000585553
4329 0.0000400172
4364 0.0000329814
4406 0.0000278990
4452 0.0000252290
4533 0.0000087848
4544 0.0000060631
4716 0.0000022759
4875 0.0000021654
4941 0.0000018993
5037 0.0000003338
5178 0.0000001251
5320 0.0000000406
5626 0.0000000392
5749 0.0000000289
5765 0.0000000038
6142 0.0000000028
6187 0.0000000013
6291 0.0000000003
6718 0.0000000002
6768 0.0000000001
6884 0.0000000001
6887 0.0000000001
6894 0.0000000001
6895 0.0000000000
6901 0.0000000000
6937 0.0000000000
7022 0.0000000000
7102 0.0000000000
7139 0.0000000000
7150 0.0000000000
7155 0.0000000000
7164 0.0000000000
7380 0.0000000000
7438 0.0000000000
7440 0.0000000000
7482 0.0000000000
7677 0.0000000000
7895 0.0000000000
7956 0.0000000000
8021 0.0000000000
8710 0.0000000000
evaluations raw_y
1 83.4032348708
12 81.1108091105
21 76.6752314948
79 71.6180687870
81 36.0517232542
853 25.0913364954
1864 24.4823006905
1896 23.4669124028
1952 17.1398324604
2059 14.6495583882
2255 12.2119862771
2478 10.8935892267
2506 10.8143985726
2541 10.6625017115
2635 10.2047826754
2653 9.9380647641
2828 9.6748621478
2930 9.4560517241
3067 9.3517448967
3175 9.2775447881
3309 9.1578949406
3679 9.1508252817
3697 9.1211146116
3748 9.1159111863
3917 9.1093020674
3924 9.1017651729
3974 9.1015640475
4085 9.0985530654
4087 9.0909872091
4095 9.0902830642
4153 9.0890808507
4308 9.0883646667
4327 9.0864043226
4403 9.0855185947
4455 9.0852615289
4470 9.0852430824
4532 9.0844696800
4533 9.0833184732
4574 9.0830285583
4626 9.0827324591
4649 9.0817347552
4903 9.0814002976
4915 9.0812965060
4969 9.0810191938
5130 9.0810065961
5210 9.0809049508
5381 9.0808766386
5458 9.0808389676
5466 9.0808153119
5549 9.0807269990
5627 9.0806516427
5810 9.0806141389
5861 9.0805849182
6169 9.0805780115
6174 9.0805752088
6192 9.0805701463
6306 9.0805643830
6376 9.0805626237
6387 9.0805615038
6393 9.0805587038
6491 9.0805543348
6550 9.0805492498
6702 9.0805484455
6779 9.0805475846
6833 9.0805465334
6920 9.0805448686
6971 9.0805446902
7019 9.0805446334
7114 9.0805442967
7156 9.0805438281
7269 9.0805438073
7319 9.0805437687
7411 9.0805437422
7431 9.0805437029
7448 9.0805434190
7603 9.0805433515
7656 9.0805432937
7765 9.0805432583
7878 9.0805432517
7931 9.0805432302
8077 9.0805432214
8088 9.0805432200
8106 9.0805431764
8216 9.0805431485
8231 9.0805431461
8241 9.0805431363
8317 9.0805431256
8365 9.0805431208
8655 9.0805431177
8704 9.0805431124
8886 9.0805431089
8935 9.0805431079
9098 9.0805431072
9103 9.0805431054
9182 9.0805431050
9283 9.0805431038
9506 9.0805431035
9558 9.0805431032
9578 9.0805431031
9762 9.0805431031
9773 9.0805431029
9810 9.0805431028
9968 9.0805431027
10058 9.0805431026
10123 9.0805431026
10304 9.0805431025
10572 9.0805431025
10874 9.0805431025
11087 9.0805431025
11134 9.0805431025
11151 9.0805431025
11460 9.0805431025
11708 9.0805431025
11729 9.0805431025
11834 9.0805431025
11859 9.0805431025
11894 9.0805431025
11916 9.0805431025
11937 9.0805431025
12251 9.0805431025
12311 9.0805431025
12514 9.0805431025
12630 9.0805431025
12699 9.0805431025
13260 9.0805431025
13584 9.0805431025
13900 9.0805431025
14702 9.0805431025
evaluations raw_y
1 93.2393156764
6 70.9060891950
31 66.2432754527
35 21.9081083160
930 19.8005780110
998 19.5183211896
1090 12.3756188688
1273 11.8341810663
1276 9.6633785622
1409 8.3079945034
1448 8.2695859499
1454 7.7276520354
1571 7.0546397035
1593 6.7093841124
1681 5.5069387469
1781 4.9955720268
1797 4.5855093467
1993 4.4103847731
1998 4.3696791571
2064 3.8236361445
2273 3.8094659130
2299 3.6500702392
2302 3.5205416762
2456 3.4840118144
2463 3.4732833908
2485 3.3910037270
2509 3.3531998314
2617 3.2603794618
2804 3.2515463911
2841 3.2024640342
2897 3.2008891722
3101 3.1961619219
3147 3.1845078302
3404 3.1820085309
3529 3.1819707774
3540 3.1803256726
3592 3.1786931852
3600 3.1770969524
3733 3.1758180889
3756 3.1756237936
3806 3.1743904315
3957 3.1734651611
3996 3.1731415778
4037 3.1722671821
4181 3.1717940105
4287 3.1714398622
4310 3.1709792212
4380 3.1706772492
4439 3.1703207644
4622 3.1702400583
4752 3.1701487352
4783 3.1701427715
4872 3.1700530591
4876 3.1699621355
5070 3.1699302518
5143 3.1699103639
5178 3.1699012479
5259 3.1698947934
5272 3.1698881830
5348 3.1698840762
5369 3.1698783135
5436 3.1698716156
5488 3.1698547781
5519 3.1698440201
5621 3.1698341050
5748 3.1698216893
5812 3.1698110052
6289 3.1698109529
6291 3.1698085097
6499 3.1698084249
6511 3.1698077115
6566 3.1698073907
6631 3.1698071256
6674 3.1698070847
6691 3.1698067438
6824 3.1698062063
6959 3.1698060440
6979 3.1698059286
7165 3.1698058216
7334 3.1698057424
7377 3.1698057084
7594 3.1698056938
7682 3.1698056178
7765 3.1698056157
7966 3.1698056126
8064 3.1698056107
8198 3.1698056101
8201 3.1698056089
8202 3.1698055997
8206 3.1698055996
8411 3.1698055989
8500 3.1698055960
8504 3.1698055956
8626 3.1698055951
8668 3.1698055936
8675 3.1698055930
8683 3.1698055929
8690 3.1698055901
8877 3.1698055897
8890 3.1698055894
8936 3.1698055893
8955 3.1698055893
8976 3.1698055893
8984 3.1698055889
9063 3.1698055888
9146 3.1698055886
9195 3.1698055885
9240 3.1698055883
9329 3.1698055880
9371 3.1698055878
9423 3.1698055877
9667 3.1698055877
9680 3.1698055876
9722 3.1698055876
9821 3.1698055875
9992 3.1698055875
10056 3.1698055875
10081 3.1698055875
10090 3.1698055874
10106 3.1698055874
10124 3.1698055874
10127 3.1698055874
10246 3.1698055874
10251 3.1698055874
10257 3.1698055874
10342 3.1698055873
10356 3.1698055873
10386 3.1698055873
10446 3.1698055873
10461 3.1698055873
10517 3.1698055873
10522 3.1698055873
10547 3.1698055873
10563 3.1698055873
10630 3.1698055873
10773 3.1698055873
10934 3.1698055873
11034 3.1698055873
11147 3.1698055873
11162 3.1698055873
11240 3.1698055873
11360 3.1698055873
11424 3.1698055873
11524 3.1698055873
11595 3.1698055873
11652 3.1698055873
11709 3.1698055873
11806 3.1698055873
11872 3.1698055873
11890 3.1698055873
11998 3.1698055873
12075 3.1698055873
12294 3.1698055873
12364 3.1698055873
12758 3.1698055873
13293 3.1698055873
evaluations raw_y
1 91.0902148997
2 82.9556531794
4 77.0613478810
5 75.3012531691
8 68.9937797388
16 68.7218996655
29 63.5055090071
72 45.6478644583
195 27.8821602282
992 23.5986632815
999 16.7506061509
1187 14.1203832420
1344 7.2824808919
1788 5.1337411210
1967 4.7448547296
2007 3.8209962073
2084 2.7313842821
2135 2.4584036850
2211 2.3705631187
2220 2.1209544021
2229 2.0684191086
2417 2.0570766618
2519 2.0286565389
2537 2.0030066367
2639 1.9521529306
2754 1.9474721534
2765 1.9176518453
2874 1.8931864270
2930 1.8825698582
3072 1.8784918858
3149 1.8602754442
3356 1.8517304614
3448 1.8456509973
3508 1.8449157764
3511 1.8449014672
3593 1.8356095008
3654 1.8355648962
3701 1.8218062954
3829 1.8204488507
3857 1.8144018002
3925 1.8143400895
3961 1.8118510945
4172 1.8113912468
4176 1.8104850239
4231 1.8079243174
4320 1.8073623948
4390 1.8062945403
4489 1.8057112047
4601 1.8053615016
4624 1.8049502797
4652 1.8049354658
4694 1.8043542545
4920 1.8039450442
4988 1.8036948351
5018 1.8036839668
5121 1.8032049235
5706 1.8031923307
5752 1.8031900982
5817 1.8031592699
5839 1.8031114761
6041 1.8030888590
6091 1.8030735315
