evaluations raw_y
233 5.8610257740
391 4.1746893887
400 3.2370229473
413 1.6138058295
448 0.4138072746
1018 0.0368613160
1205 0.0159823081
1302 0.0111609508
1718 0.0039520083
1836 0.0038769602
1863 0.0017113709
1907 0.0004341839
2012 0.0003454956
2044 0.0001796055
2125 0.0000977366
2205 0.0000465054
2235 0.0000398876
2365 0.0000172101
2620 0.0000116947
2737 0.0000014292
2885 0.0000007277
3022 0.0000000740
3302 0.0000000034
3384 0.0000000024
3824 0.0000000012
3900 0.0000000006
4088 0.0000000001
4266 0.0000000000
4516 0.0000000000
4595 0.0000000000
4745 0.0000000000
4816 0.0000000000
5076 0.0000000000
5127 0.0000000000
5170 0.0000000000
5179 0.0000000000
5348 0.0000000000
5358 0.0000000000
5460 0.0000000000
5568 0.0000000000
5838 0.0000000000
5924 0.0000000000
5970 0.0000000000
5990 0.0000000000
6672 0.0000000000
evaluations raw_y
1 84.5121687423
2 67.6065539911
3 29.0266272390
13 17.9094530884
35 15.1851672230
56 11.7864859781
102 7.0954449097
248 4.9139342664
519 2.9666092950
651 2.8219155262
760 2.4268149215
816 2.2311033972
990 2.0421574083
1325 2.0135657100
1392 2.0023799316
1471 2.0002007966
1475 1.9791021980
1508 1.9755532097
1546 1.9753294564
1659 1.9573473195
1823 1.9382442568
2682 1.9379717260
2932 1.9379623355
3135 1.9379467300
3137 1.9379281224
3165 1.9378811585
3192 1.9378741832
3233 1.9378451661
3407 1.9378120850
3412 1.9377858986
3482 1.9377683687
3511 1.9377537292
3553 1.9377428781
4037 1.9377428094
4192 1.9377421790
4571 1.9377411116
4644 1.9377410921
4669 1.9377409684
4689 1.9377407455
4933 1.9377406135
5038 1.9377405317
5521 1.9377405228
5604 1.9377405140
5623 1.9377405136
5624 1.9377405072
5866 1.9377405066
5876 1.9377405001
5921 1.9377404977
6038 1.9377404975
6209 1.9377404966
6265 1.9377404964
6393 1.9377404963
6452 1.9377404963
6513 1.9377404963
6566 1.9377404962
6600 1.9377404961
6631 1.9377404960
6926 1.9377404959
6952 1.9377404959
7235 1.9377404959
7297 1.9377404959
7308 1.9377404959
7348 1.9377404959
7624 1.9377404959
7823 1.9377404959
8017 1.9377404959
8285 1.9377404959
8374 1.9377404959
8421 1.9377404959
8579 1.9377404959
8820 1.9377404959
9573 1.9377404959
evaluations raw_y
1 46.2143318185
2 24.8182550820
8 15.8653766680
13 8.9881447145
500 7.9332265406
597 7.7812421329
617 6.7142157130
1630 6.7013091816
1656 6.5781088365
1657 6.3798928556
1825 5.9437830394
2026 5.9353210135
2210 5.8633638212
2332 5.8393659385
2395 5.8047524502
2506 5.7900600745
2773 5.7880267997
2839 5.7829151618
3299 5.7819013420
3569 5.7815610251
3685 5.7814411083
3785 5.7813579607
4057 5.7813043134
4127 5.7812707351
4220 5.7812365848
4300 5.7812095190
4548 5.7812080902
4682 5.7812058310
4699 5.7812038542
4731 5.7812028097
4947 5.7812019757
4964 5.7812010011
4966 5.7812005071
5001 5.7811977782
5299 5.7811976693
5402 5.7811976191
5750 5.7811976089
5808 5.7811975928
5905 5.7811975424
5974 5.7811974524
6161 5.7811974257
6182 5.7811973846
6351 5.7811973817
6500 5.7811973810
6639 5.7811973781
6675 5.7811973780
6706 5.7811973749
6889 5.7811973728
7004 5.7811973728
7219 5.7811973720
7404 5.7811973719
7539 5.7811973718
7746 5.7811973718
7760 5.7811973718
7879 5.7811973718
8085 5.7811973718
8177 5.7811973718
8293 5.7811973718
8325 5.7811973718
8427 5.7811973718
8559 5.7811973718
8659 5.7811973718
8789 5.7811973717
9000 5.7811973717
9060 5.7811973717
9089 5.7811973717
9257 5.7811973717
9337 5.7811973717
9413 5.7811973717
10040 5.7811973717
10227 5.7811973717
evaluations raw_y
1 76.7103369248
5 66.9357705798
6 49.6045355138
14 44.5991922586
19 35.9887246846
31 31.5275711128
32 6.3141147219
162 3.1800968581
638 3.1061410316
668 2.4413987168
771 2.0156880538
799 1.9901804325
898 1.6476206114
1076 1.1441295828
1308 0.7803915917
1817 0.7688991876
1872 0.7174471036
2161 0.7113008810
2191 0.7094640455
2209 0.7073303264
2265 0.7007772606
2521 0.6981741435
2546 0.6969392520
2610 0.6961089425
2720 0.6959391715
2726 0.6939624393
2847 0.6936687721
2922 0.6935303245
2958 0.6932121222
3033 0.6928550557
3071 0.6921188089
3087 0.6921186119
3370 0.6920208819
3537 0.6920086488
3717 0.6918969633
3964 0.6918770015
4222 0.6918752965
4260 0.6918709461
4351 0.6918617159
4356 0.6918591403
4812 0.6918580971
5034 0.6918577376
5120 0.6918576631
5176 0.6918574782
5239 0.6918573151
5391 0.6918572378
5429 0.6918571308
5500 0.6918570878
5521 0.6918570795
5576 0.6918570269
5848 0.6918569632
5880 0.6918569355
5988 0.6918569354
6182 0.6918569307
6209 0.6918569301
6272 0.6918569189
6496 0.6918569151
6536 0.6918569148
6551 0.6918569136
6752 0.6918569128
6835 0.6918569124
6984 0.6918569121
7107 0.6918569119
7128 0.6918569117
7212 0.6918569117
7260 0.6918569116
7271 0.6918569115
7366 0.6918569115
7378 0.6918569114
7385 0.6918569114
7549 0.6918569114
7553 0.6918569112
7706 0.6918569112
7763 0.6918569112
8080 0.6918569112
8121 0.6918569112
8228 0.6918569112
8384 0.6918569112
8439 0.6918569112
8521 0.6918569112
8573 0.6918569112
8878 0.6918569112
8921 0.6918569112
8968 0.6918569112
9018 0.6918569112
9149 0.6918569112
9225 0.6918569112
9465 0.6918569112
10028 0.6918569112
evaluations raw_y
1 49.3550219300
5 41.7785430598
7 30.4169217324
8 29.8369831523
11 24.5445530578
16 16.2055109076
36 14.5483936822
57 11.7344728696
133 8.6520528967
802 3.7264459489
10955 7.5935606846
evaluations raw_y
1 66.5127117529
3 33.3030073003
9 20.8433789249
15 14.8985799178
77 11.3347168940
142 10.2053043120
182 4.1481211019
352 0.4048608690
832 0.3957820707
945 0.1602474541
1409 0.1280015785
1506 0.0542451308
1564 0.0307730749
1610 0.0179916865
1708 0.0066848304
1942 0.0052307245
1946 0.0010192056
2150 0.0008599005
2274 0.0002788426
2427 0.0002234306
2689 0.0000269890
2730 0.0000131831
3076 0.0000069192
3127 0.0000051680
3177 0.0000016155
3213 0.0000013613
3449 0.0000010769
3451 0.0000000852
3960 0.0000000132
4110 0.0000000041
4171 0.0000000038
4194 0.0000000023
4324 0.0000000007
4358 0.0000000005
4584 0.0000000005
4619 0.0000000003
4724 0.0000000001
4755 0.0000000001
4784 0.0000000000
5187 0.0000000000
5913 0.0000000000
6532 0.0000000000
evaluations raw_y
1 76.1195600125
3 68.6275784583
5 64.1816861256
6 44.8975894810
18 26.4104382170
60 14.9603323617
94 11.3535671155
282 7.4563232092
637 6.4716521974
958 6.4015424689
1041 5.8521786583
1127 5.7355449570
1225 5.1558625500
1531 5.0049589851
1579 4.9846744752
1625 4.9496921700
1682 4.9161506262
1770 4.8702180347
1797 4.7966154489
1845 4.7743634633
1917 4.7714240445
1985 4.7528948999
2132 4.7172087072
2187 4.7154186978
2716 4.7144654288
2813 4.7144629355
3053 4.7142694479
3137 4.7142465751
3331 4.7141083280
3446 4.7140086302
3570 4.7139728004
3588 4.7138949904
3655 4.7137880327
3899 4.7137853626
3919 4.7137341913
4186 4.7137320688
4436 4.7137320088
4472 4.7137292415
4480 4.7137251350
4511 4.7137250331
4653 4.7137229192
4951 4.7137227962
5007 4.7137225445
5131 4.7137222396
5726 4.7137222176
5738 4.7137221559
5969 4.7137221489
6134 4.7137221460
6166 4.7137221312
6291 4.7137221309
6406 4.7137221297
6718 4.7137221284
6797 4.7137221274
7145 4.7137221274
7418 4.7137221272
7482 4.7137221272
7681 4.7137221272
7799 4.7137221272
7996 4.7137221272
7997 4.7137221272
8004 4.7137221272
8018 4.7137221272
8115 4.7137221272
8258 4.7137221272
8304 4.7137221272
8329 4.7137221272
8343 4.7137221271
8375 4.7137221271
8505 4.7137221271
8510 4.7137221271
8720 4.7137221271
8926 4.7137221271
9030 4.7137221271
9039 4.7137221271
9134 4.7137221271
9152 4.7137221271
9168 4.7137221271
9211 4.7137221271
9247 4.7137221271
9365 4.7137221271
9485 4.7137221271
9524 4.7137221271
9698 4.7137221271
10264 4.7137221271
10911 4.7137221271
evaluations raw_y
1 74.0130702043
5 56.2978800533
9 49.1425521964
12 45.1062062100
19 39.9625452870
21 21.2643997592
59 10.7991274658
268 5.0637642416
689 4.4320573447
1115 3.8469484358
1240 3.8173760813
1518 3.7430122777
1690 3.7340470808
1691 3.6820140033
1803 3.6754710514
1897 3.6636611265
2102 3.6550439558
2244 3.6463106762
2396 3.6455023114
2405 3.6419393879
2577 3.6410609755
2588 3.6407219979
2697 3.6382914871
2988 3.6382374182
3113 3.6381441765
3213 3.6381350519
3279 3.6380773336
3336 3.6379335915
3556 3.6379132951
3645 3.6378977370
3658 3.6378679117
3801 3.6378463522
3818 3.6378409907
4131 3.6378397303
4217 3.6378395439
4289 3.6378394626
4318 3.6378377612
4495 3.6378365249
4521 3.6378361321
4535 3.6378360122
4644 3.6378358721
4925 3.6378357421
5009 3.6378357366
5052 3.6378356213
5123 3.6378355097
5203 3.6378354296
5342 3.6378354051
5516 3.6378353922
5682 3.6378353776
5783 3.6378353768
5821 3.6378353732
6066 3.6378353729
6135 3.6378353717
6146 3.6378353702
6160 3.6378353689
6339 3.6378353687
6415 3.6378353687
6692 3.6378353681
6778 3.6378353679
6925 3.6378353679
7045 3.6378353678
7215 3.6378353677
7238 3.6378353677
7392 3.6378353677
7472 3.6378353677
7516 3.6378353676
7676 3.6378353676
7775 3.6378353676
7828 3.6378353676
7854 3.6378353676
8189 3.6378353676
8241 3.6378353676
8411 3.6378353676
8492 3.6378353676
8761 3.6378353676
8898 3.6378353676
9008 3.6378353676
9237 3.6378353676
9873 3.6378353676
evaluations raw_y
1 63.8743053040
13 38.8763500341
14 29.7453852729
15 27.8741039878
21 7.9161339277
108 7.7880120040
328 3.1975404173
390 2.2404149525
1238 2.2251815782
1346 2.0186621684
1368 1.7016183368
1631 1.2469693581
1821 1.0464954023
1900 0.9603727676
2007 0.6956356173
3129 0.6956252245
3249 0.6951776515
3456 0.6948251305
3559 0.6926683229
3849 0.6926115521
3896 0.6924873607
3897 0.6923775492
3971 0.6923512985
3995 0.6920705760
4038 0.6919042618
4518 0.6918966137
4640 0.6918825342
4717 0.6918693788
4840 0.6918621437
5107 0.6918595970
5142 0.6918584719
5457 0.6918583306
5533 0.6918578829
5823 0.6918576684
5875 0.6918573076
5961 0.6918570750
6052 0.6918570013
6434 0.6918569421
6699 0.6918569186
7032 0.6918569164
7133 0.6918569162
7280 0.6918569153
7361 0.6918569142
7397 0.6918569137
7506 0.6918569131
7587 0.6918569126
7619 0.6918569122
7732 0.6918569117
7789 0.6918569115
7939 0.6918569114
7944 0.6918569113
8216 0.6918569112
8298 0.6918569112
8440 0.6918569112
8626 0.6918569112
8820 0.6918569112
8895 0.6918569112
8966 0.6918569112
9016 0.6918569112
9028 0.6918569112
9108 0.6918569112
9113 0.6918569112
9130 0.6918569112
9179 0.6918569112
9373 0.6918569112
9683 0.6918569112
9984 0.6918569112
10045 0.6918569112
10108 0.6918569112
10157 0.6918569112
10679 0.6918569112
10907 0.6918569112
evaluations raw_y
1 77.1645614192
2 70.3718143545
3 69.0000965217
4 46.2650032268
7 38.5627076335
11 30.0950646085
12 7.5371986535
128 3.8045507195
504 2.3190001580
604 2.1378593152
644 2.0485615250
714 1.7820639595
717 1.7812913610
1116 1.5825895312
1359 1.5789508819
1392 1.5379248975
1398 1.3615178290
1469 1.3484463345
1474 1.3397070236
1760 1.3302521910
1769 1.3243566030
1785 1.3144838545
1849 1.3115719401
1863 1.2686647082
2029 1.2641298012
2031 1.2540790378
2317 1.2508842264
2443 1.2502481401
2468 1.2471716413
2479 1.2468544549
2868 1.2468273087
2882 1.2465190926
2891 1.2455198765
3335 1.2454560781
3352 1.2453767062
3382 1.2453157364
3572 1.2453049790
3741 1.2452802528
3747 1.2452749606
4011 1.2452697703
4091 1.2452664815
4102 1.2452589237
4288 1.2452585866
4556 1.2452582224
4656 1.2452560109
5044 1.2452558778
5232 1.2452557233
5274 1.2452556895
5330 1.2452556274
5385 1.2452555771
5478 1.2452555679
5649 1.2452555556
5767 1.2452555422
6214 1.2452555413
6269 1.2452555391
6285 1.2452555373
6349 1.2452555358
6552 1.2452555357
6832 1.2452555357
6913 1.2452555357
6948 1.2452555356
6981 1.2452555355
7169 1.2452555354
7205 1.2452555354
7398 1.2452555353
7605 1.2452555353
7707 1.2452555353
7716 1.2452555353
7768 1.2452555353
7782 1.2452555353
7832 1.2452555353
7875 1.2452555353
7965 1.2452555353
8024 1.2452555353
8207 1.2452555353
8224 1.2452555353
8282 1.2452555353
8322 1.2452555353
8339 1.2452555353
8382 1.2452555353
8409 1.2452555353
8450 1.2452555353
8496 1.2452555353
8575 1.2452555353
8594 1.2452555353
8753 1.2452555353
8866 1.2452555353
9020 1.2452555353
9242 1.2452555353
9268 1.2452555353
9398 1.2452555353
9566 1.2452555353
9631 1.2452555353
9881 1.2452555353
9932 1.2452555353
10813 1.2452555353
