evaluations raw_y
13995 1.5210402500
15634 1.4921912960
15789 1.4070429979
16131 1.3773388521
16737 1.3442225340
17069 1.3073241187
17859 1.2673733939
17970 1.2452244365
18200 1.0501104800
19093 0.8091746311
19984 0.7628262703
20978 0.7042317384
22500 0.4425256095
24406 0.4163611720
24782 0.2907530457
27999 0.2745760854
28144 0.2506749157
28331 0.2500605207
29051 0.2129253553
29398 0.1791928015
29567 0.1298566768
31623 0.1241751740
32349 0.0834573911
35934 0.0816361605
37034 0.0808748978
37487 0.0663616954
39857 0.0571233630
40694 0.0538503530
40857 0.0407412006
42528 0.0345209063
42835 0.0272372019
44631 0.0213213404
46467 0.0212445342
46916 0.0192044526
47204 0.0139961554
50447 0.0087257820
54052 0.0051579525
57642 0.0039514327
58415 0.0035944161
59509 0.0034926865
60079 0.0032515876
60841 0.0028055818
62079 0.0024275389
62671 0.0019347566
64324 0.0018839508
64358 0.0018067591
64605 0.0017169836
65206 0.0016217232
66330 0.0014328900
66922 0.0010834065
68493 0.0009338690
70170 0.0008527068
70822 0.0007662508
71420 0.0006989507
72408 0.0005010048
73631 0.0004653721
74560 0.0004492331
74956 0.0003627699
77423 0.0003177195
77961 0.0002994625
78204 0.0002939384
78753 0.0001716281
82464 0.0001315740
85072 0.0001108261
86297 0.0000937326
87228 0.0000935862
87315 0.0000825946
87429 0.0000746938
89743 0.0000695543
89908 0.0000628129
90008 0.0000504308
90189 0.0000495633
91301 0.0000326721
93972 0.0000313058
94118 0.0000311664
95076 0.0000305454
95200 0.0000287199
95440 0.0000276854
95649 0.0000262055
95775 0.0000259629
96515 0.0000247002
96837 0.0000233458
97087 0.0000218981
98551 0.0000199383
98787 0.0000186539
99062 0.0000184285
99469 0.0000165518
100083 0.0000389582
evaluations raw_y
1 125.8809587051
2 72.4901842066
3 42.0457754639
4 19.6856126492
7 24.3768251057
15 18.7248686341
31 14.3243851409
48 14.8149420092
52 15.4216452744
63 13.8695429737
118 13.0390378258
291 9.8644763786
363 9.7271328850
531 9.6154816198
755 6.2595102622
1065 5.4552213713
6296 5.1205627267
7886 3.9489416637
8433 3.8319005444
8973 3.2428561479
9417 2.6895205359
9944 2.5371266368
13704 2.4890593023
13745 2.4462749762
13886 2.1496575956
14320 2.0854563889
14503 1.7247151503
15554 1.6339999807
16019 1.5081617423
16098 1.3754218010
17339 1.3140244447
18432 1.2032254197
19148 1.0737948839
20406 0.8330345927
21307 0.7901483521
21566 0.7460329690
22495 0.7070765275
22914 0.4997438938
23339 0.4774499301
24321 0.4294154578
24711 0.4088370421
26314 0.3561582428
26452 0.3082659992
27013 0.2583508897
28905 0.2187060205
29105 0.2141531171
29607 0.2035872639
30295 0.1814700065
30850 0.1746782963
31164 0.1558466695
31535 0.1148288677
32584 0.0966848574
34977 0.0885912608
36430 0.0810075776
36470 0.0772070695
37445 0.0760290568
37454 0.0713590366
38025 0.0569784468
38285 0.0513780138
38960 0.0477918061
40404 0.0458095322
40772 0.0453190884
40786 0.0412605775
41307 0.0339224008
42110 0.0301758554
42810 0.0226012513
44892 0.0212959868
46461 0.0193657760
46488 0.0185870360
46792 0.0169902677
47472 0.0164904570
48191 0.0154512795
48376 0.0141781468
48525 0.0133855231
50679 0.0102617824
50783 0.0085791203
51997 0.0085065274
52934 0.0080004579
54326 0.0073444937
54639 0.0067333210
55239 0.0065051122
56059 0.0053984520
56655 0.0053502585
56830 0.0050797807
57890 0.0048501357
58129 0.0046585504
58248 0.0039281029
59079 0.0036674250
59986 0.0033295178
60271 0.0026348946
61913 0.0024718627
62743 0.0020325844
64131 0.0019109145
64233 0.0013714773
64970 0.0013329852
67681 0.0010816079
69658 0.0007282355
70378 0.0007171407
73068 0.0006726750
73156 0.0003705620
76956 0.0003639152
77803 0.0003206735
77987 0.0003197221
77997 0.0003152217
78166 0.0001839093
80221 0.0001587179
82254 0.0001391093
82925 0.0001274617
83349 0.0000897600
87311 0.0000776442
88826 0.0000576321
92106 0.0000531250
92294 0.0000520749
92316 0.0000396202
93439 0.0000343903
94763 0.0000331236
94777 0.0000320087
94794 0.0000306140
96393 0.0000274586
96467 0.0000233564
98363 0.0000211839
98374 0.0000176407
100083 0.0000423602
