evaluations raw_y
11439 0.0030415105
11702 0.0030217038
11776 0.0027923735
11961 0.0007963639
12962 0.0002955497
15821 0.0002319395
17174 0.0002298437
18208 0.0000812946
18691 0.0000645828
19093 0.0000587520
19335 0.0000576465
19605 0.0000321760
19858 0.0000287821
20185 0.0010137539
evaluations raw_y
1 6.4361696656
3 6.3959703891
4 4.8151950516
6 1.5834687546
104 0.7547051817
450 0.7375412841
532 0.5263723562
629 0.4815058221
790 0.4020126687
814 0.3980159890
1146 0.0587316387
3948 0.0178512455
7609 0.0163587665
7931 0.0101868966
8554 0.0080212442
8941 0.0072185382
8963 0.0056741044
10565 0.0043208179
11239 0.0035238620
11975 0.0002294870
19671 0.0001172717
19725 0.0000287918
20185 0.0010836707
evaluations raw_y
1 22.3440598812
2 11.0661546126
7 9.5663925831
8 8.1630744283
9 7.4852389529
18 3.7403090294
38 3.4403991957
46 1.9502610062
68 1.5806323423
82 1.4053562485
187 1.3258051292
390 0.7339202610
521 0.2667719624
594 0.1573603257
1152 0.0685705926
3466 0.0111217879
7683 0.0100821674
8625 0.0073174170
8973 0.0055235735
10083 0.0043889823
10389 0.0037711025
10597 0.0030880068
11023 0.0020341429
12209 0.0014869173
12511 0.0011521780
13165 0.0010586011
13887 0.0010512185
14112 0.0010288864
14119 0.0005046377
15704 0.0002433653
16170 0.0002403818
16451 0.0002356741
17034 0.0001666449
19186 0.0001030700
19522 0.0000357882
19612 0.0000290887
20186 0.0021634146
evaluations raw_y
1 45.7428011143
4 35.4060568440
5 17.5631478274
6 4.6081596656
17 4.2721677560
32 3.1736695696
56 2.5204332826
63 1.9939587906
72 1.3359463912
112 1.0521258261
387 0.5324702917
822 0.1923477702
901 0.0576011896
1667 0.0476273093
6058 0.0403549646
6512 0.0199993067
6834 0.0084336636
8883 0.0077737666
9623 0.0076078812
10252 0.0075477953
10542 0.0011508865
12009 0.0010670257
12577 0.0003554148
16895 0.0003207766
17076 0.0001425649
17648 0.0000967268
19001 0.0000356724
20068 0.0000289202
20185 0.0055325747
evaluations raw_y
1 8.9389321674
6 0.9012538366
73 0.7552651372
104 0.7429609746
108 0.3898327465
289 0.3835317911
602 0.2535762516
791 0.0747081090
1855 0.0454708189
4883 0.0273636241
6754 0.0208181955
7002 0.0076251076
7152 0.0068044165
10313 0.0035268838
11331 0.0010079382
13963 0.0010035974
14021 0.0002414824
17310 0.0002297056
17396 0.0001991762
18256 0.0000749150
20186 0.0071598081
evaluations raw_y
1 90.1439805710
2 48.7366277742
3 40.8814226062
5 31.8602517786
6 30.1808802876
8 28.3200333173
18 20.6564460556
26 16.9192780750
79 14.0829199126
247 14.0608138602
534 9.5697401541
692 3.3862067913
874 3.1283687361
1018 1.5505878053
1290 0.5269255295
1464 0.5002009385
1906 0.2643842326
3219 0.2435736901
4064 0.0737702248
5342 0.0209090600
9633 0.0195178138
9772 0.0179828818
10234 0.0171981379
10429 0.0164791225
10625 0.0158285577
10884 0.0075672699
12006 0.0056181326
12584 0.0043674982
12587 0.0030979372
13638 0.0018692387
13822 0.0010505081
14079 0.0003067122
16196 0.0002397756
19122 0.0002385400
19642 0.0000465327
20186 0.0045672446
evaluations raw_y
1 20.7801145964
2 6.0921903972
8 1.4656566079
198 0.7892764633
294 0.3766341267
812 0.1395757890
886 0.0328627703
6335 0.0320034000
6865 0.0263274780
7042 0.0237259010
7895 0.0114518286
8439 0.0097399042
9365 0.0058627991
9366 0.0030420467
11709 0.0030419525
11815 0.0009914912
13913 0.0003921305
16074 0.0002335840
17627 0.0000417730
19521 0.0000290916
20185 0.0010089040
evaluations raw_y
1 9.0989812747
11 5.5814935536
33 2.6885564324
68 1.4529286697
306 1.0829846732
323 0.7426420575
399 0.1727623994
2574 0.0796881106
4866 0.0467859218
5420 0.0455906025
5957 0.0439391967
6334 0.0353009282
7083 0.0333778688
7278 0.0159366060
8185 0.0043174036
10786 0.0018362048
11484 0.0011834633
12312 0.0011487604
15325 0.0007933654
16118 0.0002338516
17733 0.0002314284
18444 0.0000293696
20186 0.0020664284
evaluations raw_y
1 37.7749384430
2 33.7538835939
5 9.5626661167
6 3.7024682731
28 1.8557859396
89 1.4166280219
192 1.2496466960
222 0.7956757957
280 0.5619256826
288 0.1079845426
1299 0.0173960790
3527 0.0108591288
4165 0.0106488192
8150 0.0063352106
9209 0.0035539526
10755 0.0034557928
11723 0.0017025220
12776 0.0013924098
13395 0.0013874755
13609 0.0010848394
13620 0.0010328901
13788 0.0009975260
14685 0.0009846034
14757 0.0002368603
17542 0.0000307391
19937 0.0000287882
20185 0.0002581709
evaluations raw_y
1 19.3947253737
2 4.8882025420
15 4.5852725117
26 3.2221005168
121 3.1750895844
126 1.4568563145
283 1.0567016501
385 1.0297414863
595 0.3805892863
1056 0.3591697950
1154 0.2461419394
1882 0.0992062088
3805 0.0980114791
4577 0.0611077829
6044 0.0383625263
6101 0.0195495433
6897 0.0138828390
7937 0.0032071092
11053 0.0030413251
11363 0.0012536966
12262 0.0011422694
13919 0.0010737020
14018 0.0009872988
14837 0.0009836188
15562 0.0002446308
16528 0.0002295903
19237 0.0001198191
19848 0.0000512442
20186 0.0012244252
evaluations raw_y
1 21.7398278555
2 19.5747510580
8 16.7409693789
9 10.0583903006
14 8.3526973769
47 8.2553945127
49 6.5758203769
83 4.3009536435
345 4.2690880869
425 3.8317487358
700 3.6170495352
718 3.4888793308
780 3.1429945366
826 3.0069144304
836 2.9716159455
856 2.4591615205
1057 1.8065744166
1154 1.4095465817
1248 1.4094930816
1436 1.2243613400
1539 0.5659740863
2453 0.4401762404
2484 0.2606849862
2738 0.2478855245
2870 0.1634992536
3719 0.1090305518
4246 0.1055943758
4895 0.0599496835
5112 0.0575993498
6985 0.0322873136
8470 0.0322178482
8635 0.0180411548
9938 0.0167465052
10170 0.0163954607
10565 0.0132929324
10770 0.0076827874
11148 0.0075481215
11517 0.0033022553
11685 0.0013887171
14423 0.0009934950
14533 0.0009903662
15797 0.0009829017
16859 0.0003730400
17886 0.0002416211
18655 0.0002346674
19899 0.0002296734
20186 0.0017111282
evaluations raw_y
1 6.2993285950
32 1.5154779822
864 1.0659732948
1134 0.7172825055
1203 0.5258285805
2554 0.1628682700
2582 0.1177087141
4878 0.0393140922
6619 0.0122432077
8694 0.0075773730
10167 0.0054274513
11145 0.0052274302
11972 0.0039516364
12051 0.0037561040
12337 0.0020768714
13520 0.0013790001
15299 0.0010235525
16017 0.0010163032
16129 0.0009609777
16555 0.0002476201
17659 0.0002310165
18558 0.0002295984
18946 0.0002295219
18975 0.0001658173
19683 0.0000422690
20185 0.0009778733
