evaluations raw_y
37781 0.5586870657
37983 0.5500045045
38004 0.5482405135
38257 0.5221512186
38577 0.5031420794
39576 0.4830983790
39607 0.4791359403
39619 0.4472614504
39669 0.4305976323
39972 0.3948159733
40177 0.3591562874
41687 0.3513702578
41799 0.3088720288
41875 0.2845634562
42058 0.2718419289
43301 0.2388594635
44259 0.2064557078
45107 0.1908677601
46308 0.1453506275
49342 0.1219330551
51077 0.1189216177
51555 0.1153032747
51916 0.1019436665
52834 0.1013912877
52836 0.1003857896
53333 0.0966247180
53684 0.0851638184
54010 0.0698215361
55082 0.0666499334
56425 0.0663597848
56830 0.0656875006
57073 0.0614168744
57632 0.0524721932
59097 0.0512324495
59845 0.0504268718
60033 0.0470629497
60276 0.0417026228
61031 0.0386180302
61429 0.0371399643
61437 0.0327021639
62791 0.0314313145
63522 0.0313720482
63978 0.0299245553
64493 0.0234127605
66633 0.0226972767
66882 0.0189607837
68089 0.0187548655
68248 0.0182223740
69074 0.0167144688
69930 0.0155210271
70520 0.0153296473
71407 0.0149330278
72535 0.0145112777
74006 0.0138125290
74090 0.0129566973
74854 0.0102609445
75747 0.0091110226
76167 0.0087796409
77160 0.0071833091
78800 0.0063707535
79435 0.0060420226
79728 0.0055146156
81295 0.0044926886
83241 0.0042362333
84566 0.0040283255
85349 0.0037433879
85512 0.0034769071
86300 0.0030930341
86337 0.0029785800
86981 0.0026057204
88219 0.0025989015
89017 0.0025472934
89087 0.0018500631
90270 0.0016788233
90601 0.0016622633
92955 0.0014946005
93605 0.0014370988
93647 0.0013271706
93915 0.0011112546
96198 0.0009250647
97902 0.0008382430
98436 0.0006877868
99911 0.0005397566
103291 0.0004522059
104431 0.0004440671
105294 0.0004181518
105450 0.0004063291
105823 0.0003596834
106319 0.0003557794
107254 0.0003439643
108489 0.0003138235
109435 0.0002683605
109863 0.0002675587
110034 0.0002611885
111107 0.0002510821
111628 0.0002439650
111637 0.0002315142
112216 0.0002172757
112857 0.0001940748
113129 0.0001910478
113266 0.0001886354
114415 0.0001811577
114745 0.0001684760
116418 0.0001651074
116949 0.0001580395
117514 0.0001512735
117867 0.0001398754
118585 0.0001383565
118708 0.0001374344
118758 0.0001288818
119887 0.0001162603
121742 0.0000896682
123657 0.0000815127
124576 0.0000764942
124832 0.0000708404
125962 0.0000689002
126003 0.0000617080
126163 0.0000611188
127120 0.0000596501
127293 0.0000589857
127334 0.0000520340
127855 0.0000425806
129480 0.0000342537
130802 0.0000334444
131596 0.0000310421
131724 0.0000272501
132082 0.0000266842
133502 0.0000248110
134729 0.0000211277
137379 0.0000192803
137821 0.0000187639
137824 0.0000187359
140081 0.0000169039
140603 0.0000162318
141600 0.0000161922
142176 0.0000151254
143030 0.0000149851
143056 0.0000134941
143504 0.0000128676
143831 0.0000124146
144252 0.0000110090
144571 0.0000077935
147704 0.0000076703
148570 0.0000070200
149141 0.0000068292
149169 0.0000054247
150581 0.0000051484
150763 0.0000051290
150876 0.0000038435
152008 0.0000035079
152281 0.0000026897
152826 0.0000025168
154056 0.0000025055
154113 0.0000024818
154134 0.0000024258
154156 0.0000022717
154788 0.0000017098
154990 0.0000016975
155475 0.0000016015
155853 0.0000015924
156297 0.0000013911
156626 0.0000012303
157852 0.0000012199
158362 0.0000011655
158679 0.0000011080
158830 0.0000011033
158879 0.0000009385
159865 0.0000008312
160306 0.0000007387
161734 0.0000007334
161912 0.0000005997
163011 0.0000005981
164626 0.0000005954
164810 0.0000005763
165693 0.0000005759
165775 0.0000005585
165796 0.0000005323
166909 0.0000004919
167520 0.0000004397
169457 0.0000004392
169781 0.0000004374
170107 0.0000004361
170111 0.0000003682
171902 0.0000003626
172713 0.0000003546
173796 0.0000003392
174156 0.0000003386
174302 0.0000003245
174466 0.0000003137
174697 0.0000002805
177095 0.0000002764
177752 0.0000002741
178475 0.0000002707
178551 0.0000002614
178788 0.0000002135
179651 0.0000002080
180020 0.0000002007
180530 0.0000001776
180922 0.0000001669
182902 0.0000000986
185719 0.0000000941
186188 0.0000000925
187178 0.0000000904
187405 0.0000000785
188593 0.0000000676
189679 0.0000000581
190750 0.0000000547
191986 0.0000000536
192332 0.0000000516
192349 0.0000000464
192375 0.0000000442
192926 0.0000000363
193931 0.0000000358
194461 0.0000000318
194887 0.0000000307
195342 0.0000000231
197028 0.0000000209
197734 0.0000000208
197857 0.0000000201
198189 0.0000000186
199410 0.0000000150
199949 0.0000000144
200152 0.0000000359
evaluations raw_y
1 89.4494803890
4 58.3385798382
5 45.3983899778
15 30.0085896691
17 25.4765054072
18 23.8929239142
31 31.8120213570
40 29.9939528212
54 27.2774344550
79 23.4150065643
198 20.2619440466
421 17.0620084512
498 16.0174619641
574 14.2192020989
734 9.5275077934
6360 8.1839076925
7674 7.7374637216
8865 6.9004644360
11102 5.4126807545
12682 5.2763818507
13693 5.1631086738
14986 5.0546947513
15224 4.2957686777
15293 3.9109143022
15738 3.4563026677
16380 3.2545933410
18115 3.0809390703
18794 2.8830896735
19572 2.8809142134
19664 2.8202692721
20008 2.6529596347
20728 2.4233313419
21907 2.0611511686
22431 1.9513438182
22999 1.7035435035
23815 1.4959146285
24485 1.2875680890
27173 1.2252914426
27858 0.9291481274
30886 0.9113287649
30923 0.8419934441
31211 0.8242637880
31466 0.8075203606
31964 0.8051430831
32254 0.6946017027
32857 0.6827139252
32985 0.5893505859
34796 0.5521457488
35007 0.4611983765
36319 0.4405141077
36426 0.3852013189
38263 0.3539712666
39095 0.3118658198
39591 0.2904839732
40629 0.2623310168
41880 0.2508201234
42420 0.2358231449
42543 0.2257536879
43347 0.2213461944
43445 0.2171385289
43644 0.2129344962
44529 0.1867096125
45227 0.1861411686
45422 0.1745465142
45537 0.1529380882
47039 0.1361371304
48571 0.1330919289
48875 0.1183791749
49004 0.1181205373
49558 0.1137161802
50198 0.1100628384
50386 0.1031003677
50424 0.1025641130
50689 0.1017970540
50709 0.0901966782
50987 0.0863156195
51550 0.0582408707
55490 0.0531048355
55577 0.0530808802
56337 0.0501464095
57441 0.0475212234
57452 0.0464980711
57716 0.0411492625
58075 0.0394426373
58769 0.0381857318
58871 0.0358594119
59856 0.0340017546
59936 0.0338177582
60378 0.0338049938
60470 0.0284677779
61862 0.0284385467
62349 0.0195574765
66596 0.0164221654
68352 0.0151464218
69653 0.0142580363
69776 0.0141509069
69818 0.0134946493
70317 0.0133937262
70678 0.0119050819
71288 0.0118548446
71779 0.0104638166
72246 0.0102315937
72867 0.0096494227
73746 0.0085606464
74367 0.0084607066
74832 0.0082785734
74946 0.0082587850
75076 0.0077631751
75221 0.0072569709
76429 0.0070949232
76465 0.0067547655
77149 0.0063986486
77766 0.0059343145
77804 0.0051054827
78892 0.0047192336
81096 0.0042969269
81347 0.0039924396
82538 0.0039429933
82667 0.0038189902
82769 0.0035652836
83208 0.0031591720
84008 0.0025837711
84811 0.0025239632
84963 0.0025112083
85858 0.0024293230
86392 0.0021236464
87217 0.0019129559
90233 0.0017917867
90401 0.0014111386
92470 0.0013390275
92526 0.0013006657
92643 0.0011796139
94017 0.0011608076
94352 0.0010204481
96305 0.0009041792
96688 0.0008263383
97884 0.0007945141
98359 0.0006392432
99312 0.0005910020
100903 0.0005144192
101811 0.0004502373
102254 0.0003997768
104924 0.0003785925
104959 0.0003630137
105224 0.0003305745
106675 0.0003243240
106738 0.0002997533
107363 0.0002734952
108029 0.0002671478
108309 0.0002278101
109315 0.0002185303
109917 0.0001652801
112845 0.0001552360
114162 0.0001460629
114501 0.0001411009
114833 0.0001093180
117635 0.0001078297
117871 0.0001070924
117954 0.0001017280
118373 0.0000875950
119151 0.0000787921
119304 0.0000750211
119440 0.0000747573
119976 0.0000597351
122080 0.0000520701
122946 0.0000455176
123377 0.0000414694
123571 0.0000401021
124568 0.0000371560
124935 0.0000300473
127662 0.0000299171
127735 0.0000297996
128036 0.0000286868
128125 0.0000286311
128340 0.0000279567
128660 0.0000263787
129052 0.0000238524
131920 0.0000235509
132262 0.0000224701
132669 0.0000213635
132692 0.0000205505
133767 0.0000202249
133982 0.0000197665
134481 0.0000196361
134502 0.0000182408
137458 0.0000180415
137844 0.0000179755
138075 0.0000139266
139991 0.0000137211
140917 0.0000124150
141930 0.0000112935
143404 0.0000082036
144947 0.0000078634
146261 0.0000072459
147026 0.0000063468
147072 0.0000058443
148073 0.0000055611
148142 0.0000048862
149076 0.0000043436
149317 0.0000037124
149524 0.0000033455
150001 0.0000027782
151034 0.0000026388
151231 0.0000025903
151526 0.0000023052
151739 0.0000021199
152070 0.0000018258
152448 0.0000017712
153896 0.0000016584
153917 0.0000014621
154497 0.0000012726
154716 0.0000011894
156254 0.0000011740
156338 0.0000010133
156399 0.0000010101
156635 0.0000010000
156640 0.0000008784
158305 0.0000007988
158598 0.0000007988
158629 0.0000007658
158865 0.0000007501
159215 0.0000006601
160893 0.0000006596
160951 0.0000006376
161331 0.0000006255
161519 0.0000005898
162304 0.0000005544
163721 0.0000005091
163814 0.0000004081
168222 0.0000003963
168645 0.0000003950
170340 0.0000003543
171644 0.0000003307
172396 0.0000003073
172965 0.0000002878
173791 0.0000002487
175070 0.0000002450
176772 0.0000002434
177264 0.0000002225
178387 0.0000002175
178451 0.0000002097
178932 0.0000001827
181304 0.0000001711
181349 0.0000001675
181368 0.0000001572
181372 0.0000001505
182234 0.0000001426
182495 0.0000001353
183167 0.0000001235
183205 0.0000001051
184471 0.0000000998
185015 0.0000000952
186140 0.0000000948
186973 0.0000000925
187136 0.0000000919
187308 0.0000000741
187452 0.0000000735
187639 0.0000000649
190109 0.0000000643
190142 0.0000000622
190213 0.0000000603
190900 0.0000000547
191241 0.0000000437
192686 0.0000000358
194527 0.0000000326
194606 0.0000000302
194878 0.0000000292
195744 0.0000000279
195937 0.0000000254
196423 0.0000000246
196627 0.0000000230
197360 0.0000000193
197788 0.0000000175
198640 0.0000000174
198824 0.0000000170
199299 0.0000000165
199353 0.0000000160
199526 0.0000000140
200152 0.0000000238
evaluations raw_y
1 94.0436374404
2 99.3968959823
4 35.8720259877
36 22.8100729447
40 31.6005535256
47 18.0285902092
110 32.4416847358
121 22.8787455355
129 21.2031959662
316 20.8985606725
414 19.1598032430
455 12.9505042246
986 14.3599163559
1144 13.8403329627
1173 12.7263654279
1305 12.4372895212
1408 12.2708509127
9395 10.0671986632
9784 10.5968332667
10890 10.2684374369
10919 9.8877895422
10994 8.6551149941
11383 7.4661140493
14438 6.3131420302
15361 5.9076618200
15636 5.5388139879
17685 4.5778522081
19441 3.3283342608
21711 3.2003420068
22312 3.0116862323
22379 2.8634833911
23167 2.4527057153
23698 2.4447094470
24582 2.4260431129
25252 2.4245424940
26298 2.3928397625
26344 2.3071876943
26436 2.2804749180
26525 2.1827716659
27150 2.1241254623
27164 2.0424438832
27517 1.8755752603
28584 1.6911490399
29171 1.3006913682
29537 1.1686924665
32093 1.0670614637
32916 1.0017762193
33304 0.8536878905
34842 0.7083763895
36321 0.7036977169
36340 0.6914400496
37035 0.6659326969
37212 0.5467639899
39637 0.5394835534
40070 0.4070899537
40491 0.3198331650
43123 0.2973175792
44225 0.2964490130
44238 0.2874766278
45058 0.2603187979
46379 0.2370314577
47381 0.2243390560
47392 0.1975862127
48454 0.1868510991
49224 0.1744618721
49289 0.1568163133
49612 0.1457116088
50449 0.1023284896
55637 0.0974681007
55918 0.0968932094
56059 0.0883656443
56490 0.0836396708
56659 0.0741210768
58223 0.0650532974
59562 0.0630973767
59820 0.0543084262
61028 0.0480556487
61553 0.0473680885
62362 0.0413607424
62759 0.0205227454
69587 0.0181106418
70862 0.0179726561
71109 0.0178736421
72527 0.0147793878
72795 0.0142578060
73603 0.0125311451
74826 0.0103853019
74920 0.0096851283
76536 0.0092975555
77432 0.0086406594
78259 0.0083711506
78277 0.0077161865
80580 0.0075118169
81019 0.0068086282
81292 0.0056870992
82119 0.0055405274
83323 0.0054227243
83342 0.0052187648
83474 0.0051209767
83858 0.0044042493
84693 0.0041367006
85254 0.0032755897
87452 0.0032644902
87468 0.0028084728
88350 0.0027410380
88634 0.0025666451
89226 0.0025308744
89415 0.0022205761
90103 0.0021883595
90190 0.0020157371
90823 0.0017899735
92549 0.0013280592
95541 0.0011532588
95799 0.0010246912
97595 0.0010019709
99388 0.0009995983
100035 0.0008475564
100822 0.0006793309
104139 0.0006619447
104254 0.0006042347
104716 0.0005849365
104787 0.0005670361
105434 0.0005639843
106019 0.0004415085
107678 0.0003847718
109804 0.0002867057
110278 0.0002844422
111639 0.0002807441
111794 0.0002568808
112267 0.0002480924
112712 0.0002293440
113373 0.0002099853
115270 0.0002006791
115589 0.0001945636
115658 0.0001943445
115970 0.0001942273
116048 0.0001929539
116264 0.0001638857
118473 0.0001598364
118978 0.0001280721
121791 0.0001224875
121793 0.0001214462
122357 0.0001152934
123007 0.0001068784
123123 0.0000836079
124641 0.0000713197
125716 0.0000710344
126438 0.0000681733
126719 0.0000504191
127807 0.0000464259
128187 0.0000462193
128771 0.0000459488
128863 0.0000455172
128951 0.0000387551
129988 0.0000382807
130002 0.0000379655
130182 0.0000360172
130205 0.0000357820
130314 0.0000354886
130577 0.0000348007
130599 0.0000313032
131462 0.0000311302
131810 0.0000306237
132100 0.0000290907
132853 0.0000269678
133268 0.0000239664
135029 0.0000236595
135058 0.0000226327
135269 0.0000212663
136575 0.0000196853
138755 0.0000159894
140087 0.0000141844
143234 0.0000118985
143812 0.0000116982
146041 0.0000078824
147180 0.0000076150
149107 0.0000069112
149790 0.0000033641
151602 0.0000033349
152551 0.0000032491
153091 0.0000032243
153241 0.0000029538
153812 0.0000025598
154438 0.0000024269
154478 0.0000019046
154967 0.0000018501
154997 0.0000015652
155820 0.0000014225
156429 0.0000013343
157193 0.0000013159
157436 0.0000012096
158140 0.0000011439
158377 0.0000010675
158683 0.0000010549
159081 0.0000010174
159542 0.0000009712
159986 0.0000009577
160009 0.0000009375
160458 0.0000009262
160492 0.0000009167
160515 0.0000007692
161416 0.0000007018
162559 0.0000006898
162701 0.0000006533
162999 0.0000006347
163055 0.0000006048
163855 0.0000006039
164180 0.0000005893
164464 0.0000005593
164530 0.0000005482
166074 0.0000005421
166353 0.0000005326
166694 0.0000004911
168150 0.0000004783
168520 0.0000004366
170649 0.0000004098
170958 0.0000004042
172142 0.0000003842
172509 0.0000003391
173314 0.0000003280
175065 0.0000003149
175481 0.0000003139
175733 0.0000002927
176477 0.0000002888
176479 0.0000002858
176494 0.0000002658
177045 0.0000002575
177764 0.0000002366
178055 0.0000002275
178263 0.0000001960
180092 0.0000001945
180569 0.0000001835
182304 0.0000001596
182847 0.0000001571
183078 0.0000001542
183251 0.0000001486
183665 0.0000001475
183789 0.0000001310
184743 0.0000001304
185349 0.0000001288
185546 0.0000001279
185695 0.0000001240
185748 0.0000001174
186219 0.0000001127
186344 0.0000001077
186712 0.0000001064
186915 0.0000000966
187041 0.0000000949
187656 0.0000000941
187779 0.0000000925
188034 0.0000000851
189605 0.0000000689
190101 0.0000000670
190473 0.0000000581
191913 0.0000000524
192729 0.0000000512
193091 0.0000000492
193195 0.0000000486
193198 0.0000000465
193329 0.0000000419
193998 0.0000000396
195482 0.0000000338
195930 0.0000000316
196699 0.0000000236
197353 0.0000000232
197956 0.0000000216
198604 0.0000000191
199500 0.0000000182
200152 0.0000000326
evaluations raw_y
1 85.4136037437
3 59.6147082172
8 43.9043314305
19 34.3127449773
29 32.7403305730
31 29.7235624128
70 26.5294986465
87 21.3139515104
157 18.5255867047
291 16.6717948215
360 16.5565217085
451 15.1102783331
797 12.8641687113
954 12.4435326697
1394 9.9203863840
7671 9.6482449636
8879 9.3275786669
9813 9.0865445717
10751 7.7533091183
11684 6.8748105886
12256 6.0790568985
13199 5.6710724254
13215 4.7376823910
13513 4.5553098051
15513 4.4258896231
15982 4.1740989175
16094 3.9208775129
17024 3.9166503714
18338 3.4938907463
19089 3.3470110089
19404 2.6361761087
19465 2.4951010368
21007 2.4866889974
21038 2.1544062388
23213 2.0724250748
23544 2.0042992115
23986 1.8647826812
24432 1.8611506050
24495 1.7950178738
24596 1.5649717438
24615 1.5502571020
25056 1.4551545820
26273 1.4395373990
26535 1.2573800650
27302 1.2050448218
27687 1.0574342941
28160 0.8193815607
30174 0.7527084299
30691 0.6736432150
32384 0.5869984850
32494 0.5365596923
33481 0.4068392853
36603 0.3823921946
37032 0.3518940740
38521 0.3517848600
38690 0.3470123986
39123 0.3044824874
39950 0.2949861330
40692 0.2474589944
41464 0.2391896005
41612 0.2113709393
41741 0.2069648631
42911 0.2000933191
43352 0.1993736147
43933 0.1858665196
44251 0.1831364422
44574 0.1777188373
44848 0.1755850056
45603 0.1727472885
45619 0.1602359326
46306 0.1569391258
46805 0.1266479591
47931 0.1068922218
49276 0.0883524708
50521 0.0874918277
51908 0.0731201605
52668 0.0686311423
53245 0.0644255437
54381 0.0637588631
54695 0.0568819632
55197 0.0567372955
55376 0.0464940692
56534 0.0450868746
56539 0.0414117636
56551 0.0398989011
57985 0.0369849608
60009 0.0368406060
61595 0.0340789464
61832 0.0290800243
63617 0.0247286068
63809 0.0234171248
66007 0.0232404447
67020 0.0199107622
67285 0.0192846247
68456 0.0192304335
68936 0.0183239670
69086 0.0169650577
69162 0.0166284852
69163 0.0137181973
71820 0.0131198384
71899 0.0120111809
71963 0.0117076925
73383 0.0116798627
74109 0.0102324991
75452 0.0097917818
76343 0.0097314721
76499 0.0088427621
76744 0.0081977080
77258 0.0081173596
77737 0.0055205683
79604 0.0052732079
80618 0.0049935292
81325 0.0046124506
82620 0.0033219378
84249 0.0032703267
86032 0.0032419987
86140 0.0031714346
86298 0.0028560339
87336 0.0027220313
87540 0.0023153414
88345 0.0022069960
89367 0.0021927505
89532 0.0021335977
89648 0.0020572348
90148 0.0017103147
91780 0.0016877278
92238 0.0015219869
93344 0.0014134726
93413 0.0012330051
94813 0.0012011973
95211 0.0011088563
96176 0.0010190714
96724 0.0008845633
98568 0.0008820716
98669 0.0007667278
99309 0.0007204359
100303 0.0006298548
100565 0.0005974652
101944 0.0005573945
103054 0.0005198909
103448 0.0004611901
104039 0.0004219354
104610 0.0003614839
106281 0.0003338637
106860 0.0003150136
108023 0.0003144001
108052 0.0003115986
108242 0.0002914806
108645 0.0002763494
109448 0.0002573714
110302 0.0002547368
110583 0.0002494180
110656 0.0002216906
111292 0.0002175625
111394 0.0001948354
113529 0.0001922192
114249 0.0001399741
117067 0.0001295775
117162 0.0001071268
118555 0.0000956155
119755 0.0000768555
121244 0.0000766030
121511 0.0000688478
121714 0.0000621832
121967 0.0000548847
124429 0.0000548388
124668 0.0000468998
124950 0.0000406550
126282 0.0000353212
126606 0.0000333972
127267 0.0000328300
128250 0.0000282434
129813 0.0000278832
130217 0.0000259922
130529 0.0000245545
130685 0.0000245107
131112 0.0000242411
133295 0.0000237241
133621 0.0000236469
134071 0.0000226902
134203 0.0000222645
134761 0.0000212014
135601 0.0000191124
136561 0.0000189949
137033 0.0000184796
137049 0.0000181559
138292 0.0000176075
138497 0.0000158178
139957 0.0000140485
141045 0.0000113258
142077 0.0000102529
143792 0.0000101541
145136 0.0000064161
147314 0.0000043285
149116 0.0000041393
149461 0.0000039199
150068 0.0000032777
150439 0.0000032767
151440 0.0000032008
151555 0.0000026047
152641 0.0000018940
153883 0.0000015337
154845 0.0000014010
154987 0.0000012917
155541 0.0000011329
155824 0.0000011170
156613 0.0000011150
157157 0.0000010854
157391 0.0000009104
158222 0.0000008900
158285 0.0000008744
158426 0.0000008120
158657 0.0000007842
159501 0.0000007623
159777 0.0000006026
162759 0.0000006017
162865 0.0000005895
163281 0.0000005715
163432 0.0000005695
163871 0.0000005583
164045 0.0000005499
164511 0.0000004644
166321 0.0000004587
166820 0.0000004006
167197 0.0000003956
169657 0.0000003908
169986 0.0000003897
170341 0.0000003807
170638 0.0000003282
171792 0.0000003082
173248 0.0000002995
174062 0.0000002741
175304 0.0000002722
175534 0.0000002643
175855 0.0000002559
176169 0.0000002528
176601 0.0000002183
176885 0.0000002178
177204 0.0000002132
177743 0.0000002034
179015 0.0000001857
179267 0.0000001787
179796 0.0000001772
180337 0.0000001620
180714 0.0000001487
180944 0.0000001189
183807 0.0000001140
183903 0.0000001108
184110 0.0000001004
184571 0.0000000970
185117 0.0000000890
186030 0.0000000855
186158 0.0000000590
188769 0.0000000519
189851 0.0000000469
190558 0.0000000469
190726 0.0000000457
191116 0.0000000404
191243 0.0000000379
192285 0.0000000357
193338 0.0000000327
193391 0.0000000258
194905 0.0000000253
195393 0.0000000159
197369 0.0000000152
198468 0.0000000115
199651 0.0000000095
200081 0.0000000082
200152 0.0000000198
evaluations raw_y
1 29.2112038404
2 30.4349948415
4 30.4011449033
6 29.2603944867
12 22.0128693650
33 19.5555672316
50 16.5924791836
283 15.2869253152
404 14.4288052370
632 13.2933860168
751 13.0052482875
851 12.9219208952
862 10.6291347630
1585 9.6124226704
7159 8.3773238764
7457 7.5691415748
9695 6.1014767581
11712 6.1051033005
13705 5.0649734467
14326 4.6417450285
14625 4.6406120935
15510 4.5787012404
16253 4.0690684266
16490 3.9584157222
17138 3.9560596878
17619 3.8074011386
18046 3.6714109499
18428 3.1388859303
20059 2.9806970824
20886 2.4200262817
21782 2.4147562732
22701 2.3504261555
23143 2.3314732330
23278 2.1602025533
23975 1.9462561475
24880 1.7202048205
26924 1.6281760855
27423 1.2382173123
27709 1.2167232287
28409 1.1326203625
29224 0.9873879783
30858 0.8417741482
32179 0.8195425437
32836 0.8066422649
33151 0.7235926127
34043 0.7157413057
34248 0.6100405981
35195 0.5662450809
36168 0.4982251934
37323 0.3594560815
39548 0.3166336825
41719 0.3144700738
41877 0.2815691328
42088 0.2784335281
