evaluations raw_y
108802 0.0008097388
108965 0.0007655225
109133 0.0007136886
109786 0.0006816311
110224 0.0006776141
110289 0.0005839438
111447 0.0004804345
112669 0.0004791334
113515 0.0004631006
114709 0.0004292735
114922 0.0004143832
114924 0.0004071891
115021 0.0004031572
115087 0.0003749729
116111 0.0003471742
116359 0.0003061454
117845 0.0002844748
118454 0.0002769830
118759 0.0002705135
119129 0.0002567430
119189 0.0002530953
119423 0.0002458406
119462 0.0002326987
119549 0.0002311697
121060 0.0002282561
121406 0.0001998074
122237 0.0001906388
123373 0.0001859257
123901 0.0001841342
123907 0.0001692166
124201 0.0001667600
125205 0.0001614418
125590 0.0001509640
126917 0.0001470033
127232 0.0001366895
128234 0.0001290535
128423 0.0001159843
128701 0.0001134932
129364 0.0001131815
129509 0.0001027293
130750 0.0000934820
131226 0.0000872442
131429 0.0000775133
132187 0.0000689234
133517 0.0000688583
133816 0.0000632276
133902 0.0000559867
134588 0.0000510578
135125 0.0000494258
135126 0.0000462666
135988 0.0000446765
136436 0.0000408992
136718 0.0000360523
137874 0.0000343045
138243 0.0000339489
138322 0.0000322656
139175 0.0000315233
139473 0.0000311397
139818 0.0000304784
140292 0.0000291131
141161 0.0000283235
141213 0.0000278245
141685 0.0000264516
144254 0.0000255901
144271 0.0000235131
145040 0.0000230451
146617 0.0000206280
149096 0.0000200860
150096 0.0000196886
150484 0.0000186557
151135 0.0000180412
151991 0.0000165290
153544 0.0000152694
153652 0.0000135636
154589 0.0000101264
157491 0.0000100237
157722 0.0000087346
158740 0.0000081890
158948 0.0000081053
159024 0.0000078428
159375 0.0000067368
159662 0.0000065550
159706 0.0000057434
160202 0.0000055650
160796 0.0000054513
161480 0.0000050154
161663 0.0000049503
161722 0.0000048474
162293 0.0000047177
162317 0.0000043220
162396 0.0000039927
162542 0.0000036858
163000 0.0000032986
164150 0.0000031814
164315 0.0000029794
164332 0.0000029518
164337 0.0000028537
164463 0.0000026164
164842 0.0000022940
164906 0.0000020829
165053 0.0000019732
165723 0.0000017749
166085 0.0000016392
166851 0.0000015395
166868 0.0000013992
168488 0.0000013480
168494 0.0000011811
169058 0.0000011490
169091 0.0000009478
171535 0.0000008870
172287 0.0000008454
172576 0.0000008242
173025 0.0000007427
173505 0.0000006812
174746 0.0000006358
175656 0.0000006235
176200 0.0000006187
176308 0.0000006013
177073 0.0000005901
177512 0.0000005833
177954 0.0000005686
178117 0.0000005651
178355 0.0000005538
178693 0.0000005373
178764 0.0000005101
179734 0.0000005085
180334 0.0000004963
180971 0.0000004666
181922 0.0000004659
182258 0.0000004656
182478 0.0000004605
182509 0.0000004504
182844 0.0000004471
182969 0.0000004385
183525 0.0000004076
184458 0.0000004009
184872 0.0000003970
185274 0.0000003845
185724 0.0000003838
186069 0.0000003597
187095 0.0000003274
188276 0.0000003175
188388 0.0000003168
189126 0.0000003125
189177 0.0000003103
189238 0.0000002942
190104 0.0000002689
191086 0.0000002636
191604 0.0000002458
192015 0.0000002454
192131 0.0000002437
192490 0.0000002362
192720 0.0000002309
193002 0.0000002101
193938 0.0000002077
194228 0.0000001985
194829 0.0000001966
194982 0.0000001914
195588 0.0000001905
195627 0.0000001825
195678 0.0000001722
195933 0.0000001699
196537 0.0000001603
196950 0.0000001544
197130 0.0000001479
197852 0.0000001397
198456 0.0000001374
198817 0.0000001358
198898 0.0000001299
199364 0.0000001299
199795 0.0000001227
200196 0.0000001183
200265 0.0000001134
200271 0.0000001094
200763 0.0000001023
200998 0.0000001005
201061 0.0000000996
201573 0.0000000973
201582 0.0000000907
202595 0.0000000905
202639 0.0000000898
202680 0.0000000822
202942 0.0000000779
203762 0.0000000775
204201 0.0000000763
204267 0.0000000649
204785 0.0000000636
206326 0.0000000617
206357 0.0000000523
207172 0.0000000514
207706 0.0000000514
207811 0.0000000501
208029 0.0000000481
208041 0.0000000467
208135 0.0000000453
208281 0.0000000427
209062 0.0000000409
209608 0.0000000388
209619 0.0000000369
209800 0.0000000365
210098 0.0000000349
210185 0.0000000345
210505 0.0000000321
210709 0.0000000303
211107 0.0000000297
211650 0.0000000286
211794 0.0000000271
212531 0.0000000235
212917 0.0000000233
213452 0.0000000233
213479 0.0000000229
213570 0.0000000217
213617 0.0000000203
213797 0.0000000202
214720 0.0000000197
214876 0.0000000181
215067 0.0000000175
215935 0.0000000163
216055 0.0000000149
217058 0.0000000134
217488 0.0000000114
218454 0.0000000112
219002 0.0000000090
219565 0.0000000084
219786 0.0000000081
221191 0.0000000077
221549 0.0000000063
223308 0.0000000058
223844 0.0000000053
224089 0.0000000051
224396 0.0000000050
224655 0.0000000047
224921 0.0000000046
225004 0.0000000046
225190 0.0000000045
225195 0.0000000044
225239 0.0000000043
225440 0.0000000035
226564 0.0000000033
226676 0.0000000032
227103 0.0000000031
227348 0.0000000031
227399 0.0000000027
228278 0.0000000027
228786 0.0000000026
228803 0.0000000024
229052 0.0000000024
229164 0.0000000021
230046 0.0000000021
230333 0.0000000021
230342 0.0000000020
230521 0.0000000020
230553 0.0000000019
230754 0.0000000017
231231 0.0000000016
231373 0.0000000016
231427 0.0000000016
231456 0.0000000015
232906 0.0000000015
232921 0.0000000015
232979 0.0000000014
233340 0.0000000011
233948 0.0000000011
234588 0.0000000011
234608 0.0000000011
234613 0.0000000011
234621 0.0000000011
235191 0.0000000010
235410 0.0000000009
236411 0.0000000009
236496 0.0000000009
236637 0.0000000007
237731 0.0000000007
237775 0.0000000007
237831 0.0000000007
238184 0.0000000006
238683 0.0000000006
239178 0.0000000005
239898 0.0000000005
240245 0.0000000005
240532 0.0000000005
240642 0.0000000004
241082 0.0000000004
241615 0.0000000004
242072 0.0000000004
242228 0.0000000003
242580 0.0000000003
243106 0.0000000003
243303 0.0000000003
243902 0.0000000003
244477 0.0000000003
244720 0.0000000003
245117 0.0000000003
245178 0.0000000003
245190 0.0000000003
245226 0.0000000002
245504 0.0000000002
245818 0.0000000002
246327 0.0000000002
246954 0.0000000002
247169 0.0000000002
247274 0.0000000002
248308 0.0000000002
248581 0.0000000001
248588 0.0000000001
249968 0.0000000001
250087 0.0000000001
250393 0.0000000001
250482 0.0000000001
250674 0.0000000001
250790 0.0000000001
250849 0.0000000001
251058 0.0000000001
252326 0.0000000001
252674 0.0000000001
252793 0.0000000001
253374 0.0000000001
253674 0.0000000001
254059 0.0000000001
254350 0.0000000001
254422 0.0000000001
254566 0.0000000001
254594 0.0000000001
254783 0.0000000001
254805 0.0000000001
255164 0.0000000001
255962 0.0000000001
256141 0.0000000001
256289 0.0000000001
256654 0.0000000001
256844 0.0000000001
257102 0.0000000001
257337 0.0000000000
257567 0.0000000000
257672 0.0000000000
257754 0.0000000000
257834 0.0000000000
258857 0.0000000000
259686 0.0000000000
260326 0.0000000000
261030 0.0000000000
261403 0.0000000000
261630 0.0000000000
262349 0.0000000000
263464 0.0000000000
263743 0.0000000000
264076 0.0000000000
264095 0.0000000000
264212 0.0000000000
264247 0.0000000000
264281 0.0000000000
264582 0.0000000000
264978 0.0000000000
265048 0.0000000000
265452 0.0000000000
265455 0.0000000000
265531 0.0000000000
265558 0.0000000000
266530 0.0000000000
266623 0.0000000000
266885 0.0000000000
266955 0.0000000000
267150 0.0000000000
267765 0.0000000000
268090 0.0000000000
269100 0.0000000000
269350 0.0000000000
269435 0.0000000000
269700 0.0000000000
270015 0.0000000000
270075 0.0000000000
270095 0.0000000000
evaluations raw_y
1 141.7243069610
2 109.2272122738
3 55.0627927709
5 76.7749525672
16 57.2588735390
21 47.0894302135
36 41.2851529342
304 40.9654741531
349 42.0807926575
376 34.9386568977
558 34.4847183981
601 32.7736340934
920 33.7560545612
927 27.2909144779
934 26.9568332966
1028 26.4236985922
1166 19.8909840889
1170 17.9182596919
11189 15.0754173164
12658 14.2951586388
12793 14.0313814809
13663 13.8063574624
13730 10.3065623431
15814 10.7747727958
16891 9.0719775539
17367 9.0316580194
17519 8.6672790013
18008 8.2469420275
19054 7.4939143147
19411 7.2714121216
20831 6.7447426137
20947 6.0941619542
22268 5.8555575040
23979 5.6583265452
24684 5.2136717766
25855 4.9003247154
26026 4.8973740627
26927 4.1486239515
28638 3.7338882301
28785 3.5413403825
30174 3.5043522107
31095 3.4297502034
31527 3.0656540697
32438 2.7999451394
33367 2.7990565173
33708 2.5548370184
34359 2.2330825567
35536 2.1187409299
36880 2.0967177256
36972 2.0783705631
37187 2.0699181399
37643 1.8871236421
37985 1.7897120102
38794 1.7133004600
38880 1.7120931824
39077 1.5800766577
39820 1.5472384339
40261 1.4759185187
40461 1.4302837351
40523 1.2935084946
41197 1.2014124561
42048 1.1128803215
42828 0.9935686540
43608 0.9797797591
43683 0.9652312085
44131 0.9553484020
44192 0.8674345490
44484 0.8655954999
45094 0.8268214279
45206 0.7924489089
45528 0.6991511714
46240 0.6927590754
46412 0.6887665952
46582 0.6703633281
47378 0.6535297863
47399 0.6400818212
47683 0.6005703044
47798 0.5629910885
48377 0.5154532359
48906 0.5018949577
49326 0.4818079385
49890 0.4445171271
50368 0.4443217737
50378 0.4214768944
50670 0.3866074521
51874 0.3738001783
52166 0.3686270217
52750 0.3217507209
54302 0.2922916811
55029 0.2875307831
55069 0.2449848475
56910 0.2399629977
57212 0.2370256944
57344 0.2321442252
57777 0.1948698751
58645 0.1936160113
59177 0.1831202870
59897 0.1619877575
60488 0.1425843061
60682 0.1404657081
60945 0.1400759792
61196 0.1292056105
62578 0.1147737032
62831 0.0998491070
63367 0.0987454321
65460 0.0960269561
65511 0.0951264475
65571 0.0826159250
65580 0.0810357507
65591 0.0743521779
65986 0.0704381897
66511 0.0682043716
66821 0.0629234105
69096 0.0620123448
69275 0.0581560441
69621 0.0577184002
69821 0.0575179366
70666 0.0486072095
72706 0.0484533430
72709 0.0480914867
72780 0.0444268836
73314 0.0422800842
73536 0.0407327492
73880 0.0395224999
74222 0.0345358616
75393 0.0296772379
75806 0.0295484660
76485 0.0276372611
77689 0.0273065594
77976 0.0265442597
78141 0.0261438202
78671 0.0257790794
78678 0.0237590477
78914 0.0219294756
80034 0.0217868988
80478 0.0211516889
80991 0.0199888420
81292 0.0199661452
81362 0.0190676768
81743 0.0164718008
82888 0.0155316894
83327 0.0151059306
83846 0.0116513787
87524 0.0095083421
88959 0.0093217288
89433 0.0076079678
90054 0.0074246722
91489 0.0073817585
91999 0.0073672031
92532 0.0071488457
92564 0.0069140562
93136 0.0066088330
93313 0.0064159793
93364 0.0060871180
93649 0.0058450300
93902 0.0055279638
94639 0.0045871383
96568 0.0042311006
97129 0.0039909192
97419 0.0038797654
97700 0.0036760906
98603 0.0032060398
99882 0.0031620471
100102 0.0030710538
100134 0.0029763634
100876 0.0029191073
101444 0.0027813414
101625 0.0026094598
101931 0.0025905597
102094 0.0023071124
102366 0.0020836963
103381 0.0018612220
105558 0.0017795042
106229 0.0014740982
107664 0.0011611013
109141 0.0011475311
110362 0.0010279631
111434 0.0009777975
111590 0.0009190515
112503 0.0007990037
113170 0.0007641890
113302 0.0007208904
113687 0.0006402462
115623 0.0005309883
117265 0.0004860718
119061 0.0004677382
119576 0.0004566106
119907 0.0004167163
119940 0.0004096079
120052 0.0004078324
120393 0.0003988146
120757 0.0003912771
120863 0.0003676239
120875 0.0003565867
122040 0.0003540030
122063 0.0002727981
124038 0.0002666959
124615 0.0002556912
125322 0.0002495635
125557 0.0002427094
125788 0.0002203062
126547 0.0002153530
126976 0.0002078312
128345 0.0002018440
128664 0.0001912965
129280 0.0001696464
131322 0.0001647062
131972 0.0001621630
132169 0.0001467360
132390 0.0001377459
134105 0.0001168194
136153 0.0001109684
136661 0.0001066427
137191 0.0001048695
137298 0.0000938170
138136 0.0000930881
138202 0.0000857875
138880 0.0000806566
138970 0.0000750387
139005 0.0000683069
139265 0.0000644789
140304 0.0000643185
140402 0.0000594587
140429 0.0000592505
140501 0.0000532993
141802 0.0000529274
141821 0.0000523792
142012 0.0000456060
142367 0.0000405474
142987 0.0000403163
143869 0.0000400157
144003 0.0000396073
144192 0.0000390127
144350 0.0000372393
144625 0.0000360621
144633 0.0000317150
145565 0.0000303532
147537 0.0000297023
147737 0.0000275382
150122 0.0000273828
150231 0.0000273448
150417 0.0000254883
150696 0.0000253075
150832 0.0000250809
151393 0.0000222410
154263 0.0000222376
154740 0.0000221554
155554 0.0000218681
156369 0.0000210375
157058 0.0000207260
157397 0.0000206198
158342 0.0000203529
158367 0.0000198574
159195 0.0000174807
160461 0.0000171607
160470 0.0000168885
160491 0.0000153502
161577 0.0000132453
163929 0.0000125556
164824 0.0000125067
164929 0.0000113064
165046 0.0000112793
165262 0.0000106833
165886 0.0000096111
166940 0.0000080672
168025 0.0000068367
168714 0.0000043053
171668 0.0000043013
172104 0.0000039684
172419 0.0000036743
172969 0.0000035757
173330 0.0000035222
173371 0.0000028835
174301 0.0000026105
175211 0.0000025956
175439 0.0000024168
175708 0.0000024155
176055 0.0000023697
176332 0.0000022894
176599 0.0000022125
176696 0.0000019587
176948 0.0000018297
177711 0.0000018170
177796 0.0000017665
178191 0.0000017434
178251 0.0000013605
179198 0.0000013281
179590 0.0000013198
179673 0.0000012381
179768 0.0000010967
180279 0.0000010557
181654 0.0000009174
182786 0.0000008606
183154 0.0000008507
183393 0.0000008128
183457 0.0000008011
183618 0.0000007878
184142 0.0000007701
184177 0.0000007675
184301 0.0000007187
184622 0.0000007180
184665 0.0000006522
186141 0.0000006353
186586 0.0000006063
187018 0.0000006006
187710 0.0000005999
187866 0.0000005966
188068 0.0000005765
188345 0.0000005693
188908 0.0000005652
189166 0.0000005537
189738 0.0000005447
189794 0.0000005408
190044 0.0000005080
190118 0.0000005039
190377 0.0000004900
191374 0.0000004850
191402 0.0000004634
192369 0.0000004462
192889 0.0000004332
193862 0.0000004321
193869 0.0000004320
194345 0.0000004276
194791 0.0000004202
195078 0.0000004039
195393 0.0000003634
197114 0.0000003614
197211 0.0000003155
199942 0.0000002894
201351 0.0000002860
201384 0.0000002698
202375 0.0000002672
202405 0.0000002581
202743 0.0000002552
203077 0.0000002489
203676 0.0000002455
203734 0.0000002280
203759 0.0000002247
204022 0.0000001955
205851 0.0000001935
206353 0.0000001916
206358 0.0000001891
206364 0.0000001881
206579 0.0000001832
206688 0.0000001810
207030 0.0000001796
207101 0.0000001774
207190 0.0000001589
208161 0.0000001406
209317 0.0000001379
209598 0.0000001267
210350 0.0000001256
210615 0.0000001253
210920 0.0000001220
211191 0.0000001155
211217 0.0000001096
211392 0.0000001057
212185 0.0000001031
212699 0.0000000944
212934 0.0000000874
213736 0.0000000832
213745 0.0000000818
214112 0.0000000814
214572 0.0000000797
214838 0.0000000770
214867 0.0000000769
215239 0.0000000758
215243 0.0000000652
215991 0.0000000622
216426 0.0000000587
216798 0.0000000556
217048 0.0000000550
217438 0.0000000466
218086 0.0000000447
218488 0.0000000446
218866 0.0000000422
219340 0.0000000390
220082 0.0000000374
220117 0.0000000362
220137 0.0000000353
220397 0.0000000347
220863 0.0000000342
221043 0.0000000332
221148 0.0000000322
221459 0.0000000316
222034 0.0000000316
222053 0.0000000289
222097 0.0000000237
222867 0.0000000236
223007 0.0000000226
223568 0.0000000209
224401 0.0000000203
224644 0.0000000192
224679 0.0000000191
224906 0.0000000174
225433 0.0000000154
226002 0.0000000148
226640 0.0000000145
226821 0.0000000136
226884 0.0000000135
227490 0.0000000130
228052 0.0000000128
228144 0.0000000122
228317 0.0000000117
228541 0.0000000110
229237 0.0000000104
229347 0.0000000103
229495 0.0000000099
229901 0.0000000097
230097 0.0000000093
230628 0.0000000077
231070 0.0000000074
231195 0.0000000074
231682 0.0000000070
232126 0.0000000065
232799 0.0000000061
233266 0.0000000060
233300 0.0000000046
234763 0.0000000044
235746 0.0000000043
236497 0.0000000039
236785 0.0000000035
237178 0.0000000031
238268 0.0000000030
238709 0.0000000029
238815 0.0000000027
239331 0.0000000025
240005 0.0000000025
240142 0.0000000023
240829 0.0000000022
241327 0.0000000021
241629 0.0000000018
241784 0.0000000017
242624 0.0000000017
243226 0.0000000015
243810 0.0000000014
244085 0.0000000010
245818 0.0000000010
246417 0.0000000008
247797 0.0000000008
248264 0.0000000006
249266 0.0000000006
249946 0.0000000006
250753 0.0000000005
250772 0.0000000005
251515 0.0000000004
251859 0.0000000004
252397 0.0000000004
252648 0.0000000004
253067 0.0000000003
253371 0.0000000003
254229 0.0000000003
254356 0.0000000003
254648 0.0000000003
254757 0.0000000003
255060 0.0000000003
255397 0.0000000003
256123 0.0000000002
256278 0.0000000002
256470 0.0000000002
257091 0.0000000002
257631 0.0000000002
257963 0.0000000001
259455 0.0000000001
259706 0.0000000001
260160 0.0000000001
260511 0.0000000001
260574 0.0000000001
261933 0.0000000001
262873 0.0000000001
263849 0.0000000001
266386 0.0000000001
266953 0.0000000000
267693 0.0000000000
267895 0.0000000000
268520 0.0000000000
268565 0.0000000000
269011 0.0000000000
270205 0.0000000000
270285 0.0000000000
270489 0.0000000000
271139 0.0000000000
271250 0.0000000000
271731 0.0000000000
272258 0.0000000000
272341 0.0000000000
272344 0.0000000000
272448 0.0000000000
272827 0.0000000000
273513 0.0000000000
273723 0.0000000000
274246 0.0000000000
274593 0.0000000000
275366 0.0000000000
276318 0.0000000000
276630 0.0000000000
276939 0.0000000000
277303 0.0000000000
279449 0.0000000000
279863 0.0000000000
280110 0.0000000000
280220 0.0000000000
280586 0.0000000000
evaluations raw_y
1 753.2802947899
6 610.2378102894
14 372.8966480593
15 215.7012810837
33 188.2040201742
38 124.7564193169
58 157.2520669043
115 91.7991253974
175 95.3505152615
290 86.8900868441
350 49.6152327419
392 60.3137873424
405 73.0413669770
446 41.5083182094
600 40.3801490516
617 46.0822802327
630 31.3589432263
767 30.0615981129
768 28.2264108024
940 22.6347727955
974 31.1191882696
1402 26.1552612515
2152 20.1743534297
11977 20.9537970733
12394 20.4369137657
12520 17.1579266944
12691 17.9136162647
12802 17.7458050523
13005 15.8040524937
13496 11.7120328606
14182 12.2718551127
14625 12.1145023751
14680 10.2533171900
16397 9.4340329356
17034 8.8324004970
17287 9.1472198075
17408 8.4736368443
17884 7.8678125028
18426 7.3706880637
20382 6.6760659862
21487 5.3628151183
22305 5.2016138725
23040 5.1709932498
23356 5.1620530587
23421 4.9347531235
23592 4.7847153659
24617 4.3623147574
25334 4.1108703927
27257 3.5429514024
29477 3.0979789360
29591 3.4463301068
29630 3.2088075332
30012 2.8576812770
31680 2.5465389706
32413 2.3496866240
32805 2.1888732723
33491 1.8771512871
33818 1.8447083528
33955 1.7129799059
35505 1.7034319680
35557 1.5878445863
35812 1.5851405047
35863 1.5177235640
37004 1.5016500073
37310 1.4380482462
37521 1.3773838588
37600 1.3060923430
38209 1.2275578767
38457 1.1838892992
38919 1.1730384016
39239 1.1288356824
39830 1.0767369404
40304 1.0280917954
41134 1.0147564312
41217 0.9153657164
41812 0.9038788622
41977 0.8914381799
42049 0.8810938443
42733 0.8239856824
43093 0.7454354842
43347 0.6908728226
43449 0.6875222863
44109 0.6496592314
44891 0.5687820146
44978 0.5594975182
46164 0.4978078970
46990 0.4673278650
47956 0.4421617699
48217 0.4403505912
48548 0.4270138604
48679 0.4240049598
49057 0.4163880275
49160 0.3726935887
50269 0.3690406089
50726 0.3600999310
51598 0.3589546278
51601 0.3548989893
51743 0.3462197462
51921 0.3450673391
52259 0.3239048030
52389 0.2919064307
53243 0.2853646603
53556 0.2632667218
53731 0.2627482811
53869 0.2449266117
54601 0.2281652725
55153 0.2278921196
55380 0.2244039043
55559 0.2179843050
55772 0.2114942766
56267 0.2052384685
56365 0.1762766575
57437 0.1762571871
57833 0.1693735116
57955 0.1688858648
58220 0.1629788165
58629 0.1624476819
58880 0.1472969776
59376 0.1463064010
59611 0.1406575332
59667 0.1402711490
59673 0.1396391808
59818 0.1201104361
61307 0.1143048893
61867 0.1133803824
62015 0.1126382368
62539 0.1091408713
62627 0.1071931214
62733 0.0892569249
64621 0.0880244246
64741 0.0842784563
64900 0.0748476431
65425 0.0731499878
65959 0.0685030410
66181 0.0676719051
67070 0.0675818417
67284 0.0654734015
67350 0.0627570256
67595 0.0621661192
67978 0.0585222681
68925 0.0583716124
69676 0.0499107980
70024 0.0479840054
70656 0.0441215887
71417 0.0430977980
71642 0.0415070145
72192 0.0356316390
72315 0.0322591587
73735 0.0320805690
74299 0.0281445596
75861 0.0277421264
76532 0.0262758015
76877 0.0256829301
77117 0.0218688081
77653 0.0217642460
77982 0.0216848342
78472 0.0212463338
78915 0.0201592170
78990 0.0152776085
82081 0.0144674587
82245 0.0125593558
83406 0.0111381704
83567 0.0110853259
84273 0.0110228673
84295 0.0087132557
86757 0.0086582185
87069 0.0083686269
87126 0.0069033222
88445 0.0066685435
88522 0.0051163087
93170 0.0048772996
94111 0.0044159104
94391 0.0042383216
94774 0.0040160186
95737 0.0035749601
97533 0.0034169068
97678 0.0032141833
98048 0.0032014319
98110 0.0031793398
98252 0.0028729765
98498 0.0028621048
99237 0.0026731475
99853 0.0025958450
100228 0.0025626407
100403 0.0021521955
101709 0.0020971002
101952 0.0020387995
102128 0.0019591382
102908 0.0019519643
103723 0.0017645674
103965 0.0016855945
104555 0.0016301257
105104 0.0016054910
105418 0.0015769139
105619 0.0014823532
106193 0.0013387112
106659 0.0012709432
107575 0.0011575561
107615 0.0011402996
108117 0.0011143411
108173 0.0010521457
109315 0.0009505521
109582 0.0009290668
110109 0.0008384349
111220 0.0008300976
111324 0.0008226956
111395 0.0008195678
111672 0.0007550511
112792 0.0007113954
113120 0.0007045135
113566 0.0007043488
113750 0.0006487398
113771 0.0006127747
114297 0.0005670332
114865 0.0005596838
115277 0.0005576180
115580 0.0005439372
116123 0.0004286383
116550 0.0004138156
117922 0.0003915697
119000 0.0003828548
119335 0.0003742092
120180 0.0003353437
120627 0.0002928273
121459 0.0002863464
122374 0.0002474723
124079 0.0002417119
124311 0.0002377122
124413 0.0002332532
124513 0.0002331601
124844 0.0002313922
124963 0.0001986068
126674 0.0001797447
127849 0.0001680740
129542 0.0001490731
130333 0.0001355199
132434 0.0001336310
132525 0.0001329705
133251 0.0001282273
133457 0.0001174580
133958 0.0001141615
133980 0.0001054671
134279 0.0000877665
136564 0.0000869736
137370 0.0000856983
137395 0.0000620589
138345 0.0000588200
138870 0.0000580161
138991 0.0000568664
139475 0.0000501036
139697 0.0000496162
139940 0.0000470466
140039 0.0000447440
140329 0.0000426364
140567 0.0000406986
140888 0.0000362056
141477 0.0000357121
141978 0.0000355589
142701 0.0000335499
143168 0.0000323122
143621 0.0000310587
144086 0.0000304520
144764 0.0000297502
145284 0.0000266912
147762 0.0000256282
148907 0.0000249535
149046 0.0000241804
150000 0.0000240129
150828 0.0000239321
151580 0.0000224450
152176 0.0000221533
152306 0.0000220590
152419 0.0000214381
152758 0.0000202255
154921 0.0000200501
155259 0.0000200287
155529 0.0000176491
158375 0.0000175984
158635 0.0000171773
158676 0.0000170038
159113 0.0000130129
161293 0.0000129341
161746 0.0000128689
161783 0.0000121156
162046 0.0000115793
162359 0.0000115171
162466 0.0000113271
162623 0.0000109322
163059 0.0000100824
163147 0.0000100385
163944 0.0000082884
164673 0.0000082108
164931 0.0000076532
165062 0.0000074194
165228 0.0000070854
165992 0.0000047604
167966 0.0000046751
168135 0.0000043043
168529 0.0000040632
168631 0.0000040085
168709 0.0000039416
169151 0.0000035654
169745 0.0000034601
169941 0.0000033526
170144 0.0000032106
170171 0.0000031206
170576 0.0000025806
171140 0.0000025752
171210 0.0000023324
171357 0.0000021106
172457 0.0000019194
172566 0.0000018136
173092 0.0000017194
173359 0.0000015933
173799 0.0000014875
174012 0.0000014873
174535 0.0000014640
174602 0.0000013062
175265 0.0000012002
175444 0.0000011812
175907 0.0000010360
176703 0.0000009034
177160 0.0000008942
178073 0.0000008849
178139 0.0000007404
179837 0.0000007321
179852 0.0000006976
180546 0.0000006709
181061 0.0000006652
181223 0.0000006559
181677 0.0000006291
182474 0.0000006243
182773 0.0000006050
183465 0.0000005952
183567 0.0000005696
184241 0.0000005691
184413 0.0000005190
185716 0.0000004752
187485 0.0000004622
188131 0.0000004445
188962 0.0000004336
189160 0.0000004191
189442 0.0000004162
190023 0.0000004083
190465 0.0000003991
190612 0.0000003983
190659 0.0000003934
190665 0.0000003798
191083 0.0000003736
191808 0.0000003665
191841 0.0000003506
192173 0.0000003239
193635 0.0000003143
194103 0.0000003138
194351 0.0000002871
195717 0.0000002773
195758 0.0000002749
196150 0.0000002724
196325 0.0000002701
196343 0.0000002659
196442 0.0000002580
196995 0.0000002553
197288 0.0000002235
198426 0.0000002140
199274 0.0000001734
199923 0.0000001669
200796 0.0000001622
201207 0.0000001601
201541 0.0000001432
203394 0.0000001320
