evaluations raw_y
108136 0.0000000001
109116 0.0000000001
109541 0.0000000001
110544 0.0000000000
112111 0.0000000000
113272 0.0000000000
113449 0.0000000000
113971 0.0000000000
114913 0.0000000000
115011 0.0000000000
115419 0.0000000000
115484 0.0000000000
115622 0.0000000000
115816 0.0000000000
116583 0.0000000000
116584 0.0000000000
117032 0.0000000000
117189 0.0000000000
117291 0.0000000000
117327 0.0000000000
117822 0.0000000000
118192 0.0000000000
118212 0.0000000000
118525 0.0000000000
118798 0.0000000000
119040 0.0000000000
119172 0.0000000000
119466 0.0000000000
119765 0.0000000000
121368 0.0000000000
121656 0.0000000000
121933 0.0000000000
121940 0.0000000000
122110 0.0000000000
122173 0.0000000000
122379 0.0000000000
122795 0.0000000000
122911 0.0000000000
122980 0.0000000000
123623 0.0000000000
124199 0.0000000000
124691 0.0000000000
125652 0.0000000000
127060 0.0000000000
127264 0.0000000000
128336 0.0000000000
129414 0.0000000000
129763 0.0000000000
130339 0.0000000000
130380 0.0000000000
131435 0.0000000000
131779 0.0000000000
133144 0.0000000000
133838 0.0000000000
134733 0.0000000000
135749 0.0000000000
137164 0.0000000000
138611 0.0000000000
144009 0.0000000000
150925 0.0000000000
evaluations raw_y
1 457.8709663189
2 305.9521045398
4 287.0642783058
6 271.7608546879
9 251.5239643419
14 157.2981235801
295 149.7276788740
300 103.3261781748
383 77.8576007662
754 61.1168960771
932 53.5693033108
8453 46.4636273833
11293 44.5207414865
11837 25.5591640569
12564 18.1102268101
14316 14.6384919039
15623 13.7224187373
15717 12.0512315031
16044 10.1742023159
16179 8.6800514995
17827 6.8592286561
18661 3.6588159317
20094 3.6178439093
21450 3.3211663747
21851 2.8655120405
22085 2.5061045555
22332 1.5304023675
24078 1.4673646713
24841 1.2972525091
24947 1.1784695585
25106 1.0980214815
25253 1.0136297997
25489 0.9253814070
25512 0.7534784825
26248 0.6824611465
27509 0.5887271716
27837 0.4709515686
27983 0.3644890051
29092 0.3636219593
29590 0.2000262762
32071 0.1967976506
32228 0.1845500221
32873 0.1207014426
33596 0.1197107746
33871 0.1191660105
33917 0.1166423279
34458 0.1146272218
34504 0.1093296903
34923 0.0619743207
36530 0.0428862416
37974 0.0361344756
38642 0.0256888045
39611 0.0241899241
40150 0.0237847910
40324 0.0221475688
40472 0.0180704751
40565 0.0156799204
40992 0.0152202838
41015 0.0147651297
41359 0.0145728901
42063 0.0143293721
42262 0.0111669069
42417 0.0106580136
42533 0.0096269007
43098 0.0087072545
43619 0.0056651285
