evaluations raw_y
14162 0.9618922123
15327 0.9243972210
15418 0.2670630072
18607 0.1697929702
19589 0.1583449609
20715 0.1401351950
20892 0.1313824670
21150 0.1044483477
21372 0.0334903165
24035 0.0300656252
25025 0.0289434268
25615 0.0202634887
26004 0.0183817646
26875 0.0134076188
27236 0.0118100456
28016 0.0098072444
28017 0.0089986116
28589 0.0084687710
28989 0.0079775396
29118 0.0077481175
29670 0.0070187815
30119 0.0050155427
31005 0.0048982564
31505 0.0035425625
32392 0.0031444154
32537 0.0026206168
32892 0.0021979968
33031 0.0019475198
33155 0.0011478672
34995 0.0008836169
35988 0.0005644972
36901 0.0003327094
39801 0.0002756894
39972 0.0002716566
40697 0.0002040413
40823 0.0001828489
41282 0.0001703851
41385 0.0001487275
41446 0.0001183020
41771 0.0001017796
42646 0.0000784720
42827 0.0000762484
43442 0.0000668694
43981 0.0000530886
45151 0.0000466717
45836 0.0000301717
46862 0.0000293809
47174 0.0000259666
47188 0.0000206479
47291 0.0000129872
47749 0.0000105678
48715 0.0000104008
49258 0.0000102375
49647 0.0000101914
51126 0.0000081164
51581 0.0000066949
51720 0.0000049404
52235 0.0000046970
52627 0.0000041944
53572 0.0000031980
54374 0.0000024272
54745 0.0000006246
59263 0.0000005206
59681 0.0000005001
59702 0.0000002480
61753 0.0000002450
62391 0.0000001963
63056 0.0000001916
63220 0.0000001005
64789 0.0000000964
65196 0.0000000895
66040 0.0000000781
66270 0.0000000633
66647 0.0000000631
67063 0.0000000602
67092 0.0000000495
67794 0.0000000466
68371 0.0000000401
68448 0.0000000363
68591 0.0000000219
68714 0.0000000218
69797 0.0000000182
69971 0.0000000129
70190 0.0000000118
70641 0.0000000101
70992 0.0000000029
74253 0.0000000022
76422 0.0000000019
77347 0.0000000018
77422 0.0000000018
77644 0.0000000017
77848 0.0000000014
78244 0.0000000012
78862 0.0000000012
79483 0.0000000010
79685 0.0000000004
81091 0.0000000004
81419 0.0000000003
81466 0.0000000003
82123 0.0000000001
82952 0.0000000001
84238 0.0000000001
84286 0.0000000000
88900 0.0000000000
89975 0.0000000000
90448 0.0000000000
91381 0.0000000000
92533 0.0000000000
93366 0.0000000000
93793 0.0000000000
95114 0.0000000000
95520 0.0000000000
96124 0.0000000000
96214 0.0000000000
96370 0.0000000000
96451 0.0000000000
97405 0.0000000000
97427 0.0000000000
99442 0.0000000000
99982 0.0000000000
100083 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
287 47.7712266268
330 47.5208830560
335 37.4537061197
430 37.1897295364
478 32.4868723148
548 27.5927853940
571 17.9447775640
6278 15.4113013868
7120 12.5263278087
7156 11.6411108712
7653 5.1267263560
7845 3.5502310234
10748 2.9451578139
12170 2.7071950547
12414 2.1634743860
13137 1.8874352373
13552 1.3963931587
13886 1.2353025221
14618 1.1902892340
14941 1.0723563900
15327 1.0144621637
15418 0.2231484741
18607 0.1900424679
19589 0.1836469939
20892 0.1635439552
21150 0.1415782340
21372 0.0643261504
23134 0.0602130273
23527 0.0592151460
24011 0.0577704674
24035 0.0289751986
25405 0.0288224272
25615 0.0207658749
26875 0.0176374536
27236 0.0109714102
28016 0.0072108378
30119 0.0066838846
30280 0.0053173243
31505 0.0045042720
32392 0.0041312032
32537 0.0022512633
33031 0.0017322158
33155 0.0012966550
34995 0.0007632794
35988 0.0006726648
36901 0.0003684712
38940 0.0003640704
39801 0.0002845732
40650 0.0002750283
40823 0.0001762935
41446 0.0001113080
42096 0.0001069356
43442 0.0000760479
43826 0.0000615651
44055 0.0000586714
45151 0.0000511036
45510 0.0000404699
45836 0.0000255564
47174 0.0000242072
47188 0.0000235559
47291 0.0000170122
47749 0.0000088260
50693 0.0000077408
51720 0.0000069380
52149 0.0000063459
52235 0.0000061374
52627 0.0000056754
52663 0.0000051984
53572 0.0000037699
54374 0.0000037266
54513 0.0000036325
54543 0.0000032010
54745 0.0000006357
58539 0.0000005414
59478 0.0000005192
59702 0.0000003007
61753 0.0000002414
62391 0.0000002081
63220 0.0000001436
64179 0.0000001327
64456 0.0000001095
64789 0.0000001049
65196 0.0000000906
66040 0.0000000884
66245 0.0000000763
66255 0.0000000607
67092 0.0000000444
68371 0.0000000361
68448 0.0000000285
68591 0.0000000231
68714 0.0000000220
69197 0.0000000217
69971 0.0000000119
70190 0.0000000078
70992 0.0000000026
74253 0.0000000024
75469 0.0000000022
76293 0.0000000020
77644 0.0000000018
77669 0.0000000016
77848 0.0000000014
78244 0.0000000010
79685 0.0000000006
80622 0.0000000005
81091 0.0000000005
81419 0.0000000004
81466 0.0000000003
82123 0.0000000002
82952 0.0000000002
83457 0.0000000002
84238 0.0000000001
84286 0.0000000001
86490 0.0000000001
88716 0.0000000001
88900 0.0000000000
89975 0.0000000000
90448 0.0000000000
91381 0.0000000000
92533 0.0000000000
93793 0.0000000000
95114 0.0000000000
96101 0.0000000000
96124 0.0000000000
96451 0.0000000000
97427 0.0000000000
99162 0.0000000000
99442 0.0000000000
100083 0.0000000000
evaluations raw_y
1 247.7343754120
2 121.5759931354
13 109.8185717435
21 65.5009080082
24 59.5109380751
227 50.3193052704
287 44.6061698406
409 35.2478326566
517 25.4812030872
568 23.8580031668
601 23.6823948667
705 23.3102803414
4937 16.9962134796
5060 15.3800513052
6909 12.6864104775
7120 11.1958235282
7653 6.9777544273
7845 3.8977804211
10748 2.6004773080
12414 2.2593317290
12941 1.7789259815
13137 1.7379469872
13169 1.3951581411
13886 1.1965430723
14162 1.0635513568
14462 1.0066940577
14669 0.8972695033
15327 0.8024860868
15418 0.2168922832
18607 0.1661177379
20892 0.1314282507
21150 0.1217692377
21372 0.0562883998
23527 0.0523474244
24035 0.0284037577
25615 0.0210094920
26004 0.0208712383
26136 0.0197793574
26875 0.0167989136
27236 0.0117321315
27827 0.0110170636
28016 0.0105177513
28017 0.0092080695
28589 0.0081840954
29039 0.0072376979
29118 0.0069247655
30119 0.0063109330
30228 0.0053816847
31005 0.0050085752
31327 0.0048403229
31505 0.0037614061
32346 0.0036228635
32537 0.0023046545
33031 0.0021207266
33155 0.0011870354
33982 0.0011562532
34995 0.0008621180
35988 0.0008512674
36509 0.0007561222
36901 0.0003702196
37300 0.0002336274
39801 0.0002168741
40823 0.0001870886
41385 0.0001358319
41771 0.0000696787
43981 0.0000523015
45151 0.0000468221
45836 0.0000382592
46862 0.0000333053
47174 0.0000235543
47188 0.0000229862
47291 0.0000205245
47749 0.0000089561
51579 0.0000088705
51581 0.0000080765
51720 0.0000059522
52235 0.0000047937
52627 0.0000045350
53378 0.0000044885
53572 0.0000035422
54374 0.0000027118
54745 0.0000008130
58391 0.0000007961
58539 0.0000006067
59263 0.0000003776
60175 0.0000002523
62391 0.0000002299
62895 0.0000001795
63220 0.0000001113
64456 0.0000001087
64714 0.0000001087
64789 0.0000001028
65160 0.0000000977
65196 0.0000000842
66040 0.0000000757
66255 0.0000000615
66270 0.0000000610
66341 0.0000000511
67092 0.0000000395
68371 0.0000000376
68448 0.0000000306
68591 0.0000000183
69197 0.0000000151
69971 0.0000000108
70190 0.0000000092
70992 0.0000000029
74194 0.0000000023
74253 0.0000000020
77007 0.0000000019
77347 0.0000000016
77769 0.0000000014
77848 0.0000000014
78244 0.0000000009
79685 0.0000000004
81419 0.0000000003
81466 0.0000000003
82123 0.0000000001
82952 0.0000000001
84238 0.0000000001
87878 0.0000000001
88025 0.0000000000
88716 0.0000000000
88900 0.0000000000
90448 0.0000000000
91381 0.0000000000
94135 0.0000000000
95114 0.0000000000
96124 0.0000000000
96379 0.0000000000
96451 0.0000000000
97405 0.0000000000
98022 0.0000000000
99442 0.0000000000
99982 0.0000000000
100083 0.0000000000
evaluations raw_y
1 93.1424400614
13 67.7831373034
26 62.2186002373
30 34.8672793365
290 29.5295240304
334 27.0088599933
451 15.1542597072
690 9.2112820944
7156 8.1726821884
7653 4.5491995234
7845 3.0743310743
10748 1.9515885173
12414 1.7776527314
12941 1.7744937445
13011 1.6920922905
13137 1.4231871332
13169 1.0528359131
13498 1.0119547962
13886 0.9270285647
14162 0.7923871956
15224 0.7170109021
15327 0.6092160914
15418 0.2490417244
15946 0.2035803442
18389 0.2027157842
18607 0.1187308749
20715 0.1169868351
21084 0.1138982874
21150 0.0937680272
21372 0.0328125067
23527 0.0301836167
24035 0.0190544285
25025 0.0128117597
26875 0.0085940016
27236 0.0072688549
28016 0.0057764247
29118 0.0047414164
30119 0.0045874283
30228 0.0043737305
30280 0.0038116523
31505 0.0023771510
32537 0.0019299867
32892 0.0015074963
33031 0.0012707036
33155 0.0008691675
34995 0.0006847922
35651 0.0006590097
35988 0.0004227599
36901 0.0002387195
39801 0.0002008543
40613 0.0001926545
40634 0.0001899227
40650 0.0001844309
40823 0.0001020657
41446 0.0000888088
41771 0.0000795679
42096 0.0000509825
44055 0.0000358074
45336 0.0000355464
45510 0.0000327960
45836 0.0000252471
47174 0.0000157029
47188 0.0000139596
47291 0.0000121595
47749 0.0000108211
48715 0.0000090552
49258 0.0000085531
50693 0.0000054444
51581 0.0000047526
51720 0.0000039837
52149 0.0000039041
52663 0.0000038676
52979 0.0000037089
53304 0.0000033633
53378 0.0000032470
53572 0.0000029198
53960 0.0000028919
54015 0.0000026327
54318 0.0000024036
54648 0.0000023995
54745 0.0000004146
58086 0.0000003366
59263 0.0000003235
59702 0.0000002004
60175 0.0000001942
61753 0.0000001816
62895 0.0000001660
63056 0.0000001366
63220 0.0000000875
64179 0.0000000749
64789 0.0000000636
66255 0.0000000567
66270 0.0000000530
66341 0.0000000516
66647 0.0000000429
67064 0.0000000426
67092 0.0000000270
68448 0.0000000224
68591 0.0000000158
69797 0.0000000120
70190 0.0000000057
70992 0.0000000030
73846 0.0000000030
74194 0.0000000023
74253 0.0000000013
76293 0.0000000013
76422 0.0000000012
77422 0.0000000012
77669 0.0000000010
77848 0.0000000009
78244 0.0000000009
78862 0.0000000007
78968 0.0000000007
79685 0.0000000002
81419 0.0000000002
82123 0.0000000001
82952 0.0000000001
84238 0.0000000000
86490 0.0000000000
88900 0.0000000000
89975 0.0000000000
90448 0.0000000000
91381 0.0000000000
93793 0.0000000000
94135 0.0000000000
94763 0.0000000000
95114 0.0000000000
95833 0.0000000000
96214 0.0000000000
96451 0.0000000000
97405 0.0000000000
99442 0.0000000000
99524 0.0000000000
100083 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 120.8108372477
35 107.9481115451
80 99.4140286882
93 60.7910412314
321 57.7807216556
359 55.5708275057
474 39.9323545816
630 37.3985950141
653 35.9467122307
751 32.6010121624
943 29.5468219207
987 25.5512839014
1039 22.3197909586
7120 22.3061464180
7156 18.7304464901
7653 10.5722073781
7845 6.2043862875
10748 4.2450412535
12170 4.0153972449
12414 3.1669369383
13169 2.6016425820
13498 2.4225024359
13552 2.0825599039
14162 1.8040650506
14993 1.6881299819
15224 1.6874124343
15327 1.4657781866
15418 0.6116845817
17512 0.5878142529
17645 0.5237698045
18389 0.4999364322
18607 0.3019012350
20210 0.2903097820
20715 0.2772105505
20892 0.2299521630
21061 0.2001926920
21150 0.1859801323
21372 0.0669681965
24035 0.0382907512
25615 0.0342287400
26136 0.0339404529
26570 0.0338997687
26875 0.0165203614
27236 0.0162027238
28016 0.0153007286
28570 0.0148907230
28589 0.0104270866
29118 0.0086603387
30228 0.0086122219
30280 0.0080450173
31005 0.0078255474
31266 0.0076143320
31502 0.0068718065
31505 0.0056603219
32537 0.0028529784
33031 0.0023498321
33155 0.0013251601
34995 0.0011074404
36509 0.0010266403
36901 0.0004303743
39801 0.0003661453
40823 0.0002922761
41282 0.0002742065
41385 0.0002097886
41446 0.0001606670
42580 0.0001583087
43442 0.0001151147
43981 0.0001113309
44055 0.0000694912
45836 0.0000399470
47174 0.0000259872
47749 0.0000155377
50693 0.0000132000
51581 0.0000115918
51602 0.0000079344
52627 0.0000079006
52730 0.0000077227
53378 0.0000066125
53572 0.0000049384
54608 0.0000049331
54745 0.0000013568
56995 0.0000013373
58086 0.0000010517
58539 0.0000008864
59263 0.0000004473
59702 0.0000004461
60175 0.0000004319
61753 0.0000003508
63042 0.0000003478
63056 0.0000003281
63070 0.0000002959
63220 0.0000002062
64179 0.0000002039
64456 0.0000001795
64789 0.0000001479
65762 0.0000001460
66245 0.0000001276
66255 0.0000001005
66647 0.0000000822
67092 0.0000000736
67745 0.0000000696
68371 0.0000000675
68448 0.0000000532
68591 0.0000000353
69797 0.0000000262
69971 0.0000000231
70190 0.0000000145
70992 0.0000000051
74194 0.0000000041
75469 0.0000000030
76422 0.0000000030
77422 0.0000000029
77644 0.0000000025
77669 0.0000000024
77848 0.0000000021
78244 0.0000000014
79685 0.0000000007
81091 0.0000000005
81466 0.0000000004
82123 0.0000000002
82952 0.0000000002
84238 0.0000000001
84286 0.0000000000
88900 0.0000000000
89495 0.0000000000
89975 0.0000000000
90448 0.0000000000
91381 0.0000000000
93793 0.0000000000
95114 0.0000000000
95482 0.0000000000
95781 0.0000000000
96124 0.0000000000
96451 0.0000000000
97405 0.0000000000
99162 0.0000000000
99442 0.0000000000
99982 0.0000000000
100083 0.0000000000
